measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-10 02:30:00,0.002,0.0,0.0,16.105,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.796,20.92,22.901,0.0,0.0,-7.188,50
2006-06-10 02:45:00,0.002,0.0,0.0,15.424,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.762,20.864,22.724,0.0,0.0,-6.968,50
2006-06-10 03:00:00,0.002,0.0,0.0,14.623,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,20.736,20.714,22.61,0.0,0.0,-7.222,50
2006-06-10 03:15:00,0.002,0.0,0.0,14.069,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.532,20.494,22.502,0.0,0.0,-6.549,50
2006-06-10 03:30:00,0.002,0.0,0.0,13.243,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,20.494,20.42,22.288,0.0,0.0,-8.13,50
2006-06-10 03:45:00,0.002,0.0,0.0,12.628,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.45,20.435,21.811,0.0,0.0,-7.511,50
2006-06-10 04:00:00,0.002,0.0,0.0,12.551,0.005,1.562,0.0,0.8569999999999999,0.0,0.00781,0.008,20.373,20.38,21.319,0.0,0.0,-6.652,50
2006-06-10 04:15:00,0.002,0.0,0.0,12.717,0.006,24.713,0.0,23.983,0.0,0.14828,0.169,20.265,20.289,20.992,0.0,0.0,-5.11,50
2006-06-10 04:30:00,0.002,0.0,0.0,12.736,0.0149999999999999,115.183,0.002,115.516,0.23103,1.72775,2.024,20.153,20.189,20.772,0.0,0.0,-4.141,50
2006-06-10 04:45:00,0.002,0.0,0.0,12.86,0.056,212.677,0.024,215.314,5.16754,11.90991,16.881,20.153,20.207,20.591,0.0,0.0,4.138,50
2006-06-10 05:00:00,0.002,0.0,0.0,12.728,0.2129999999999999,191.476,0.1809999999999999,195.243,35.33898,40.78439,71.988,20.352,20.426,20.499,0.0,0.0,12.199,50
2006-06-10 05:15:00,0.002,0.0,0.0,13.77,0.324,177.664,0.2939999999999999,179.006,52.62776,57.56314,110.065,20.733,20.837,20.528,0.0,0.0,18.655,50
2006-06-10 05:30:00,0.002,0.0,0.0,14.342,0.4079999999999999,183.691,0.381,184.242,70.1962,74.94593,146.428,21.162,21.315,20.72,0.0,0.0,30.774,50
2006-06-10 05:45:00,0.002,0.0,0.0,15.145,0.813,211.25,0.799,211.137,168.69846,171.74625,342.622,21.532,21.79,20.999,0.0,0.0,95.877,50
2006-06-10 06:00:00,0.002,0.0,0.0,16.483,1.551,221.989,1.539,221.929,341.54873,344.30494,685.313,22.404,22.623,21.482,0.0,0.0,164.397,50
2006-06-10 06:15:00,0.002,0.0,0.0,17.395,1.794,219.491,1.769,225.77,399.38713,393.76685,795.897,23.991,24.007,21.987,0.0,0.0,175.088,50
2006-06-10 06:30:00,0.002,0.0,0.0,17.954,2.592,226.054,2.61,228.232,595.68552,585.93197,1181.926,26.608,26.492,22.483,0.0,0.0,242.572,50
2006-06-10 06:45:00,0.002,0.0,0.0,18.116,3.439,227.26,3.457,230.414,796.5412,781.54714,1578.182,30.014,29.411,22.949,0.0,0.0,300.742,50
2006-06-10 07:00:00,0.002,0.0,0.0,18.43,4.324,226.806,4.314,231.703,999.56674,980.70914,1980.145,32.834,32.169,23.41,0.0,0.0,358.862,50
2006-06-10 07:15:00,0.002,0.0,0.0,18.575,5.264,226.463,5.251,231.411,1215.13916,1192.10123,2407.254,34.819,33.886,23.854,0.0,0.0,422.734,50
2006-06-10 07:30:00,0.002,0.0,0.0,18.659,6.159,225.537,6.156,229.861,1415.02432,1389.08238,2803.782,36.325,35.442,24.155,0.0,0.0,483.707,50
2006-06-10 07:45:00,0.002,0.0,0.0,18.965,7.03,223.909,7.021,228.428,1603.79299,1574.08027,3177.381,37.815,36.925,24.465,0.0,0.0,542.181,50
2006-06-10 08:00:00,0.002,0.0,0.0,19.558,7.873999999999999,221.847,7.854,226.525,1779.12735,1746.82328,3525.418,39.23,38.337,24.786,0.0,0.0,599.737,50
2006-06-10 08:15:00,0.002,0.0,0.0,20.491,8.779,218.74,8.761,223.241,1955.8144,1920.31846,3875.328,40.786,39.887,25.141,0.0,0.0,662.458,50
2006-06-10 08:30:00,0.002,0.0,0.0,20.986,9.712,216.125,9.751,219.089,2136.33684,2099.006,4234.474,42.119,40.976,25.547,0.0,0.0,729.167,50
2006-06-10 08:45:00,0.002,0.0,0.0,21.337,9.988,216.525,10.022,220.808,2212.93778,2162.6517,4372.512,41.212,39.513,25.923,0.0,0.0,757.3959999999998,50
2006-06-10 09:00:00,0.002,0.0,0.0,21.705,10.952,212.867,11.114,213.58,2373.72812,2331.31938,4703.21,41.898,39.591,26.197,0.0,0.0,825.3809999999999,50
2006-06-10 09:15:00,0.002,0.0,0.0,22.305,11.456,209.905,11.281,216.497,2442.30266,2404.67168,4843.986,42.623,39.972,26.501,0.0,0.0,855.63,50
2006-06-10 09:30:00,0.002,0.0,0.0,22.997,11.834,210.41,11.828,214.264,2534.31459,2489.99194,5019.494,43.142,40.443,26.781,0.0,0.0,897.509,50
2006-06-10 09:45:00,0.002,0.0,0.0,23.758,12.363,206.549,12.33,210.295,2592.93735,2553.56529,5144.405,43.484,40.942,27.074,0.0,0.0,930.303,50
2006-06-10 10:00:00,0.002,0.0,0.0,24.287,12.287,208.138,12.547,207.98,2609.52506,2557.39161,5163.894,43.971,41.31,27.374,0.0,0.0,942.834,50
2006-06-10 10:15:00,0.002,0.0,0.0,24.722,12.037,208.122,11.651,216.218,2519.15592,2505.16451,5018.117,44.087,41.505,27.6,0.0,0.0,927.874,50
2006-06-10 10:30:00,0.002,0.0,0.0,25.182,11.503,209.02,11.574,211.248,2444.98435,2404.35706,4843.55,43.846,41.664,27.7,0.0,0.0,894.075,50
2006-06-10 10:45:00,0.002,0.0,0.0,25.603,10.972,206.886,10.913,211.096,2303.69065,2269.95319,4564.335,43.577,41.783,27.795,0.0,0.0,839.428,50
2006-06-10 11:00:00,0.002,0.0,0.0,26.232,11.677,210.733,12.17,209.139,2545.22163,2460.72924,4998.195,43.44,41.99,27.829,0.0,0.0,937.126,50
2006-06-10 11:15:00,0.002,0.0,0.0,26.995,10.345,209.308,10.562,210.835,2226.83927,2165.29126,4378.693,43.596,42.245,27.943,0.0,0.0,844.871,50
2006-06-10 11:30:00,0.002,0.0,0.0,25.385,10.189,208.207,10.161,212.78,2162.05758,2121.42112,4281.616,43.019,42.024,27.923,0.0,0.0,766.876,50
2006-06-10 11:45:00,0.002,0.0,0.0,26.825,7.668999999999999,210.161,7.937,209.097,1659.60289,1611.72471,3268.687,42.825,42.392,27.967,0.0,0.0,589.372,50
2006-06-10 12:00:00,0.002,0.0,0.0,25.549,9.806,213.185,9.927,214.697,2131.29712,2090.49211,4208.049,42.514,41.976,28.0,0.0,0.0,745.666,50
2006-06-10 12:15:00,0.002,0.0,0.0,25.211,9.295000000000002,212.416,9.399,213.149,2003.38745,1974.40672,3972.968,43.39,42.319,28.099,0.0,0.0,697.955,50
2006-06-10 12:30:00,0.002,0.0,0.0,24.986,7.506,214.979,7.516,218.949,1645.62068,1613.63237,3257.682,43.159,42.267,28.227,0.0,0.0,549.043,50
2006-06-10 12:45:00,0.002,0.0,0.0,25.247,11.705,211.128,11.876,210.806,2503.53206,2471.25324,4969.107,43.387,41.736,28.287,0.0,0.0,880.186,50
2006-06-10 13:00:00,0.002,0.0,0.0,25.709,9.742,211.244,9.751,214.057,2087.26981,2057.93905,4131.23,43.592,41.818,28.373,0.0,0.0,751.3339999999998,50
2006-06-10 13:15:00,0.002,0.0,0.0,26.31,9.633,214.657,9.658,216.927,2095.08097,2067.79088,4139.536,43.133,41.694,28.425,0.0,0.0,741.626,50
2006-06-10 13:30:00,0.002,0.0,0.0,27.275,11.127,208.198,11.287,208.445,2352.71872,2316.61915,4666.461,43.758,41.554,28.57,0.0,0.0,862.671,50
2006-06-10 13:45:00,0.002,0.0,0.0,26.858,9.321,207.946,9.366,209.98,1966.67268,1938.26467,3905.239,43.481,42.067,28.724,0.0,0.0,698.412,50
2006-06-10 14:00:00,0.002,0.0,0.0,27.692,8.335,213.395,7.615,228.122,1737.14903,1778.64733,3496.672,43.03,42.023,28.81,0.0,0.0,632.428,50
2006-06-10 14:15:00,0.002,0.0,0.0,28.123,8.713,209.96,8.717,213.469,1860.80927,1829.38148,3689.448,42.884,41.81,28.89,0.0,0.0,655.264,50
2006-06-10 14:30:00,0.002,0.0,0.0,27.742,7.769,208.428,7.873999999999999,206.672,1627.33533,1619.27713,3253.641,42.823,41.643,28.994,0.0,0.0,580.17,50
2006-06-10 14:45:00,0.002,0.0,0.0,28.413,9.017,207.657,8.978,211.247,1896.57557,1872.44317,3768.01,43.864,43.591,29.084,0.0,0.0,680.601,50
2006-06-10 15:00:00,0.002,0.0,0.0,28.528,8.214,208.176,8.176999999999998,211.802,1731.90495,1709.95766,3441.542,44.439,43.908,29.214,0.0,0.0,627.37,50
2006-06-10 15:15:00,0.002,0.0,0.0,28.075,5.45,211.8,5.248,221.631,1163.11949,1154.31,2308.46,43.199,42.584,29.36,0.0,0.0,416.534,50
2006-06-10 15:30:00,0.002,0.0,0.0,28.144,3.866,214.053,3.848,215.954,830.99099,827.5289,1660.848,41.494,41.118,29.494,0.0,0.0,295.671,50
2006-06-10 15:45:00,0.002,0.0,0.0,28.437,3.973,213.565,4.003,215.71,863.48713,848.49375,1720.584,39.564,39.559,29.515,0.0,0.0,311.661,50
2006-06-10 16:00:00,0.002,0.0,0.0,28.633,4.531,215.256,4.507,218.114,983.0398,975.32494,1956.251,40.703,40.278,29.566,0.0,0.0,371.802,50
2006-06-10 16:15:00,0.002,0.0,0.0,29.212,3.559,215.149,3.573,215.801,771.05697,765.71529,1536.423,39.619,39.425,29.649,0.0,0.0,308.209,50
2006-06-10 16:30:00,0.002,0.0,0.0,28.75,3.017,213.403,2.999,215.155,645.24985,643.83685,1288.901,38.939,38.746,29.743,0.0,0.0,272.838,50
2006-06-10 16:45:00,0.002,0.0,0.0,28.504,2.409,211.559,2.376,214.753,510.25313,509.64563,1020.801,37.731,37.855,29.823,0.0,0.0,213.746,50
2006-06-10 17:00:00,0.002,0.0,0.0,28.157,1.969,210.1,1.953,213.464,416.89519,413.6869,830.4099999999999,36.367,36.776,29.856,0.0,0.0,149.52,50
2006-06-10 17:15:00,0.002,0.0,0.0,27.358,1.745,207.003,1.719,210.879,362.501,361.22024,723.904,34.96,35.182,29.838,0.0,0.0,126.067,50
2006-06-10 17:30:00,0.002,0.0,0.0,26.324,1.506,205.958,1.477,210.317,310.63821,310.17275,620.816,33.14,33.783,29.706,0.0,0.0,108.651,50
2006-06-10 17:45:00,0.002,0.0,0.0,25.112,1.127,205.665,1.114,206.344,229.86722,231.78446,462.25,31.383,32.357,29.325,0.0,0.0,82.805,50
2006-06-10 18:00:00,0.002,0.0,0.0,24.822,1.34,204.889,1.305,210.513,274.71947,274.55126,549.2,31.075,31.631,28.779,0.0,0.0,95.463,50
2006-06-10 18:15:00,0.002,0.0,0.0,25.093,0.975,198.734,0.951,201.74,191.85474,193.76565,386.666,30.472,30.756,28.318,0.0,0.0,67.918,50
2006-06-10 18:30:00,0.002,0.0,0.0,24.422,0.5859999999999999,188.164,0.566,188.061,106.44253,110.2641,216.855,29.349,29.773,28.019,0.0,0.0,38.649,50
2006-06-10 18:45:00,0.002,0.0,0.0,23.92,0.403,182.997,0.384,182.281,69.9959,73.74778999999998,144.331,28.48,29.104,27.744,0.0,0.0,24.59,50
2006-06-10 19:00:00,0.002,0.0,0.0,23.39,0.267,177.643,0.2399999999999999,181.183,43.48392,47.43068,91.0,27.741,28.354,27.394,0.0,0.0,14.352,50
2006-06-10 19:15:00,0.002,0.0,0.0,22.985,0.139,187.945,0.117,188.341,22.0359,26.12436,46.653,26.837,27.733,26.933,0.0,0.0,6.634,50
2006-06-10 19:30:00,0.002,0.0,0.0,22.447,0.058,148.62,0.032,150.08,4.80256,8.61996,13.429,26.775,27.221,26.599,0.0,0.0,-1.382,50
2006-06-10 19:45:00,0.002,0.0,0.0,21.912,0.0109999999999999,113.632,0.001,114.048,0.11405,1.24995,1.467,26.301,26.69,26.418,0.0,0.0,-5.779,50
2006-06-10 20:00:00,0.002,0.0,0.0,21.351,0.002,23.425,0.0,22.571,0.0,0.04685,0.065,25.318,25.894,26.114,0.0,0.0,-5.61,50
2006-06-10 20:15:00,0.002,0.0,0.0,21.2,0.002,1.798,0.0,1.134,0.0,0.0035999999999999,0.004,24.597,25.162,25.745,0.0,0.0,-4.636,50
2006-06-10 20:30:00,0.002,0.0,0.0,20.958,0.002,0.389,0.0,0.008,0.0,0.0007799999999999,0.001,24.876,25.109,25.621,0.0,0.0,-4.179,50
2006-06-10 20:45:00,0.002,0.0,0.0,20.737,0.003,0.2939999999999999,0.0,0.007,0.0,0.00088,0.001,25.051,25.197,25.613,0.0,0.0,-5.447,50
2006-06-10 21:00:00,0.002,0.0,0.0,20.447,0.003,0.314,0.0,0.007,0.0,0.0009399999999999,0.001,24.934,25.067,25.565,0.0,0.0,-4.056,50
2006-06-10 21:15:00,0.002,0.0,0.0,20.42,0.003,0.3439999999999999,0.0,0.007,0.0,0.00103,0.001,24.287,24.658,25.424,0.0,0.0,-4.501,50
2006-06-10 21:30:00,0.002,0.0,0.0,20.204,0.003,0.37,0.0,0.007,0.0,0.00111,0.001,24.164,24.44,25.269,0.0,0.0,-4.907,50
2006-06-10 21:45:00,0.002,0.0,0.0,19.842,0.003,0.393,0.0,0.006,0.0,0.00118,0.001,24.229,24.369,25.168,0.0,0.0,-5.979,50
2006-06-10 22:00:00,0.002,0.0,0.0,19.261,0.003,0.4149999999999999,0.0,0.007,0.0,0.00125,0.001,24.183,24.303,25.08,0.0,0.0,-5.904,50
2006-06-10 22:15:00,0.002,0.0,0.0,18.778,0.003,0.4289999999999999,0.0,0.008,0.0,0.0012899999999999,0.001,24.036,24.15,24.979,0.0,0.0,-4.857,50
2006-06-10 22:30:00,0.002,0.0,0.0,18.308,0.003,0.439,0.0,0.007,0.0,0.00132,0.001,23.888,24.012,24.834,0.0,0.0,-5.25,50
2006-06-10 22:45:00,0.002,0.0,0.0,17.813,0.003,0.461,0.0,0.007,0.0,0.0013799999999999,0.001,23.748,23.858,24.755,0.0,0.0,-5.496,50
2006-06-10 23:00:00,0.002,0.0,0.0,17.712,0.003,0.465,0.0,0.007,0.0,0.0014,0.001,23.534,23.661,24.645,0.0,0.0,-5.004,50
2006-06-10 23:15:00,0.002,0.0,0.0,17.535,0.003,0.4159999999999999,0.0,0.007,0.0,0.00125,0.001,23.351,23.476,24.502,0.0,0.0,-5.298,50
2006-06-10 23:30:00,0.002,0.0,0.0,17.42,0.003,0.405,0.0,0.008,0.0,0.0012199999999999,0.001,23.171,23.279,24.274,0.0,0.0,-5.638,50
2006-06-10 23:45:00,0.002,0.0,0.0,17.047,0.004,0.394,0.0,0.008,0.0,0.00158,0.001,23.019,23.123,24.009,0.0,0.0,-5.712,50
