measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-17 09:30:00,11.48,1117.4,121.87,3.9981,2.7947,235.78,2.7934,234.51,655.08023,658.93437,1325.1,31.711,34.796,8.7528,8.782199999999998,9.0625,183.55,50
1998-10-17 09:45:00,9.9978,885.5599999999998,121.84,3.7995,2.2503,248.28,2.1948,247.09,542.31313,558.70448,1110.1,31.661,34.795,7.5471,7.7625,8.0103,161.36,50
1998-10-17 10:00:00,10.484,972.47,121.87,4.1281,2.4312,250.34,2.3854,249.33,594.75178,608.62661,1198.8,31.788,35.645,8.5405,8.5641,8.669399999999998,170.14,50
1998-10-17 10:15:00,9.3157,775.37,121.79,3.9378,2.1253,225.49,2.1369,223.82,478.28096,479.2339,952.77,32.094,35.88,8.0824,8.3392,8.6867,137.05,50
1998-10-17 10:30:00,9.6748,833.15,121.79,3.7847,2.2002,235.11,2.2011,233.75,514.50713,517.28902,1034.3,31.834,35.5,7.7388,7.5339,8.395799999999998,144.53,50
1998-10-17 10:45:00,8.0721,567.67,121.77,3.8646,1.6212,233.14,1.6241,231.58,376.10908,377.96657,752.08,31.768,35.268,6.7155,6.8025,7.1008,105.58,50
1998-10-17 11:00:00,9.5948,836.1599999999999,121.87,4.0607,2.1601,240.69,2.1139,239.52,506.32133,519.91447,1045.6,31.734,35.385,6.714,6.8547,7.1384,150.54,50
1998-10-17 11:15:00,17.822,2048.1,122.11,4.5767,4.9643,234.07,4.9383,232.19,1146.62388,1161.9937,2296.2,32.345,35.808,10.666,10.976,11.183,315.35,50
1998-10-17 11:30:00,19.27,2227.5,121.85,4.9272,5.1755,244.92,5.1166,243.22,1244.45945,1267.58346,2515.2,33.063,36.553,12.966,13.566,13.698,349.72,50
1998-10-17 11:45:00,27.852,3350.7,122.31,6.1997,7.716599999999999,247.96,7.58,245.89,1863.8462,1913.40814,3771.9,35.303,38.152,19.077,20.542,19.985,533.48,50
1998-10-17 12:00:00,28.318,3396.5,122.49,6.4334,8.1875,229.83,8.1134,227.59,1846.52871,1881.73313,3732.2,36.485,39.271,22.899,24.967,23.589,536.59,50
1998-10-17 12:15:00,30.327,3643.3,122.75,6.0127,8.9084,223.78,8.8566,221.52,1961.91403,1993.52175,3954.0,36.866,39.859,22.881,24.033,23.581,576.86,50
1998-10-17 12:30:00,21.474,2480.9,122.03,6.2687,5.9739,233.26,5.9278,231.59,1372.8192,1393.47191,2780.2,37.415,40.247,24.163,25.391,24.363,402.61,50
1998-10-17 12:45:00,25.522,3022.8,122.36,7.2863,7.0954,239.78,7.0123,237.92,1668.36642,1701.33501,3369.0,37.083,40.136,22.161,23.448,22.617,479.77,50
1998-10-17 13:00:00,21.329,2482.2,122.37,7.455,6.0054,229.82,5.9599,228.1,1359.45319,1380.16103,2769.3,37.198,40.226,21.443,22.885,21.828,402.0,50
1998-10-17 13:15:00,13.279,1374.0,121.68,7.0,3.3784,240.02,3.3496,238.68,799.48253,810.8835699999998,1606.4,36.228,39.336,16.415,17.136,16.676,234.44,50
1998-10-17 13:30:00,12.974,1351.8,121.6,6.9895,3.3277,235.54,3.3065,234.31,774.74602,783.80646,1571.5,35.529,38.546,12.974,13.265,13.164,226.13,50
1998-10-17 13:45:00,26.878,3278.1,122.22,7.4785,7.415,258.29,7.257399999999999,256.51,1861.59567,1915.22035,3784.5,35.991,39.261,16.543,16.627,17.268,547.56,50
1998-10-17 14:00:00,40.58,4924.7,122.94,8.4785,11.842,237.38,11.708,234.39,2744.23812,2811.05396,5573.0,38.551,41.706,25.671,26.666,26.912,833.0599999999998,50
1998-10-17 14:15:00,27.085,3247.5,122.6,8.1653,7.7531,235.19,7.664399999999999,233.34,1788.4111,1823.45159,3599.2,39.707,42.666,24.756,26.052,25.486,526.63,50
1998-10-17 14:30:00,16.328,1797.1,122.04,7.5195,4.3742,235.61,4.3339,234.14,1014.73935,1030.60526,2035.5,38.798,41.758,16.29,16.478,16.517,295.09,50
1998-10-17 14:45:00,26.457,3123.7,122.56,7.6828,7.537899999999999,228.37,7.503999999999999,226.16,1697.10464,1721.43022,3431.5,37.889,40.877,16.357,16.711,17.347,500.95,50
1998-10-17 15:00:00,29.062,3478.7,122.14,7.7988,8.2051,236.18,8.156,233.82,1907.03592,1937.88052,3845.2,38.807,41.674,21.083,21.382,22.124,561.15,50
1998-10-17 15:15:00,23.331,2753.9,121.52,8.1196,6.586,231.49,6.548,230.0,1506.04,1524.59314,3034.4,38.564,41.418,20.844,21.574,21.779,451.28,50
1998-10-17 15:30:00,19.314,2218.5,121.35,8.4802,5.2975,233.79,5.2705,232.37,1224.70609,1238.50253,2474.8,37.92,40.788,18.365,19.243,19.036,369.68,50
1998-10-17 15:45:00,17.85,2041.7,121.3,8.5297,4.8674,236.44,4.8641,235.24,1144.23088,1150.84806,2293.9,37.311,40.134,17.586,18.401,18.465,350.37,50
1998-10-17 16:00:00,13.83,1473.2,121.12,8.3327,3.5999,237.07,3.6019,236.09,850.37257,853.4282899999998,1702.1,36.722,39.489,15.573,16.091,16.339,269.73,50
1998-10-17 16:15:00,10.977,1041.4,120.94,8.4633,2.703,227.49,2.7238,225.94,615.41537,614.90547,1232.4,35.846,38.694,13.349,14.229,14.204,210.23,50
1998-10-17 16:30:00,7.9795,550.17,121.24,8.3711,1.6153,222.99,1.5858,221.9,351.88902,360.19575,716.38,34.797,37.642,11.017,11.659,11.768,147.49,50
1998-10-17 16:45:00,6.1151,127.06,121.38,7.7289,0.62604,206.63,0.6075399999999999,205.61,124.9163,129.35865,255.66,33.62,36.684,7.6985,8.176999999999998,9.0099,44.857,50
1998-10-17 17:00:00,5.8827,-14.828,121.21,7.3179,0.2547599999999999,213.86,0.2861199999999999,212.68,60.852,54.48297,111.79,32.405,35.43,5.668,5.2766,5.764,22.258,50
1998-10-17 17:15:00,5.853,-108.86,121.02,6.8437,0.04723,228.69,0.0753199999999999,228.21,17.18878,10.80103,27.882,31.449,34.569,4.0751,3.4539,4.0942,6.2052,50
1998-10-17 17:30:00,5.582,-68.765,120.87,6.059,0.0,126.31,0.01882,126.17,2.37452,0.0,3.9492,30.521,33.646,2.6922,2.0041,2.8653,0.32123,50
1998-10-17 17:45:00,5.3764,-18.982,121.09,5.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298,31.319,1.4794,0.79654,1.6426,0.0,50
1998-10-17 18:00:00,5.3722,-17.053,120.94,4.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492,28.957,0.73046,0.15772,1.4501,0.0,50
1998-10-17 18:15:00,5.3792,-22.558,120.92,4.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919,26.978,0.15772,0.0284,1.4427,0.0,50
1998-10-17 18:30:00,5.3912,-18.515,121.33,4.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527,25.167,0.1580999999999999,-0.3134,1.0761,0.0,50
1998-10-17 18:45:00,5.399,-18.121,121.52,4.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335,23.673,0.14485,-1.194,0.16026,0.0,50
1998-10-17 19:00:00,5.3925,-19.297,121.25,3.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377,22.564,-0.2725099999999999,-1.2082,0.1611799999999999,0.0,50
1998-10-17 19:15:00,5.4114,-18.835,121.61,3.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.501,21.345,-0.16594,-1.2082,0.0622899999999999,0.0,50
1998-10-17 19:30:00,5.4173,-17.69,121.71,3.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703,20.705,-0.60718,-1.2082,-0.25723,0.0,50
1998-10-17 19:45:00,5.4229,-19.706,121.76,3.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277,20.049,-0.61479,-1.2082,-0.2952699999999999,0.0,50
1998-10-17 20:00:00,5.4182,-12.623,121.69,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652,19.384,0.10034,-1.2081,0.1978999999999999,0.0,50
1998-10-17 20:15:00,5.4282,-18.473,121.84,3.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341,19.021,0.10075,-1.2078,0.2056699999999999,0.0,50
1998-10-17 20:30:00,5.4182,-17.065,121.58,3.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.838,18.331,-1.1532,-1.2064,-0.24029,0.0,50
1998-10-17 20:45:00,5.4178,-19.859,121.44,3.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599,18.166,-1.2052,-1.2053,-0.86294,0.0,50
1998-10-17 21:00:00,5.4218,-13.481,121.56,3.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.409,17.903,-1.1517,-1.2048,0.16463,0.0,50
1998-10-17 21:15:00,5.4365,-19.738,121.84,3.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272,17.732,-1.1896,-1.2048,0.1646499999999999,0.0,50
1998-10-17 21:30:00,5.4332,-18.96,121.69,3.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,17.691,-0.10163,-0.7787699999999999,1.1194,0.0,50
1998-10-17 21:45:00,5.4406,-17.89,121.71,4.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232,17.574,0.2087199999999999,0.16463,1.4866,0.0,50
1998-10-17 22:00:00,5.4455,-17.863,121.83,4.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166,17.548,0.33355,0.1646199999999999,1.4865,0.0,50
1998-10-17 22:15:00,5.4471,-18.8,121.92,3.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167,17.518,0.20108,0.16433,1.4861,0.0,50
1998-10-17 22:30:00,5.455,-19.069,122.1,4.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207,17.443,1.4329,0.3315299999999999,1.4845,0.0,50
1998-10-17 22:45:00,5.4614,-19.061,122.24,4.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,17.356,1.4245,0.57989,1.4832,0.0,50
1998-10-17 23:00:00,5.4657,-17.809,122.34,4.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096,17.301,1.483,1.3728,1.5894,0.0,50
1998-10-17 23:15:00,5.4689,-20.816,122.41,4.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029,17.297,1.4389,0.8147499999999999,1.5752,0.0,50
1998-10-17 23:30:00,5.4775,-22.436,122.59,5.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106,17.347,1.4463,0.76334,1.483,0.0,50
1998-10-17 23:45:00,5.4799,-21.616,122.67,6.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287,17.444,2.5327,2.0575,2.4899,0.0,50
