measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-07 04:00:00,5.5142,-17.842,121.66,-7.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7514,9.1333,-6.3828,-6.1712,-5.7479,0.0,50
1998-03-07 04:15:00,5.5124,-22.095,121.56,-7.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4131,8.8246,-7.1939,-7.1851,-7.141,0.0,50
1998-03-07 04:30:00,5.514,-20.853,121.59,-7.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2927,8.7184,-7.1928,-7.1839,-7.1927,0.0,50
1998-03-07 04:45:00,5.5142,-21.321,121.58,-7.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143499999999998,8.603799999999998,-7.1913,-7.1913,-7.1914,0.0,50
1998-03-07 05:00:00,5.5125,-27.063,121.46,-7.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0623,8.486399999999998,-7.1912,-7.1912,-7.1912,0.0,50
1998-03-07 05:15:00,5.5342,-22.086,122.03,-8.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9744,8.3861,-7.1912,-7.1912,-7.1912,0.0,50
1998-03-07 05:30:00,5.5354,-20.335,122.08,-8.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9455,8.3368,-7.1912,-7.1912,-7.1912,0.0,50
1998-03-07 05:45:00,5.5447,-20.211,122.26,-8.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971,8.3809,-7.1912,-7.1911,-7.1911,0.0,50
1998-03-07 06:00:00,5.5367,-22.001,122.11,-8.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958,8.3743,-7.1909,-7.191,-7.191,0.0,50
1998-03-07 06:15:00,5.51,-27.922,121.43,-9.043500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7415,8.1392,-7.2362,-7.1995,-7.1903,0.0,50
1998-03-07 06:30:00,5.511,-21.75,121.53,-9.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6912,8.064999999999998,-7.4454,-7.2623,-7.189,1.3354,50
1998-03-07 06:45:00,5.522,-19.904,121.75,-9.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5793,7.9813,-7.28,-7.2984,-7.1885,7.7453,50
1998-03-07 07:00:00,5.7814,-76.84099999999998,121.69,-9.2629,0.0,169.9,0.0341699999999999,171.25,5.85161,0.0,7.1057,7.6544,8.100799999999998,-7.2617,-7.2342,-7.1884,22.5,50
1998-03-07 07:15:00,5.9993,-118.55,121.42,-9.4581,0.02672,228.1,0.08218,228.04,18.74033,6.09483,24.599,8.991099999999998,9.7132,-7.206699999999999,-7.1884,-7.1884,52.746,50
1998-03-07 07:30:00,6.0002,-113.89,121.15,-9.4184,0.0658099999999999,236.26,0.1084399999999999,235.98,25.58967,15.54827,40.328,10.404,11.665,-7.1884,-7.1884,-7.1884,73.662,50
1998-03-07 07:45:00,6.0033,-96.924,121.05,-9.466,0.10856,241.44,0.15053,240.86,36.25666,26.21073,60.714,11.886,13.502,-7.1884,-7.1884,-7.1884,104.65,50
1998-03-07 08:00:00,5.9909,-86.811,121.02,-9.7594,0.1332,242.48,0.1704199999999999,241.76,41.20074,32.29834,71.233,13.421,15.243,-7.1884,-7.1884,-7.1884,122.56,50
1998-03-07 08:15:00,5.9941,-61.084,120.8,-9.6988,0.20105,242.35,0.2379,241.34,57.41479,48.72447,102.77,14.172,16.666,-7.1903,-7.1905,-7.1905,163.51,50
1998-03-07 08:30:00,6.0518,15.01,121.03,-9.6116,0.36057,205.68,0.39926,204.28,81.56082999999998,74.16204,155.72,15.178,17.769,-7.1912,-7.1912,-7.1912,216.19,50
1998-03-07 08:45:00,6.0512,15.701,121.23,-9.6886,0.35659,204.39,0.4031,202.94,81.80511,72.88343,154.76,15.538,18.225,-7.1826,-7.1916,-7.1918,218.74,50
1998-03-07 09:00:00,6.0851,42.378,121.27,-9.776,0.42043,204.36,0.4686199999999999,203.03,95.14392,85.91907,181.13,15.68,18.577,-7.193,-7.1935,-7.1935,253.09,50
1998-03-07 09:15:00,6.1027,59.162,121.0,-9.8578,0.4566799999999999,204.44,0.5110099999999999,203.02,103.74525,93.36366,197.19,15.717,18.769,-7.1762,-7.1851,-7.194,275.37,50
1998-03-07 09:30:00,6.1107,65.894,120.95,-9.9846,0.47664,204.39,0.52886,203.02,107.36916,97.42045,204.86,15.879,19.017,-7.1587,-7.194,-7.194,282.47,50
1998-03-07 09:45:00,6.1069,67.547,120.88,-9.9066,0.47344,204.42,0.5272999999999999,203.01,107.04717,96.7806,203.91,16.119,19.364,-7.0264,-7.194,-7.194,278.65,50
1998-03-07 10:00:00,6.1468,87.357,120.81,-10.077,0.52825,204.44,0.58225,203.06,118.23169,107.99543,226.31,16.183,19.479,-6.8416,-7.194,-7.194,310.07,50
1998-03-07 10:15:00,6.1812,107.18,120.8,-10.058,0.57277,204.74,0.62926,203.36,127.96631,117.26893,245.31,16.048,19.429,-6.6738,-7.1411,-7.194,335.79,50
1998-03-07 10:30:00,6.1958,111.93,120.71,-10.163,0.5860499999999998,204.66,0.64431,203.24,130.94956,119.94099,250.97,16.631,19.649,-5.7055,-6.0575,-7.194,345.32,50
1998-03-07 10:45:00,6.1735,99.615,120.66,-10.008,0.55669,204.53,0.61573,203.08,125.04245,113.85981,238.99,16.531,19.662,-6.2345,-6.0229,-7.194,328.3,50
1998-03-07 11:00:00,6.1359,81.54099999999998,120.66,-9.8129,0.51195,204.44,0.5702599999999999,202.98,115.75137,104.66306,220.5,17.114,20.225,-4.783,-4.6982,-7.1851,305.34,50
1998-03-07 11:15:00,6.1505,95.432,120.66,-9.69,0.54295,204.7,0.5955099999999999,203.32,121.07909,111.14187,232.28,16.722,20.249,-4.3503,-4.5877,-7.1851,318.94,50
1998-03-07 11:30:00,6.173,100.39,120.69,-9.7081,0.56115,204.54,0.61743,203.11,125.40621,114.77762,240.27,16.983,20.386,-4.1206,-4.5962,-7.1587,326.74,50
1998-03-07 11:45:00,6.2296,131.1,120.69,-9.3828,0.62073,204.79,0.67893,203.37,138.07399,127.1193,265.26,17.031,20.552,-4.0782,-4.0867,-5.9961,364.33,50
1998-03-07 12:00:00,6.293,149.48,120.71,-9.4254,0.6816999999999999,204.68,0.74123,203.17,150.5957,139.53036,290.22,17.328,20.758,-4.0782,-4.0782,-4.6557,407.42,50
1998-03-07 12:15:00,6.2858,145.71,120.91,-9.3536,0.67003,204.71,0.7270499999999999,203.19,147.72929,137.16184,284.97,17.859,21.08,-4.0782,-4.0782,-4.1206,401.71,50
1998-03-07 12:30:00,6.2549,133.46,121.02,-9.3569,0.637,204.73,0.69328,203.19,140.86756,130.41301,271.37,18.119,21.14,-4.0782,-4.0782,-4.1376,381.47,50
1998-03-07 12:45:00,6.1862,105.61,121.06,-9.3406,0.5698999999999999,204.58,0.6256599999999999,203.11,127.0778,116.59014,243.75,18.199,21.222,-4.0782,-4.0782,-4.7151,339.3,50
1998-03-07 13:00:00,6.2674,138.45,121.07,-9.1769,0.64856,204.67,0.70604,203.19,143.46027,132.74078,276.29,18.12,21.465,-4.0782,-4.0782,-4.5029,378.62,50
1998-03-07 13:15:00,6.2303,123.79,121.13,-9.0394,0.61157,204.65,0.66773,203.17,135.6627,125.1578,260.91,17.946,21.485,-4.0782,-4.0783,-4.0784,359.01,50
1998-03-07 13:30:00,6.221,123.8,121.19,-8.8763,0.6071199999999999,204.83,0.66264,203.49,134.84061,124.35639,259.27,18.02,21.61,-4.0786,-4.0791,-4.0793,356.92,50
1998-03-07 13:45:00,6.2191,119.18,121.26,-9.000899999999998,0.6057,204.64,0.65992,203.19,134.08914,123.95045,258.12,18.421,21.964,-4.0799,-4.0806,-4.0803,354.84,50
1998-03-07 14:00:00,6.3211,155.35,121.29,-8.7649,0.70181,204.67,0.75146,203.2,152.69667,143.63945,296.41,18.577,22.1,-3.8685,-4.0812,-4.0812,413.39,50
1998-03-07 14:15:00,6.4631,200.29,121.5,-8.8382,0.8106999999999999,204.78,0.8617,203.24,175.13191,166.01515,341.23,18.643,22.288,-2.2216,-3.0107,-4.0813,492.23,50
1998-03-07 14:30:00,6.4681,209.61,121.6,-8.737199999999998,0.81067,205.11,0.86567,203.57,176.22444,166.27652,342.64,18.729,22.381,-1.3143,-1.3301,-4.0813,500.21,50
1998-03-07 14:45:00,6.2939,155.56,120.88,-8.601599999999998,0.69411,204.76,0.74604,203.24,151.62517,142.12596,293.83,18.894,22.503,-1.3064,-1.5747,-4.0813,432.52,50
1998-03-07 15:00:00,6.0437,47.415,120.79,-8.7147,0.42925,204.3,0.47415,202.95,96.22874,87.69578,183.99,18.932,22.526,-3.599,-3.7952,-4.0813,263.86,50
1998-03-07 15:15:00,5.9903,5.6061,120.77,-8.7544,0.32861,204.32,0.37913,202.81,76.89136,67.1416,144.11,19.343,22.742,-4.1069,-4.0817,-4.4724,204.32,50
1998-03-07 15:30:00,5.8441,15.652,120.98,-8.778399999999998,0.2850599999999999,203.69,0.3251,203.01,65.99855,58.06387,124.11,19.294,22.831,-5.0163,-4.3802,-5.8419,174.69,50
1998-03-07 15:45:00,5.7256,-8.2226,120.88,-9.0811,0.20139,203.07,0.24812,202.28,50.18971,40.89627,91.124,18.401,22.752,-6.8282,-6.6437,-7.1904,127.73,50
1998-03-07 16:00:00,5.714,-8.9402,120.78,-9.0932,0.18484,203.03,0.22877,202.73,46.37854,37.52807,83.923,17.103,22.668,-7.199,-7.1994,-7.1994,118.35,50
1998-03-07 16:15:00,5.7112,0.11014,120.6,-9.2286,0.20113,203.07,0.2414999999999999,202.37,48.87236,40.84347,89.74299999999998,15.815,22.49,-7.1993,-7.1995,-7.1994,127.16,50
1998-03-07 16:30:00,5.7137,-0.17469,120.52,-9.3294,0.21493,203.2,0.2535,201.82,51.16137,43.67378,94.89,14.839,22.408,-7.1991,-7.1994,-7.1994,135.45,50
1998-03-07 16:45:00,5.7249,-1.0597,120.73,-9.4234,0.1986499999999999,203.65,0.24005,201.1,48.27406,40.45507,88.836,14.048,22.269,-7.1988,-7.1993,-7.1992,133.54,50
1998-03-07 17:00:00,5.7368,-13.035,121.35,-9.4195,0.1381999999999999,204.82,0.1824099999999999,201.53,36.76109,28.30612,65.208,13.192,22.129,-7.1978,-7.1985,-7.1987,101.77,50
1998-03-07 17:15:00,5.9319,-111.58,121.05,-9.3816,0.05723,232.29,0.09173,232.42,21.31989,13.29396,33.866,13.103,22.296,-7.197,-7.1973,-7.1973,71.817,50
1998-03-07 17:30:00,5.9103,-114.45,120.87,-9.219,0.0158799999999999,224.1,0.06761,224.54,15.18115,3.55871,18.536,13.868,22.396,-7.1949,-7.195,-7.1949,50.774,50
1998-03-07 17:45:00,5.7694,-92.48,120.64,-9.4234,0.0,205.58,0.0397899999999999,208.25,8.28627,0.0,8.2856,14.703,22.382,-7.194,-7.194,-7.194,26.657,50
1998-03-07 18:00:00,5.4488,-20.823,120.73,-9.6251,0.0,1.0038,0.00012,1.0574,0.0001299999999999,0.0,0.02231,14.66,21.304,-7.925,-7.585899999999999,-7.219699999999999,8.5141,50
1998-03-07 18:15:00,5.4557,-25.027,120.87,-9.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982,19.433,-8.8397,-8.8031,-7.988,0.93721,50
1998-03-07 18:30:00,5.4431,-21.878,120.67,-9.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,17.971,-8.8306,-8.8397,-8.564999999999998,0.0,50
1998-03-07 18:45:00,5.4553,-22.909,120.94,-9.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872,16.554,-8.8389,-8.8388,-8.7656,0.0,50
1998-03-07 19:00:00,5.4583,-20.542,121.04,-9.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415,15.479,-8.8373,-8.8373,-8.7732,0.0,50
1998-03-07 19:15:00,5.4581,-22.162,121.04,-9.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015,14.618,-8.8372,-8.8372,-8.791399999999998,0.0,50
1998-03-07 19:30:00,5.4632,-22.365,121.11,-9.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822,13.876,-8.8372,-8.8372,-8.782199999999998,0.0,50
1998-03-07 19:45:00,5.474,-20.393,121.32,-9.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576,13.268,-8.8372,-8.8372,-8.8372,0.0,50
1998-03-07 20:00:00,5.4792,-16.812,121.44,-10.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194,12.573,-8.8372,-8.837099999999998,-8.837099999999998,0.0,50
1998-03-07 20:15:00,5.4732,-21.614,121.24,-10.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447,11.553,-9.065,-8.8749,-8.8369,0.0,50
1998-03-07 20:30:00,5.4744,-18.141,121.25,-10.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9192,10.963,-9.9199,-9.3299,-8.834799999999998,0.0,50
1998-03-07 20:45:00,5.4838,-23.94,121.39,-10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5343,10.439,-10.434,-10.129,-8.9488,0.0,50
1998-03-07 21:00:00,5.4933,-19.15,121.58,-10.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2238,10.014,-10.529,-10.462,-9.2343,0.0,50
1998-03-07 21:15:00,5.4928,-21.866,121.54,-10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8937,9.5956,-10.547,-10.528,-9.7193,0.0,50
1998-03-07 21:30:00,5.4989,-26.544,121.57,-10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6942,9.2964,-10.546,-10.546,-9.8318,0.0,50
1998-03-07 21:45:00,5.4828,-21.145,121.29,-10.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487999999999998,9.0333,-10.545,-10.545,-10.25,0.0,50
1998-03-07 22:00:00,5.4933,-22.83,121.47,-11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3171,8.7947,-10.545,-10.545,-10.45,0.0,50
1998-03-07 22:15:00,5.5077,-20.093,121.8,-11.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183899999999998,8.6563,-10.545,-10.545,-10.536,0.0,50
1998-03-07 22:30:00,5.4897,-18.626,121.23,-11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0552,8.4756,-10.545,-10.545,-10.545,0.0,50
1998-03-07 22:45:00,5.5033,-21.399,121.38,-11.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907199999999999,8.2901,-10.545,-10.545,-10.545,0.0,50
1998-03-07 23:00:00,5.5119,-24.309,121.52,-11.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772999999999999,8.1284,-10.545,-10.545,-10.535,0.0,50
1998-03-07 23:15:00,5.5201,-21.773,121.74,-12.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609899999999999,7.9326,-10.543,-10.543,-10.543,0.0,50
1998-03-07 23:30:00,5.5246,-25.249,121.8,-12.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253199999999999,7.5881,-10.543,-10.543,-10.543,0.0,50
1998-03-07 23:45:00,5.5114,-20.211,121.55,-12.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0608,7.3602,-10.988,-10.662,-10.543,0.0,50
