measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-29 05:15:00,5.4152,-18.396,121.15,2.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,15.318,1.4868,1.4868,1.4868,0.0,50
1997-03-29 05:30:00,5.4148,-19.509,121.12,2.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148,15.304,1.4877,1.4877,1.488,0.0,50
1997-03-29 05:45:00,5.3972,-18.178,120.83,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136,15.276,1.4893,1.4892,1.4892,0.0,50
1997-03-29 06:00:00,5.3946,-23.639,120.69,2.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,15.217,1.49,1.49,1.4899,0.3048799999999999,50
1997-03-29 06:15:00,5.6819,-87.929,120.27,2.3759,6e-05,183.79,0.03241,184.87,5.99164,0.01103,6.8954,15.16,15.308,1.4901,1.4901,1.4971,4.8899,50
1997-03-29 06:30:00,5.8827,-92.483,120.57,0.8835899999999999,0.1211,238.15,0.14596,238.34,34.78811,28.83997,62.896,16.593,17.146,1.1522,1.1302,1.3209,15.771,50
1997-03-29 06:45:00,6.1458,98.97300000000001,120.83,-0.2586899999999999,0.58188,212.12,0.61382,211.31,129.7063,123.42839,251.08,18.251,19.274,0.1681,0.1681,0.21951,38.388,50
1997-03-29 07:00:00,6.0893,82.955,121.03,-0.79539,0.53553,207.04,0.5640899999999999,206.21,116.321,110.87613,227.23,19.306,20.391,0.16051,0.1528799999999999,0.1754699999999999,35.115,50
1997-03-29 07:15:00,6.0789,69.57,121.08,-1.0252,0.50417,207.01,0.52781,206.19,108.82914,104.36823,213.23,19.973,21.489,-0.85908,-0.82864,-0.2655799999999999,32.631,50
1997-03-29 07:30:00,6.6355,256.47,121.05,-1.0848,0.94784,219.39,0.95999,218.4,209.66182,207.94662,419.72,20.971,22.831,-0.2503699999999999,-0.2731899999999999,0.1529,65.586,50
1997-03-29 07:45:00,7.1032,362.07,121.06,-0.92255,1.185,226.94,1.2011,226.03,271.48463,268.9239,540.61,21.909,24.203,0.1681199999999999,0.1681199999999999,0.62348,78.659,50
1997-03-29 08:00:00,6.4693,222.49,121.03,-0.95921,0.8654899999999999,217.82,0.89197,216.93,193.49505,188.52103,382.6,22.761,25.12,0.16835,0.16828,0.16822,55.783,50
1997-03-29 08:15:00,6.9354,328.55,120.75,-0.86236,1.1001,228.19,1.1194,227.27,254.40604,251.03182,510.51,23.429,26.271,0.16188,0.3456099999999999,0.52927,71.796,50
1997-03-29 08:30:00,7.3899,428.22,121.14,-0.65731,1.3308,229.51,1.3443,228.59,307.29354,305.43191,613.58,24.259,27.471,0.61879,1.4855,1.4928,85.974,50
1997-03-29 08:45:00,6.973,336.84,120.99,-0.70438,1.1278,227.77,1.1469,226.88,260.20867,256.87901,516.24,24.84,28.199,0.93509,1.4935,1.4935,71.741,50
1997-03-29 09:00:00,7.5637,460.67,120.69,-0.5712399999999999,1.4034,231.64,1.417,230.68,326.87356,325.08358,649.09,25.39,28.418,1.1483,1.4936,1.4937,87.87399999999998,50
1997-03-29 09:15:00,8.625299999999998,646.14,120.65,-0.4630199999999999,1.8298,227.49,1.84,226.46,416.6864,416.2612,832.9099999999999,25.467,28.718,1.4937,1.6427,1.8201,113.12,50
1997-03-29 09:30:00,10.067,887.89,120.87,-0.1362599999999999,2.3483,238.46,2.3441,237.32,556.30181,559.97562,1104.7,25.999,29.328,2.5855,3.2072,3.3243,151.43,50
1997-03-29 09:45:00,11.302,1100.6,121.23,0.36992,2.7397,248.58,2.702,247.35,668.3397,681.03463,1344.2,26.882,30.418,4.8829,5.9431,5.9174,184.45,50
1997-03-29 10:00:00,14.336,1553.6,121.32,0.87029,3.8789,230.81,3.8757,229.32,888.77552,895.28891,1788.2,27.597,31.182,6.9694,7.9539,7.541,244.14,50
1997-03-29 10:15:00,22.526,2659.0,121.74,1.376,6.0043,258.78,5.861,256.62,1504.04982,1553.79275,3061.2,28.839,32.564,10.117,11.433,10.689,417.72,50
1997-03-29 10:30:00,22.514,2642.4,121.73,2.1731,6.3334,232.94,6.2753,230.85,1448.65301,1475.3022,2947.3,31.143,34.691,15.644,17.512,16.226,418.04,50
1997-03-29 10:45:00,36.465,4427.7,122.36,2.4464,10.281,251.87,10.053,248.85,2501.68905,2589.47547,5127.6,32.407,35.82,17.59,20.004,18.765,740.37,50
1997-03-29 11:00:00,33.835,4051.1,122.38,3.0139,9.8086,237.48,9.7196,234.7,2281.19012,2329.34633,4715.9,34.788,37.96,22.348,25.675,23.613,713.19,50
1997-03-29 11:15:00,45.753,5552.4,122.92,4.115,13.872,232.54,13.738,228.93,3145.04034,3225.79488,6405.2,37.504,40.825,29.295,32.54,30.971,1001.7,50
1997-03-29 11:30:00,37.836,4546.4,122.44,4.5792,11.466,227.33,11.322,224.38,2540.43036,2606.56578,5228.0,38.74,41.882,31.657,35.439,32.392,803.95,50
1997-03-29 11:45:00,49.073,5965.5,122.93,4.5762,14.927,232.4,14.743,228.85,3373.93555,3469.0348,6880.6,39.037,42.266,25.133,29.091,26.987,1047.3,50
1997-03-29 12:00:00,38.509,4621.1,122.07,5.0402,11.716,228.14,11.575,225.17,2606.34275,2672.88824,5312.3,41.778,44.998,30.172,34.254,31.91,823.0399999999998,50
1997-03-29 12:15:00,33.034,3977.8,122.47,4.6689,9.4921,243.15,9.3457,240.68,2249.32308,2308.00412,4628.5,41.06,44.312,23.251,26.603,24.259,713.06,50
1997-03-29 12:30:00,21.197,2462.6,122.08,4.3038,5.8291,244.09,5.7277,242.23,1387.42077,1422.82502,2846.3,39.373,42.667,17.17,20.163,18.174,423.33,50
1997-03-29 12:45:00,40.361,4901.5,123.06,4.3907,12.004,233.5,11.9,230.24,2739.856,2802.934,5618.6,39.389,43.134,17.475,19.623,18.755,825.33,50
1997-03-29 13:00:00,51.291,6280.9,123.14,5.3364,15.737,229.51,15.556,225.62,3509.74472,3611.79887,7121.9,41.89,45.431,27.916,30.824,29.494,1079.6,50
1997-03-29 13:15:00,49.482,6057.2,122.98,5.8026,15.227,228.51,15.045,224.81,3382.26645,3479.52177,6860.7,43.645,47.078,30.865,34.277,32.486,1045.9,50
1997-03-29 13:30:00,44.159,5367.9,122.65,6.0249,13.34,229.52,13.187,226.15,2982.24005,3061.7968,6073.8,44.423,47.721,28.189,31.586,29.628,909.56,50
1997-03-29 13:45:00,42.574,5190.2,122.87,6.1972,12.837,228.51,12.692,225.18,2857.98456,2933.38287,5812.6,43.863,47.204,25.81,28.958,27.342,866.69,50
1997-03-29 14:00:00,44.225,5396.7,122.88,7.250899999999999,13.396,228.3,13.277,224.73,2983.74021,3058.3068,6041.0,43.917,47.295,29.023,32.694,30.441,910.54,50
1997-03-29 14:15:00,42.481,5188.7,122.68,7.2032,12.66,231.81,12.529,228.53,2863.25237,2934.7146,5794.3,43.544,46.682,26.31,29.508,27.851,860.22,50
1997-03-29 14:30:00,40.424,4904.6,122.16,6.7948,11.82,233.14,11.707,229.96,2692.14172,2755.7148,5444.8,43.492,46.768,22.35,25.318,24.159,798.0499999999998,50
1997-03-29 14:45:00,37.743,4575.2,122.21,6.9302,10.87,236.84,10.779,233.84,2520.56136,2574.4508,5095.2,43.604,46.911,21.02,23.209,22.633,742.77,50
1997-03-29 15:00:00,34.657,4191.2,122.14,7.0565,9.922300000000002,237.16,9.8341,234.36,2304.71968,2353.17267,4656.6,43.076,46.448,20.631,22.931,22.13,680.56,50
1997-03-29 15:15:00,31.633,3790.3,121.92,7.3009,8.9153,238.73,8.826399999999998,236.17,2084.53089,2128.34957,4211.4,42.198,45.436,19.977,22.261,21.377,617.07,50
1997-03-29 15:30:00,28.111,3350.2,121.81,7.3575,7.8733,238.66,7.8225,236.11,1846.97048,1879.04178,3725.7,41.55,44.921,18.66,20.496,19.878,551.43,50
1997-03-29 15:45:00,24.448,2883.3,121.52,7.7516,6.7771,238.84,6.7217,236.71,1591.09361,1618.64256,3208.2,40.598,44.117,18.24,20.072,19.373,482.69,50
1997-03-29 16:00:00,20.664,2400.2,121.56,7.9294,5.6575,240.86,5.619,238.86,1342.15434,1362.66545,2704.6,39.423,42.787,16.677,18.377,17.599,415.35,50
1997-03-29 16:15:00,16.979,1907.3,121.38,7.7884,4.5437,239.9,4.5388,238.31,1081.64143,1090.03363,2171.4,38.376,41.88,14.611,16.014,15.479,347.47,50
1997-03-29 16:30:00,13.454,1399.0,121.23,7.726,3.4012,242.37,3.3959,240.9,818.07231,824.34884,1642.1,37.181,40.762,12.513,12.926,13.333,280.23,50
1997-03-29 16:45:00,10.231,919.5,121.09,7.4669,2.4096,233.49,2.4313,232.36,564.93687,562.6175,1126.8,35.894,39.648,10.29,11.282,11.311,215.36,50
1997-03-29 17:00:00,7.7129,501.27,120.91,7.546,1.49,223.88,1.5221,222.91,339.29131,333.5812,675.44,34.685,38.643,8.9813,9.3879,10.01,151.95,50
1997-03-29 17:15:00,6.3319,203.48,120.73,7.6323,0.8212399999999999,211.5,0.85446,210.64,179.98345,173.69226,354.46,33.214,37.339,7.3064,7.6901,8.2927,92.495,50
1997-03-29 17:30:00,5.9526,70.776,120.61,7.6287,0.4962699999999999,206.92,0.5251599999999998,206.06,108.21447,102.68819,210.93,32.372,36.683,6.3079,6.2887,6.7317,42.542,50
1997-03-29 17:45:00,5.8795,26.35,120.4,7.1675,0.40281,206.83,0.42079,206.09,86.72060999999998,83.31319,170.05,31.608,36.002,5.338,5.261,5.8897,28.09,50
1997-03-29 18:00:00,5.8165,-32.357,120.4,6.6084,0.24363,214.68,0.27071,214.17,57.97796,52.30249,107.49,30.971,35.44,4.9447,4.7723,5.011,19.554,50
1997-03-29 18:15:00,5.8255,-109.24,120.59,6.0063,0.06121,233.26,0.0912099999999999,233.69,21.31486,14.27784,35.24,30.408,34.876,3.9831,3.9694,3.9966,10.119,50
1997-03-29 18:30:00,5.6278,-81.998,120.84,5.4352,0.0,155.97,0.0258999999999999,156.65,4.05724,0.0,5.5238,29.972,34.475,3.0714,2.7972,3.1262,1.3183,50
1997-03-29 18:45:00,5.3542,-23.305,120.61,5.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644,32.594,2.6424,1.763,2.295,0.0,50
1997-03-29 19:00:00,5.3702,-21.901,121.02,5.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989,30.213,1.833,1.4782,1.6485,0.0,50
1997-03-29 19:15:00,5.3782,-19.53,121.19,4.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259,27.949,1.4838,1.4692,1.4769,0.0,50
1997-03-29 19:30:00,5.3871,-22.279,121.29,4.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.053,26.22,1.4762,0.96237,1.4762,0.0,50
1997-03-29 19:45:00,5.3989,-22.343,121.46,4.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849,24.393,1.2413,0.24265,1.9371,0.0,50
1997-03-29 20:00:00,5.3831,-22.526,121.03,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471,22.737,0.1556599999999999,-0.27783,0.82389,0.0,50
1997-03-29 20:15:00,5.388,-22.459,121.08,3.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508,21.698,0.00491,-1.0748,0.1422499999999999,0.0,50
1997-03-29 20:30:00,5.3986,-22.244,121.26,2.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655,20.752,-1.2115,-1.2115,-1.0898,0.0,50
1997-03-29 20:45:00,5.4053,-21.846,121.33,3.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,20.233,-0.8692199999999999,-1.2115,0.03601,0.0,50
1997-03-29 21:00:00,5.384,-21.142,120.84,3.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739,19.892,0.06643,-0.8311699999999999,0.15772,0.0,50
1997-03-29 21:15:00,5.3709,-19.766,120.46,2.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.098,18.942,-1.0135,-1.2113,0.00579,0.0,50
1997-03-29 21:30:00,5.3854,-21.531,120.71,1.7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698,18.347,-1.9428,-2.3213,-1.5564,0.0,50
1997-03-29 21:45:00,5.3766,-22.942,120.46,1.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144,17.678,-2.6277,-3.1593,-2.6276,0.0,50
1997-03-29 22:00:00,5.3696,-19.621,120.28,1.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792,17.228,-2.7667,-4.0998,-2.6276,0.0,50
1997-03-29 22:15:00,5.3894,-20.855,120.61,1.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.523,16.95,-2.7739,-4.0907,-2.4058,0.0,50
1997-03-29 22:30:00,5.4076,-26.035,120.97,1.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.574,-2.6326,-3.7042,-1.3152,0.0,50
1997-03-29 22:45:00,5.4071,-21.917,120.96,0.99758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875,16.14,-2.6899,-4.0149,-1.4414,0.0,50
1997-03-29 23:00:00,5.4153,-18.996,121.16,0.5898999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579,15.833,-3.8186,-4.0967,-2.5849,0.0,50
1997-03-29 23:15:00,5.4127,-21.399,121.11,-0.0608399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.701,-4.0949,-4.0951,-2.6307,0.0,50
1997-03-29 23:30:00,5.4257,-21.78,121.37,-0.34236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.391,-4.0936,-4.9171,-3.472,0.0,50
1997-03-29 23:45:00,5.4026,-20.976,120.86,-0.11491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,15.218,-4.0936,-4.1446,-2.6212,0.0,50
