measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-15 02:15:00,0.0,-2.839,0.0,17.361,0.0,13.735,0.00169,0.0,0.0,-0.01058,0.0,0.3830399999999999,0.0,-3.2221,,24.263,24.245,14.345,,50
2020-07-15 02:16:00,0.0,-2.7264,0.0,17.301,0.0,13.736,0.00169,0.0,0.0,0.0,0.0,0.27038,0.0,-2.9968,,24.266,24.252,14.469,,50
2020-07-15 02:17:00,0.0,-2.8165,0.0,17.239,0.0,13.735,0.00169,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.31545,0.0,-3.132,,24.286,24.273,14.382,,50
2020-07-15 02:18:00,0.0,-3.1094,0.0,17.181,0.0,13.736,0.00169,0.0,0.0,-0.01905,0.0,0.36051,0.0,-3.4699,,24.305,24.289,14.321,,50
2020-07-15 02:19:00,0.0,-2.7264,0.0,17.093,2e-05,13.736,0.00169,0.0126999999999999,0.0,-0.0063499999999999,0.0,0.2478499999999999,2e-05,-2.9742,,24.303,24.294,14.199,,50
2020-07-15 02:20:00,0.0,-2.6137,0.0,17.025,-1e-05,13.736,0.00169,-0.00846,0.0,0.00846,0.0,0.36051,-1e-05,-2.9742,26.777,24.311,24.304,14.069,,50
2020-07-15 02:21:00,0.0,-2.7489,0.0,16.962,0.0,13.734,0.00169,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.2478499999999999,0.0,-2.9968,,24.331,24.318,13.998,,50
2020-07-15 02:22:00,0.0,-2.794,0.0,16.895,0.0,13.736,0.00169,0.00423,0.0,-0.00423,0.0,0.27038,0.0,-3.0644,,24.334,24.324,13.911,,50
2020-07-15 02:23:00,0.0,-3.0418,0.0,16.761,0.0,13.737,0.00169,0.0021199999999999,0.0,-0.02116,0.0,0.31545,0.0,-3.3572,,24.337,24.318,13.841,,50
2020-07-15 02:24:00,0.0,-2.9517,0.0,16.592,0.0,13.736,0.00169,-0.0021199999999999,0.0,-0.00846,0.0,0.31545,0.0,-3.2671,,24.344,24.326,13.71,,50
2020-07-15 02:25:00,0.0,-2.7489,0.0,16.497,0.0,13.737,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.0869,,24.351,24.336,13.562,,50
2020-07-15 02:26:00,0.0,-2.839,0.0,16.413,0.0,13.736,0.00169,-0.00423,0.0001399999999999,0.00423,0.0,0.2478499999999999,0.0,-3.0869,,24.343,24.336,13.409,,50
2020-07-15 02:27:00,0.0,-2.8616,0.0,16.342,-1e-05,13.737,0.00169,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.36051,-1e-05,-3.2221,,24.33,24.33,13.304,,50
2020-07-15 02:28:00,0.0,-2.8841,0.0,16.346,0.0,13.736,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.2446,,24.325,24.326,13.23,,50
2020-07-15 02:29:00,0.0,-2.6362,0.0,16.316,0.0,13.736,0.00169,-0.00423,0.0001399999999999,0.0063499999999999,0.0,0.33798,0.0,-2.9742,9.9309,24.318,24.315,13.217,,50
2020-07-15 02:30:00,0.0,-2.8165,0.0,16.269,0.0,13.737,0.00169,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.31545,0.0,-3.132,,24.316,24.313,13.123,,50
2020-07-15 02:31:00,0.0,-2.794,0.0,16.23,0.0,13.736,0.00169,0.0021199999999999,0.0,-0.01481,0.0,0.33798,0.0,-3.132,,24.328,24.317,13.047,,50
2020-07-15 02:32:00,0.0,-2.8165,0.0,16.182,0.0,13.737,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.27038,0.0,-3.0869,,24.338,24.329,13.072,,50
2020-07-15 02:33:00,0.0,-2.6362,0.0,16.154,-1e-05,13.737,0.00169,-0.0063499999999999,-0.0002799999999999,0.01058,0.0,0.36051,-1e-05,-2.9968,,24.339,24.33,13.076,,50
2020-07-15 02:34:00,0.0,-2.839,0.0,16.128,0.0,13.737,0.00169,0.0021199999999999,0.00042,-0.00846,0.0,0.18026,0.0,-3.0193,,24.334,24.327,13.097,,50
2020-07-15 02:35:00,0.0,-3.0418,0.0,16.118,0.0,13.737,0.00169,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.36051,0.0,-3.4023,,24.336,24.329,13.087,,50
2020-07-15 02:36:00,0.0,-2.9292,0.0,16.113,0.0,13.738,0.00169,-0.00423,-0.0001399999999999,0.0,0.0,0.29292,-1e-05,-3.2221,,24.345,24.333,13.112,,50
2020-07-15 02:37:00,0.0,-2.794,0.0,16.119,0.0,13.738,0.00169,0.00423,0.0002799999999999,-0.00423,0.0,0.33798,0.0,-3.132,,24.333,24.326,13.148,,50
2020-07-15 02:38:00,0.0,-3.177,0.0,16.241,0.0,13.738,0.00169,-0.00423,0.0001399999999999,0.00846,0.0,0.27038,0.0,-3.4474,,24.318,24.318,13.182,,50
2020-07-15 02:39:00,0.0,-3.0418,0.0,16.302,0.0,13.738,0.00169,0.0,0.0,-0.01058,0.0,0.36051,0.0,-3.4023,,24.319,24.317,13.252,,50
2020-07-15 02:40:00,0.0,-2.8165,0.0,16.263,-2e-05,13.738,0.00169,-0.01058,-0.0002799999999999,0.00846,0.0,0.31545,-2e-05,-3.132,,24.324,24.317,13.257,,50
2020-07-15 02:41:00,0.0,-2.6362,0.0,16.203,-1e-05,13.738,0.00169,-0.00846,0.0,0.00846,0.0,0.33798,-1e-05,-2.9742,3.8208,24.315,24.309,13.177,,50
2020-07-15 02:42:00,0.0,-2.9742,0.0,16.152,-1e-05,13.738,0.00169,-0.00846,-0.00042,0.0063499999999999,0.0,0.27038,-2e-05,-3.2446,,24.317,24.309,13.178,,50
2020-07-15 02:43:00,0.0,-3.1094,0.0,16.122,0.0,13.738,0.00169,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.29292,0.0,-3.4023,,24.323,24.314,13.212,,50
2020-07-15 02:44:00,0.0,-2.7264,0.0,16.093,0.0,13.738,0.00169,0.0,0.0,0.0,0.0,0.2478499999999999,0.0,-2.9742,,24.332,24.319,13.286,,50
2020-07-15 02:45:00,0.0,-2.9292,0.0,16.064,0.0,13.739,0.00169,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.31545,0.0,-3.2446,,24.337,24.32,13.294,,50
2020-07-15 02:46:00,0.0,-2.9968,0.0,16.003,0.0,13.739,0.00169,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.31545,0.0,-3.3122,,24.334,24.316,13.196,,50
2020-07-15 02:47:00,0.0,-2.8841,0.0,15.953,0.0,13.739,0.00169,0.0021199999999999,0.0,-0.01058,0.0,0.33798,0.0,-3.2221,,24.339,24.319,13.145,,50
2020-07-15 02:48:00,0.0,-2.839,0.0,15.906,0.0,13.738,0.00169,0.0,-0.0001399999999999,0.0,0.0,0.33798,0.0,-3.177,,24.343,24.323,13.154,,50
