measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-26 03:45:00,0.002,0.0,0.0,-1.836,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.156,16.146,11.711,0.0,0.0,-6.592,50
2006-04-26 04:00:00,0.002,0.0,0.0,-0.657,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.267,16.252,12.135,0.0,0.0,-6.681,50
2006-04-26 04:15:00,0.002,0.0,0.0,-1.165,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.125,16.152,12.299,0.0,0.0,-6.692,50
2006-04-26 04:30:00,0.002,0.0,0.0,-1.745,0.0109999999999999,0.3679999999999999,0.0,0.008,0.0,0.0040499999999999,0.004,16.131,16.155,12.108,0.0,0.0,-7.674,50
2006-04-26 04:45:00,0.002,0.0,0.0,-1.69,0.012,10.336,0.001,9.434,0.0094299999999999,0.12403,0.129,16.089,16.104,11.96,0.0,0.0,-6.509,50
2006-04-26 05:00:00,0.002,0.0,0.0,-1.499,0.017,96.0,0.0,95.754,0.0,1.632,1.794,16.044,16.068,11.901,0.0,0.0,-5.174,50
2006-04-26 05:15:00,0.002,0.0,0.0,-1.458,0.0589999999999999,173.013,0.02,174.9,3.498,10.20777,13.778,16.192,16.179,11.893,0.0,0.0,0.6059999999999999,50
2006-04-26 05:30:00,0.002,0.0,0.0,-0.907,0.1409999999999999,222.579,0.107,223.882,23.95537,31.38364,50.363,16.547,16.516,11.903,0.0,0.0,8.388,50
2006-04-26 05:45:00,0.002,0.0,0.0,-0.813,0.5899999999999999,220.358,0.56,224.809,125.89304,130.01122,257.375,17.215,16.975,12.01,0.0,0.0,50.629,50
2006-04-26 06:00:00,0.002,0.0,0.0,-0.983,0.764,234.418,0.821,215.853,177.21531,179.09535,365.036,17.934,17.442,12.134,0.0,0.0,63.836,50
2006-04-26 06:15:00,0.002,0.0,0.0,-0.801,1.313,241.671,1.363,225.788,307.74904,317.31402,622.044,18.544,17.852,12.22,0.0,0.0,106.776,50
2006-04-26 06:30:00,0.002,0.0,0.0,0.0889999999999999,2.868,246.88,2.84,251.817,715.16028,708.05184,1429.443,21.192,20.154,12.397,0.0,0.0,261.992,50
2006-04-26 06:45:00,0.002,0.0,0.0,1.253,3.764,248.794,3.792,250.166,948.62947,936.46062,1883.844,25.123,23.724,12.812,0.0,0.0,335.962,50
2006-04-26 07:00:00,0.002,0.0,0.0,2.155,4.818,242.857,4.845,245.146,1187.73237,1170.08503,2356.816,28.366,26.88,13.267,0.0,0.0,394.148,50
2006-04-26 07:15:00,0.002,0.0,0.0,3.457,5.854,238.116,5.866,241.505,1416.66833,1393.93106,2809.682,30.605,28.834,13.909,0.0,0.0,458.882,50
2006-04-26 07:30:00,0.002,0.0,0.0,4.903,6.839,233.796,6.861,236.979,1625.91292,1598.93084,3224.151,32.276,30.329,14.703,0.0,0.0,526.665,50
2006-04-26 07:45:00,0.002,0.0,0.0,6.254,7.748,230.389,7.761,234.126,1817.05189,1785.05397,3601.41,33.626,31.59,15.445,0.0,0.0,588.108,50
2006-04-26 08:00:00,0.002,0.0,0.0,7.272,8.659,227.074,8.678,230.584,2001.00795,1966.23377,3966.587,35.081,32.925,16.115,0.0,0.0,650.346,50
2006-04-26 08:15:00,0.002,0.0,0.0,8.522999999999998,9.504,222.937,9.539,225.874,2154.61209,2118.79325,4272.082,35.86,32.418,16.695,0.0,0.0,708.278,50
2006-04-26 08:30:00,0.002,0.0,0.0,9.809,10.348,218.197,10.37,221.434,2296.27058,2257.90256,4553.442,35.581,31.868,17.267,0.0,0.0,768.009,50
2006-04-26 08:45:00,0.002,0.0,0.0,10.729,11.087,214.124,11.086,217.643,2412.7903,2373.99279,4786.206,36.574,32.853,17.713,0.0,0.0,822.884,50
2006-04-26 09:00:00,0.002,0.0,0.0,12.542,11.802,210.548,11.805,213.956,2525.75058,2484.8875,5009.98,37.369,33.745,18.122,0.0,0.0,873.488,50
2006-04-26 09:15:00,0.002,0.0,0.0,12.693,12.394,208.702,12.388,212.166,2628.31241,2586.65259,5214.516,37.922,34.501,18.596,0.0,0.0,916.704,50
2006-04-26 09:30:00,0.002,0.0,0.0,13.523,12.92,207.64,12.945,210.354,2723.03253,2682.7088,5405.372,38.396,35.095,18.95,0.0,0.0,955.908,50
2006-04-26 09:45:00,0.002,0.0,0.0,14.6,13.398,204.664,13.451,206.747,2780.9539,2742.08827,5522.097,38.952,35.828,19.383,0.0,0.0,994.483,50
2006-04-26 10:00:00,0.002,0.0,0.0,15.905,13.483,205.069,13.853,204.114,2827.59124,2764.94533,5587.039,39.303,36.266,19.812,0.0,0.0,1026.585,50
2006-04-26 10:15:00,0.002,0.0,0.0,17.219,14.324,204.63,14.303,207.936,2974.10861,2931.12012,5904.977,39.986,37.032,20.3,0.0,0.0,1060.322,50
2006-04-26 10:30:00,0.002,0.0,0.0,17.403,14.598,206.015,14.608,208.676,3048.33901,3007.40697,6055.236,40.756,37.878,20.838,0.0,0.0,1084.302,50
2006-04-26 10:45:00,0.002,0.0,0.0,17.834,14.809,204.258,14.862,206.418,3067.78432,3024.85672,6092.292,41.272,38.396,21.295,0.0,0.0,1102.304,50
2006-04-26 11:00:00,0.002,0.0,0.0,18.124,14.815,203.53,15.007,204.268,3065.44988,3015.29695,6079.238,41.606,38.759,21.719,0.0,0.0,1110.076,50
2006-04-26 11:15:00,0.002,0.0,0.0,18.701,14.745,204.51,14.996,203.745,3055.36002,3015.49995,6066.504,41.87,39.007,22.097,0.0,0.0,1115.367,50
2006-04-26 11:30:00,0.002,0.0,0.0,18.984,14.28,206.519,14.739,205.224,3024.79654,2949.09132,5964.004,41.731,38.956,22.321,0.0,0.0,1116.166,50
2006-04-26 11:45:00,0.002,0.0,0.0,19.591,13.993,207.201,14.42,206.688,2980.44096,2899.36359,5863.213,41.931,39.013,22.417,0.0,0.0,1113.292,50
2006-04-26 12:00:00,0.002,0.0,0.0,19.864,14.328,205.241,14.564,205.757,2996.64495,2940.69305,5927.728,42.145,39.286,22.744,0.0,0.0,1107.3,50
2006-04-26 12:15:00,0.002,0.0,0.0,20.139,14.155,205.632,14.675,203.689,2989.13608,2910.72096,5895.295,42.147,39.375,22.929,0.0,0.0,1092.349,50
2006-04-26 12:30:00,0.002,0.0,0.0,20.649,13.631,206.983,14.079,206.308,2904.61033,2821.38527,5711.667,42.292,39.476,23.145,0.0,0.0,1071.518,50
2006-04-26 12:45:00,0.002,0.0,0.0,20.918,13.501,206.33,13.905,204.888,2848.96764,2785.66133,5623.687,42.164,39.425,23.295,0.0,0.0,1045.821,50
2006-04-26 13:00:00,0.002,0.0,0.0,21.588,13.123,206.068,13.623,203.473,2771.91268,2704.23036,5468.683,41.838,39.225,23.376,0.0,0.0,1012.747,50
2006-04-26 13:15:00,0.002,0.0,0.0,21.188,12.732,205.998,13.195,203.747,2688.44167,2622.76654,5306.432,41.586,38.957,23.373,0.0,0.0,975.046,50
2006-04-26 13:30:00,0.002,0.0,0.0,21.466,12.672,203.394,12.843,204.409,2625.22479,2577.40877,5200.25,41.833,39.101,23.476,0.0,0.0,940.233,50
2006-04-26 13:45:00,0.002,0.0,0.0,20.62,11.829,204.649,11.997,205.948,2470.75816,2420.79302,4887.241,41.299,38.712,23.607,0.0,0.0,880.393,50
2006-04-26 14:00:00,0.002,0.0,0.0,20.725,11.574,204.67,11.593,208.341,2415.29721,2368.85058,4783.181,40.985,38.279,23.593,0.0,0.0,846.1839999999999,50
2006-04-26 14:15:00,0.002,0.0,0.0,20.835,10.903,209.056,10.943,211.976,2319.65337,2279.33757,4599.035,40.61,37.915,23.546,0.0,0.0,798.7809999999998,50
2006-04-26 14:30:00,0.002,0.0,0.0,20.197,10.264,207.144,10.248,210.743,2159.69426,2126.12602,4285.679,40.624,37.764,23.543,0.0,0.0,750.955,50
2006-04-26 14:45:00,0.002,0.0,0.0,21.233,9.554,209.443,9.568,212.343,2031.69782,2001.01842,4032.477,40.36,37.512,23.617,0.0,0.0,703.434,50
2006-04-26 15:00:00,0.002,0.0,0.0,22.342,8.701,211.634,8.694,215.622,1874.61767,1841.42743,3714.706,40.221,38.38,23.805,0.0,0.0,641.766,50
2006-04-26 15:15:00,0.002,0.0,0.0,21.834,7.708,214.238,7.628999999999999,219.755,1676.5109,1651.3465,3326.38,40.117,39.076,23.897,0.0,0.0,571.728,50
2006-04-26 15:30:00,0.002,0.0,0.0,21.689,4.805,223.355,4.923,219.305,1079.63852,1073.22078,2154.338,36.885,36.028,23.704,0.0,0.0,362.408,50
2006-04-26 15:45:00,0.002,0.0,0.0,21.964,5.419,218.382,5.276,226.927,1197.26685,1183.41206,2382.625,37.164,35.67,23.545,0.0,0.0,408.676,50
2006-04-26 16:00:00,0.002,0.0,0.0,21.239,2.982,215.181,2.895,222.973,645.50684,641.66974,1293.998,34.361,33.276,23.569,0.0,0.0,224.609,50
2006-04-26 16:15:00,0.002,0.0,0.0,20.426,1.597,212.139,1.534,219.577,336.83112,338.78598,675.169,28.479,28.873,23.521,0.0,0.0,114.883,50
2006-04-26 16:30:00,0.002,0.0,0.0,20.16,1.961,222.06,1.99,218.513,434.84087,435.45966,871.09,27.446,27.772,23.386,0.0,0.0,152.165,50
2006-04-26 16:45:00,0.002,0.0,0.0,20.36,2.003,218.941,1.985,220.376,437.44636,438.53882,875.9349999999998,27.573,27.9,23.26,0.0,0.0,173.562,50
2006-04-26 17:00:00,0.002,0.0,0.0,20.153,1.532,215.608,1.499,219.719,329.35878,330.31146,659.442,26.279,26.559,23.186,0.0,0.0,112.163,50
2006-04-26 17:15:00,0.002,0.0,0.0,20.001,1.207,210.323,1.182,212.516,251.19391,253.85986,505.099,25.755,25.979,23.221,0.0,0.0,83.613,50
2006-04-26 17:30:00,0.002,0.0,0.0,19.592,0.978,204.718,0.949,207.551,196.9659,200.2142,397.373,25.948,26.089,23.371,0.0,0.0,65.151,50
2006-04-26 17:45:00,0.002,0.0,0.0,18.973,0.668,195.272,0.628,201.71,126.67388,130.4417,258.252,25.991,25.88,23.492,0.0,0.0,42.285,50
2006-04-26 18:00:00,0.002,0.0,0.0,18.363,0.4869999999999999,192.321,0.4829999999999999,177.467,85.71656,93.66033,179.309,25.456,25.502,23.551,0.0,0.0,29.357,50
2006-04-26 18:15:00,0.002,0.0,0.0,17.787,0.3479999999999999,188.725,0.333,178.592,59.47114,65.6763,124.866,25.541,25.371,23.601,0.0,0.0,20.687,50
2006-04-26 18:30:00,0.002,0.0,0.0,17.229,0.215,190.403,0.184,191.964,35.32138,40.93665,76.19799999999998,25.257,25.143,23.621,0.0,0.0,11.264,50
2006-04-26 18:45:00,0.002,0.0,0.0,17.008,0.063,176.072,0.0359999999999999,176.483,6.35339,11.09254,17.47,24.943,24.912,23.589,0.0,0.0,1.478,50
2006-04-26 19:00:00,0.002,0.0,0.0,16.511,0.0149999999999999,120.286,0.001,121.096,0.1211,1.80429,2.013,24.485,24.499,23.443,0.0,0.0,-4.47,50
2006-04-26 19:15:00,0.002,0.0,0.0,15.99,0.007,36.098,0.0,35.185,0.0,0.25269,0.259,23.85,23.922,23.206,0.0,0.0,-6.516,50
2006-04-26 19:30:00,0.002,0.0,0.0,14.975,0.006,2.632,0.0,1.929,0.0,0.0157899999999999,0.017,23.333,23.39,22.972,0.0,0.0,-7.735,50
2006-04-26 19:45:00,0.002,0.0,0.0,14.102,0.006,0.265,0.0,0.007,0.0,0.00159,0.002,22.887,22.839,22.617,0.0,0.0,-8.486,50
2006-04-26 20:00:00,0.002,0.0,0.0,13.617,0.007,0.0749999999999999,0.0,0.007,0.0,0.0005299999999999,0.0,22.31,22.273,22.059,0.0,0.0,-7.306,50
2006-04-26 20:15:00,0.002,0.0,0.0,12.824,0.007,0.048,0.0,0.007,0.0,0.00034,0.0,21.788,21.826,21.748,0.0,0.0,-7.193,50
2006-04-26 20:30:00,0.002,0.0,0.0,12.816,0.007,0.035,0.0,0.007,0.0,0.00025,0.0,21.242,21.393,21.474,0.0,0.0,-7.132,50
2006-04-26 20:45:00,0.002,0.0,0.0,13.799,0.007,0.031,0.0,0.007,0.0,0.00022,0.0,20.473,20.764,21.44,0.0,0.0,-6.204,50
2006-04-26 21:00:00,0.002,0.0,0.0,12.975,0.008,0.0259999999999999,0.0,0.007,0.0,0.00021,0.0,19.973,20.3,21.374,0.0,0.0,-6.689,50
2006-04-26 21:15:00,0.002,0.0,0.0,12.083,0.008,0.0219999999999999,0.0,0.008,0.0,0.00018,0.0,19.777,19.958,21.087,0.0,0.0,-6.701,50
2006-04-26 21:30:00,0.002,0.0,0.0,12.917,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,19.213,19.636,20.819,0.0,0.0,-5.836,50
2006-04-26 21:45:00,0.002,0.0,0.0,13.427,0.008,0.0179999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,18.762,19.118,20.609,0.0,0.0,-6.373,50
2006-04-26 22:00:00,0.002,0.0,0.0,12.319,0.0089999999999999,0.019,0.0,0.007,0.0,0.00017,0.0,18.811,18.983,20.329,0.0,0.0,-7.785,50
2006-04-26 22:15:00,0.002,0.0,0.0,11.925,0.0089999999999999,0.02,0.0,0.007,0.0,0.00018,0.0,18.716,18.901,20.045,0.0,0.0,-8.000999999999998,50
2006-04-26 22:30:00,0.002,0.0,0.0,12.36,0.0089999999999999,0.0179999999999999,0.0,0.007,0.0,0.00016,0.0,18.328,18.645,19.947,0.0,0.0,-6.717,50
2006-04-26 22:45:00,0.002,0.0,0.0,12.205,0.0089999999999999,0.0149999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,18.233,18.528,19.826,0.0,0.0,-7.628999999999999,50
2006-04-26 23:00:00,0.002,0.0,0.0,12.091,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.252,18.422,19.671,0.0,0.0,-6.605,50
2006-04-26 23:15:00,0.002,0.0,0.0,11.288,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,18.271,18.401,19.409,0.0,0.0,-7.873999999999999,50
2006-04-26 23:30:00,0.002,0.0,0.0,12.036,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,17.998,18.156,19.304,0.0,0.0,-6.012,50
2006-04-26 23:45:00,0.002,0.0,0.0,12.449,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.808,18.029,19.372,0.0,0.0,-6.429,50
