measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-20 05:15:00,0.0,0.2255,-0.2931,-0.0675999999999999,0.0,10.656,13.824,22.894,0.0041999999999999,2.33213,0.0,1.641,0.0,0.009794946,0.009794946,0.0,-99999.0,21.771,22.105,8.5975,-1.9452,50
2013-09-20 05:16:00,0.0,0.248,-0.3382,-0.0902,0.0,10.62,13.824,22.894,0.0051,2.85874,0.0,2.1662,0.0,0.014579574,0.014579574,0.0,-99999.0,21.777,22.112,8.595399999999998,-1.9787,50
2013-09-20 05:17:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,10.698,13.824,22.895,0.0044,3.550856,0.0,2.8353,0.0,0.0156237663999999,0.0156237663999999,0.0,-99999.0,21.794,22.113,8.643399999999998,-1.9284,50
2013-09-20 05:18:00,0.0,0.2706,-0.3608,-0.0902,0.0,10.683,13.824,22.894,0.0048999999999999,4.378386,0.0,3.6611,0.0,0.0214540914,0.0214540914,0.0,-99999.0,21.808,22.121,8.6487,-1.8446,50
2013-09-20 05:19:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,10.637,13.824,22.894,0.0051,5.446652,0.0,4.7134,0.0,0.0277779252,0.0277779252,0.0,-99999.0,21.8,22.103,8.6441,-1.962,50
2013-09-20 05:20:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,10.645,13.825,22.894,0.0051999999999999,6.830884,0.0,6.0877,0.0,0.0355205967999999,0.0355205967999999,0.0,-99999.0,21.759,22.03,8.626699999999998,-2.0123,50
2013-09-20 05:21:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,10.686,13.824,22.889,0.0054,8.561173999999998,0.0,7.7964,0.0,0.0462303396,0.0462303396,0.0,-99999.0,21.706,21.948,8.6722,-1.9787,50
2013-09-20 05:22:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,10.676,13.824,22.881,0.0054999999999999,10.803028,0.0,10.014,0.0,0.0594166539999999,0.0594166539999999,0.0,-99999.0,21.659,21.889,8.6432,-1.9284,50
2013-09-20 05:23:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,10.643,13.825,22.881,0.0054,13.69186,0.0,12.893,0.0,0.073936044,0.073936044,0.0,-99999.0,21.649,21.872,8.648799999999998,-2.0123,50
2013-09-20 05:24:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,10.667,13.824,22.881,0.0054,17.483452,0.0,16.664,0.0,0.0944106408,0.0944106408,0.0,-99999.0,21.662,21.896,8.6645,-2.0123,50
2013-09-20 05:25:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,10.666,13.824,22.881,0.0061999999999999,22.41854,0.0,21.579,0.0,0.138994948,0.138994948,0.0,-99999.0,21.691,21.927,8.6608,-2.0123,50
2013-09-20 05:26:00,0.0,0.2706,-0.2931,-0.0225999999999999,0.0,10.568,13.825,22.88,0.0066,28.843182,0.0,27.987,0.0,0.1903650011999999,0.1903650011999999,0.0,-99999.0,21.699,21.961,8.6545,-2.0123,50
2013-09-20 05:27:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,10.52,13.824,22.867,0.0067999999999999,36.877746,0.0,36.02,0.0,0.2507686727999999,0.2507686727999999,0.0,-99999.0,21.682,21.982,8.6399,-2.0123,50
2013-09-20 05:28:00,0.0,0.3382,-0.1804,0.1578,0.0,10.504,13.825,22.867,0.0067999999999999,46.221312,0.0,45.436,0.0,0.3143049216,0.3143049216,0.0,-99999.0,21.684,21.989,8.638899999999998,-2.029,50
2013-09-20 05:29:00,0.0,0.2931,-0.3382,-0.0451,0.0,10.463,13.825,22.867,0.0067999999999999,56.768558,0.0,55.913,0.0,0.3860261944,0.3860261944,0.0,-99999.0,21.733,21.978,8.6188,-2.0626,50
2013-09-20 05:30:00,0.0,0.3608,-0.2255,0.1353,0.0,10.565,13.824,22.867,0.0067999999999999,69.000956,0.0,68.127,0.0,0.4692065007999999,0.4692065007999999,0.0,-99999.0,21.844,22.014,8.583,-2.0291,50
2013-09-20 05:31:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,10.593,13.823,22.867,0.0067999999999999,82.21134399999998,0.0,81.149,0.0,0.5590371391999999,0.5590371391999999,0.0,-99999.0,21.954,22.083,8.554399999999998,-2.0123,50
2013-09-20 05:32:00,0.0,0.0675999999999999,-0.4509,-0.3832999999999999,0.0,10.613,13.825,22.862,0.0071999999999999,94.91016800000001,0.0,93.583,0.0,0.6833532096,0.6833532096,0.0,-99999.0,22.044,22.159,8.5167,-2.0123,50
2013-09-20 05:33:00,0.0,-0.2255,-0.7215,-0.947,0.0,10.595,13.825,22.854,0.0076,106.931922,0.0,105.33,0.0,0.8126826071999999,0.8126826071999999,0.0,-99999.0,22.105,22.251,8.4768,-1.8781,50
2013-09-20 05:34:00,0.0,-0.2029,-0.6539,-0.8568,0.0,10.546,13.823,22.854,0.0076,118.878446,0.0,117.04,0.0,0.9034761896,0.9034761896,0.0,-99999.0,22.107,22.297,8.4627,-1.7104,50
2013-09-20 05:35:00,0.0,-0.1578,-0.7215,-0.8792999999999999,0.0,10.545,13.824,22.854,0.0079,129.99744,0.0,127.96,0.0,1.026979776,1.026979776,0.0,-99999.0,22.084,22.256,8.4206,-1.5763,50
2013-09-20 05:36:00,0.0,-0.2255,-0.7666,-0.9921,0.0,10.533,13.825,22.854,0.0082,139.77734,0.0,137.58,0.0,1.146174188,1.146174188,0.0,-99999.0,22.064,22.189,8.4569,-1.2241,50
2013-09-20 05:37:00,0.0,-0.2029,-0.8343,-1.0372,0.0,10.557,13.825,22.854,0.0106,142.666172,0.0,146.68,0.0,1.5122614232,1.5122614232,0.0,-99999.0,22.023,22.154,8.475099999999998,-0.9894,50
2013-09-20 05:38:00,0.0,-0.2706,-0.8568,-1.1274,0.0,10.586,13.824,22.854,0.0178,131.441856,0.0,131.98,0.0,2.3396650368,2.3396650368,0.0,-99999.0,22.005,22.138,8.458999999999998,-0.5702,50
2013-09-20 05:39:00,0.0,-0.4058999999999999,-0.9019,-1.3077,0.0,10.5,13.824,22.854,0.0225999999999999,128.763668,0.0,131.86,0.0,2.9100588968,2.9100588968,0.0,-99999.0,21.989,22.139,8.5083,-0.3353999999999999,50
2013-09-20 05:40:00,0.0,-0.4509,-1.1048,-1.5558,0.0,10.394,13.824,22.854,0.0287999999999999,122.369118,0.0,128.84,0.0,3.5242305984,3.5242305984,0.0,-99999.0,21.95,22.137,8.4678,0.0,50
2013-09-20 05:41:00,0.0,-0.4734999999999999,-1.0146,-1.4881,0.0,10.266,13.824,22.848,0.0320999999999999,127.891,0.0,127.98,0.0,4.1053011,4.1053011,0.0,-99999.0,21.902,22.13,8.5167,0.0671,50
2013-09-20 05:42:00,0.0,-0.5186,-0.9921,-1.5107,0.0,10.291,13.825,22.841,0.0383,124.249868,0.0022544197793433,127.29,0.286965093712615,4.7587699444,5.0457350381126105,0.0,-99999.0,21.885,22.119,8.5316,0.5365999999999999,50
2013-09-20 05:43:00,0.0,-0.7891,-1.2176,-2.0067,0.0,10.252,13.825,22.841,0.0434999999999999,127.228976,0.0094417120829456,125.55,1.18540695201382,5.534460456,6.71986740801382,0.0,-99999.0,21.91,22.135,8.5685,0.8049,50
2013-09-20 05:44:00,0.0,-0.6539,-1.3528,-2.0067,0.0,10.274,13.825,22.841,0.0499,125.002168,0.0145148212149408,126.36,1.8340928087199304,6.2376081832,8.071700991919931,0.0,-99999.0,21.951,22.125,8.5059,1.1906,50
2013-09-20 05:45:00,0.0,-0.7440999999999999,-1.3528,-2.0969,0.0,10.439,13.824,22.842,0.0568999999999999,118.848354,0.0171926093313838,136.16,2.3409456865612097,6.7624713426,9.103417029161209,0.0,-99999.0,21.984,22.123,8.5647,1.7607,50
2013-09-20 05:46:00,0.0,-0.9019,-1.4656,-2.3675,0.0,10.458,13.825,22.842,0.0621999999999999,125.93502,0.0240967699056227,136.47,3.28848618902034,7.833158244,11.1216444330203,0.0,-99999.0,22.005,22.125,8.5334,2.1967,50
2013-09-20 05:47:00,0.0,-0.9695,-1.6009,-2.5704,0.0,10.422,13.825,22.841,0.0684,130.012486,0.0321294696264788,135.06,4.33940616775223,8.8928540424,13.232260210152198,0.0,-99999.0,22.017,22.131,8.513999999999998,2.683,50
2013-09-20 05:48:00,0.0,-1.0823,-1.7587,-2.841,0.0,10.419,13.826,22.839,0.0675999999999999,151.58845,0.0281835703841552,165.32,4.65930785590855,10.24737922,14.9066870759085,0.0,-99999.0,22.049,22.133,8.442999999999998,3.27,50
2013-09-20 05:49:00,0.0,-1.195,-1.6685,-2.8635,0.0,10.279,13.826,22.832,0.0570999999999999,185.562318,0.023392263724578,183.57,4.29411785192078,10.5956083578,14.8897262097208,0.0,-99999.0,22.066,22.147,8.4105,3.9407,50
2013-09-20 05:50:00,0.0,-1.0823,-1.2176,-2.2998,0.0,10.256,13.826,22.83,0.055,196.711404,0.0211378439452345,195.1,4.12399335371527,10.81912722,14.9431205737153,0.0,-99999.0,22.071,22.175,8.4008,5.1146,50
2013-09-20 05:51:00,0.0,-1.0823,-0.8343,-1.9165,0.0,10.312,13.825,22.829,0.0536999999999999,205.919556,0.0200106340555629,204.41,4.09037370729762,11.0578801572,15.1482538644976,0.0,28.681,22.105,22.201,8.3968,6.3722,50
2013-09-20 05:52:00,0.0,-1.2176,-1.9616,-3.1792,0.0,10.312,13.826,22.828,0.0517,213.743476,0.0178971155124286,212.5,3.8031370463910705,11.0505377092,14.8536747555911,0.0,-99999.0,22.131,22.182,8.4547,7.328,50
2013-09-20 05:53:00,0.0,-1.0597,-1.6234,-2.6831,0.0,10.249,13.826,22.829,0.0557,217.324424,0.0217014488900705,216.23,4.69250429349993,12.1049704168,16.797474710299902,0.0,-99999.0,22.14,22.16,8.4474,7.8647,50
2013-09-20 05:54:00,0.0,-1.0823,-1.691,-2.7733,0.0,10.335,13.826,22.828,0.055,222.650708,0.02311046125216,221.04,5.10833635517746,12.24578894,17.3541252951775,0.0,-99999.0,22.169,22.162,8.4414,8.2504,50
2013-09-20 05:55:00,0.0,-1.1725,-1.9391,-3.1115,0.0,10.315,13.826,22.828,0.0539999999999999,232.746574,0.0218423501262794,231.57,5.05803301874252,12.568314996,17.6263480147425,0.0,-99999.0,22.206,22.182,8.4879,12.644,50
2013-09-20 05:56:00,0.0,-1.1048,-1.7812,-2.8861,0.0,10.227,13.825,22.82,0.0524,245.77641,0.0195879303469361,244.8,4.7951253489299495,12.878683884,17.6738092329299,0.0,-99999.0,22.22,22.171,8.484999999999998,23.661,50
2013-09-20 05:57:00,0.0,-1.0823,-1.5558,-2.638,0.0,10.181,13.825,22.814,0.0509,253.585284,0.0176153130400105,252.91,4.45508882094909,12.9074909556,17.3625797765491,0.0,-99999.0,22.233,22.145,8.5571,34.226,50
2013-09-20 05:58:00,0.0,-1.0823,-1.8489,-2.9311,0.0,10.15,13.826,22.814,0.0507,256.970634,0.0169101422304932,256.57,4.33863519207763,13.0284111438,17.3670463358776,0.0,-99999.0,22.269,22.129,8.6957,39.608,50
2013-09-20 05:59:00,0.0,17.001,16.189,33.189,0.0,10.17,13.827,22.814,0.1512,248.590012,0.119360627409278,248.35,29.6432118170942,37.5868098144,67.2300216314943,0.0,-99999.0,22.294,22.135,8.8004,44.739,50
2013-09-20 06:00:00,0.0,65.68,65.296,130.98,0.0,10.24,13.826,22.814,0.4304,217.48993,0.398238734547388,218.55,87.0350754353316,93.607665872,180.642741307332,0.0,-99999.0,22.296,22.165,8.9473,51.363,50
2013-09-20 06:01:00,0.0,80.087,80.56,160.65,0.0,10.379,13.826,22.814,0.5161999999999999,215.428628,0.4724976738003459,220.93,104.38891107271,111.2042577736,215.59316884631,0.0,-99999.0,22.297,22.194,8.916399999999998,59.144,50
2013-09-20 06:02:00,0.0,95.825,95.352,191.18,0.0,10.531,13.827,22.811,0.5774,219.129944,0.5274624484912929,225.77,119.085196995879,126.5256296656,245.610826661479,0.0,-99999.0,22.307,22.197,8.9254,66.153,50
2013-09-20 06:03:00,0.0,107.05,108.9,215.96,0.0,10.556,13.827,22.803,0.6505999999999998,213.758522,0.6192011165758339,216.94,134.329490229961,139.0712944132,273.40078464316093,0.0,30.448,22.309,22.193,9.2036,71.755,50
2013-09-20 06:04:00,0.0,119.3,119.39,238.69,0.0,10.476,13.827,22.801,0.6827999999999999,222.996766,0.665293101156453,221.6,147.42895121627,152.2621918248,299.69114304107,0.0,-99999.0,22.335,22.23,9.4723,77.47199999999998,50
2013-09-20 06:05:00,0.0,132.96,132.71,265.67,0.0,10.431,13.828,22.801,0.7699,218.69361,0.776884221720058,209.07,162.42318423501305,168.372210339,330.79539457401296,0.0,-99999.0,22.388,22.28,9.5243,84.214,50
2013-09-20 06:06:00,0.0,148.16,146.65,294.81,0.0,10.489,13.826,22.801,0.8407,217.835988,0.8404227037086269,210.91,177.253552439186,183.13471511160003,360.388267550787,0.0,-99999.0,22.443,22.306,9.5602,90.452,50
2013-09-20 06:07:00,0.0,161.69,164.75,326.44,0.0,10.474,13.827,22.801,0.9277,213.322188,0.887943639505516,220.89,196.137870530374,197.8989938076,394.036864337974,0.0,-99999.0,22.485,22.338,9.7071,97.611,50
2013-09-20 06:08:00,0.0,179.41,182.72,362.13,0.0,10.479,13.827,22.798,0.9574,227.390198,0.9367273694005048,227.84,213.42396384421096,217.7033755652,431.12733940941087,0.0,-99999.0,22.522,22.36,9.752,104.62,50
2013-09-20 06:09:00,0.0,196.84,201.48,398.32,0.0,10.491,13.827,22.79,1.0545,222.199328,1.02718330453277,224.7,230.808088528513,234.309191376,465.117279904513,0.0,-99999.0,22.565,22.421,9.8818,111.53,50
2013-09-20 06:10:00,0.0,214.81,212.44,427.24,0.0,10.569,13.828,22.789,1.0904,230.233892,1.10973016084009,222.19,246.57094443706,251.0470358368,497.61798027386,0.0,-99999.0,22.639,22.506,10.028,118.04,50
2013-09-20 06:11:00,0.0,228.47,231.34,459.8,0.0,10.573,13.827,22.789,1.2064,221.296568,1.15033896052107,230.34,264.969076166423,266.9721796352,531.9412558016229,0.0,-99999.0,22.714,22.565,10.183,125.0,50
2013-09-20 06:12:00,0.0,243.19,244.86,488.05,0.0,10.599,13.828,22.788,1.2278,234.055576,1.24558022065665,228.44,284.540345606806,287.3734362128,571.913781819606,0.0,-99999.0,22.771,22.613,10.323,132.6,50
2013-09-20 06:13:00,0.0,265.4,262.88,528.28,0.0,10.665,13.828,22.788,1.3444,228.654062,1.2795427356107898,236.92,303.14926492090893,307.40252095280005,610.5517858737089,0.0,-99999.0,22.841,22.663,10.482,140.27,50
2013-09-20 06:14:00,0.0,281.25,281.86,563.11,0.0,10.709,13.828,22.789,1.4264,228.639016,1.4393858832912398,223.75,322.062591386415,326.1306924224,648.193283808815,0.0,-99999.0,22.89,22.713,10.527,147.4,50
2013-09-20 06:15:00,0.0,297.11,298.44,595.54,0.0,10.73,13.827,22.786,1.466,235.69559,1.45387478399575,235.73,342.72190283131704,345.52973494,688.2516377713171,0.0,-99999.0,22.945,22.733,10.692,154.73,50
2013-09-20 06:16:00,0.0,315.26,316.25,631.5,0.0,10.721,13.829,22.783,1.5713,231.678308,1.5394124684301498,234.58,361.115376844344,364.0361253604,725.151502204744,0.0,-99999.0,23.001,22.787,10.855,161.62,50
2013-09-20 06:17:00,0.0,330.24,332.14,662.38,0.0,10.666,13.828,22.78,1.6171,235.153934,1.62481722717001,232.54,377.83499800611503,380.2674266714001,758.102424677515,0.0,-99999.0,23.017,22.891,11.009,167.74,50
2013-09-20 06:18:00,0.0,345.58,348.19,693.77,0.0,10.682,13.827,22.778,1.7309,229.30104,1.68509902964243,234.82,395.69495414063493,396.897170136,792.5921242766351,0.0,-99999.0,23.04,22.937,11.145,174.68,50
2013-09-20 06:19:00,0.0,363.93,367.85,731.7799999999999,0.0,10.736,13.828,22.775,1.8191,228.6992,1.80207364083477,230.86,416.026720723116,416.02671472,832.0534354431159,0.0,-99999.0,23.065,22.908,11.328,182.13,50
2013-09-20 06:20:00,0.0,385.1,386.41,771.52,0.0,10.806,13.829,22.775,1.8544,236.628442,1.8281935398112497,238.75,436.481207629935,438.8037828448,875.2849904747351,0.0,-99999.0,23.065,22.926,11.489,189.86,50
2013-09-20 06:21:00,0.0,400.93,404.25,805.19,0.0,10.831,13.827,22.777,1.9899,228.729292,1.97348132393992,231.04,455.953125083079,455.1484181508,911.101543233879,0.0,-99999.0,23.057,22.948,11.707,196.77,50
2013-09-20 06:22:00,0.0,420.75,424.31,845.0599999999998,0.0,10.824,13.828,22.776,2.0264,235.123842,2.01914130001329,235.61,475.729881696132,476.4549534288,952.1848351249322,0.0,-99999.0,23.081,22.996,11.835,203.41,50
2013-09-20 06:23:00,0.0,437.23,445.26,882.5,0.0,10.802,13.83,22.773,2.0962,236.011556,2.12468430147548,231.84,492.586808454074,494.7274236872,987.3142321412739,0.0,-99999.0,23.142,23.056,12.041,209.32,50
2013-09-20 06:24:00,0.0,460.28,457.61,917.8900000000002,0.0,10.795,13.829,22.773,2.2119,230.113524,2.1828392928353,234.09,510.980850059817,508.9881037356,1019.96895379542,0.0,-99999.0,23.238,23.106,12.192,214.63,50
2013-09-20 06:25:00,0.0,469.74,475.74,945.49,0.0,10.766,13.829,22.768,2.2785,232.099596,2.24099428419514,236.39,529.748638840888,528.838929486,1058.58756832689,0.0,-99999.0,23.378,23.161,12.36,220.56,50
2013-09-20 06:26:00,0.0,488.21,492.36,980.58,0.0,10.798,13.828,22.762,2.3274,236.131924,2.3261331915459302,236.1,549.2000465239929,549.5734399176,1098.77348644159,0.0,-99999.0,23.644,23.907,12.52,226.28,50
2013-09-20 06:27:00,0.0,511.8,511.59,1023.4,0.0,10.796,13.83,22.763,2.4313,233.528966,2.40715140236608,236.64,569.628307855908,567.7789750358,1137.40728289171,0.0,-99999.0,23.958,24.379,12.706,231.92,50
2013-09-20 06:28:00,0.0,523.48,528.62,1052.1,0.0,10.829,13.829,22.764,2.4712,238.117996,2.49807257742922,235.8,589.045513757809,588.4371917152,1177.48270547301,0.0,-99999.0,24.241,24.143,12.883,236.86,50
2013-09-20 06:29:00,0.0,543.38,545.53,1088.9,0.0,10.947,13.829,22.762,2.5631,237.109914,2.5388143028047296,239.86,608.9599986707432,607.7364205734,1216.69641924414,0.0,-99999.0,24.463,25.304,13.073,242.57,50
2013-09-20 06:30:00,0.0,560.41,564.85,1125.3,0.0,11.062,13.829,22.762,2.6485,237.079822,2.6681510035889895,235.74,628.9899175860689,627.905908567,1256.89582615307,0.0,-99999.0,24.719,24.738,13.292,247.68,50
2013-09-20 06:31:00,0.0,576.57,582.86,1159.4,0.0,11.129,13.828,22.765,2.8043,229.436454,2.73102485710488,238.12,650.3116389738141,643.4086479522,1293.72028692601,0.0,-99999.0,24.994,26.004,13.502,253.22,50
2013-09-20 06:32:00,0.0,598.9,603.34,1202.2,0.0,11.157,13.83,22.762,2.8042,239.065894,2.86787185963047,233.86,670.6805130931809,670.3885799548001,1341.06909304798,0.0,-99999.0,25.246,25.327,13.675,258.68,50
2013-09-20 06:33:00,0.0,614.9,617.99,1232.9,0.0,11.25,13.828,22.762,2.8932,237.094868,2.88096504054234,238.89,688.233738535159,685.9628720976001,1374.19661063276,0.0,-99999.0,25.526,26.513,13.947,261.96,50
2013-09-20 06:34:00,0.0,627.06,633.84,1260.9,0.0,11.31,13.829,22.764,2.935,238.32864,2.9802605343612902,235.24,701.0764881031499,699.4945584,1400.57104650315,0.0,-99999.0,25.792,26.493,14.16,264.55,50
2013-09-20 06:35:00,0.0,646.76,661.48,1308.3,0.0,11.336,13.829,22.765,3.0564,235.379624,3.03921307988834,237.81,722.7552625282469,719.4142827936,1442.16954532185,0.0,-99999.0,25.955,26.139,14.368,269.18,50
2013-09-20 06:36:00,0.0,672.15,673.62,1345.8,0.0,11.356,13.829,22.765,3.0733,241.082058,3.10301741326598,239.59,743.4519420443971,740.9174888514,1484.3694308958002,0.0,-99999.0,26.186,27.222,14.604,273.81,50
2013-09-20 06:37:00,0.0,690.55,693.0,1383.6,0.0,11.412,13.829,22.774,3.2274,235.54513,3.20111657583411,238.35,762.9861358500601,760.1983525619999,1523.18448841206,0.0,-99999.0,26.418,27.311,14.884,277.71,50
2013-09-20 06:38:00,0.0,708.03,705.22,1413.3,0.0,11.443,13.829,22.774,3.2849,237.140006,3.27309583942576,238.48,780.5678957862549,778.9812057094,1559.54910149566,0.0,-99999.0,26.688,27.572,15.158,281.19,50
2013-09-20 06:39:00,0.0,722.2999999999998,725.76,1448.1,0.0,11.458,13.828,22.776,3.3641,237.937444,3.4280207364083504,233.93,801.916890868005,800.4453553604,1602.3622462284002,0.0,-99999.0,26.901,27.901,15.445,285.79,50
2013-09-20 06:40:00,0.0,740.5399999999998,744.9099999999999,1485.5,0.0,11.449,13.828,22.775,3.4449,237.771938,3.47574106074704,236.78,822.985968363685,819.1005492162,1642.08651757988,0.0,-99999.0,27.107,28.248,15.694,289.5,50
2013-09-20 06:41:00,0.0,756.1,759.9,1516.0,0.0,11.466,13.826,22.779,3.5104,238.388824,3.5607470424033,235.79,839.5885451282729,836.8401277696,1676.42867289787,0.0,-99999.0,27.325,28.749,16.013,292.69,50
2013-09-20 06:42:00,0.0,768.77,773.88,1542.7,0.0,11.47,13.827,22.777,3.5747,238.10295,3.5996278080553,237.43,854.659630466569,851.146615365,1705.80624583157,0.0,-99999.0,27.595,29.446,16.204,294.92,50
2013-09-20 06:43:00,0.0,781.57,785.63,1567.2,0.0,11.492,13.827,22.788,3.6387,237.741846,3.68629536089326,235.49,868.085694536754,865.0712550402,1733.15694957695,0.0,-99999.0,27.924,29.972,16.51,297.04,50
2013-09-20 06:44:00,0.0,798.08,802.34,1600.4,0.0,11.505,13.827,22.789,3.7105,237.95249,3.74438388940582,236.63,886.0335597501,882.922714145,1768.9562738951,0.0,-99999.0,28.204,30.329,16.719,300.29,50
2013-09-20 06:45:00,0.0,818.32,824.87,1643.2,0.0,11.525,13.827,22.788,3.7876,239.050848,3.8145686561212298,238.15,908.439525455271,905.4289918848,1813.86851734007,0.0,-99999.0,28.415,30.563,17.01,304.78,50
2013-09-20 06:46:00,0.0,838.7799999999999,854.62,1693.4,0.0,11.502,13.827,22.788,3.9323,235.515038,3.9298152332845895,236.75,930.383756480128,926.1157839274,1856.49954040753,0.0,-99999.0,28.608,30.841,17.251,309.04,50
2013-09-20 06:47:00,0.0,856.6799999999998,872.24,1728.9,0.0,11.544,13.826,22.8,4.0024,235.274302,3.97321547255084,238.33,946.936443573043,941.6618663248,1888.59830989784,0.0,-99999.0,28.756,31.049,17.687,312.23,50
2013-09-20 06:48:00,0.0,880.15,875.2999999999998,1755.5,0.0,11.596,13.826,22.802,4.0679,235.304394,4.06174398511232,236.87,962.1052977535562,957.1947443526,1919.30004210616,0.0,-99999.0,28.792,31.253,17.94,314.88,50
2013-09-20 06:49:00,0.0,890.35,895.0,1785.4,0.0,11.641,13.826,22.802,4.1054,235.92128,4.1435597500997,234.91,973.3636208959188,968.551222912,1941.91484380792,0.0,-99999.0,29.062,31.543,18.26,316.77,50
2013-09-20 06:50:00,0.0,891.49,899.09,1790.6,0.0,11.669,13.825,22.806,4.1567,236.869178,4.19473614249634,235.71,988.7412561478129,984.5941121926,1973.33536834041,0.0,-99999.0,29.528,31.765,18.544,320.04,50
2013-09-20 06:51:00,0.0,913.71,917.16,1830.9,0.0,11.686,13.825,22.817,4.2773,234.461818,4.289844476937391,234.88,1007.59867074305,1002.8635341314,2010.46220487445,0.0,-99999.0,29.692,31.945,18.825,324.43,50
2013-09-20 06:52:00,0.0,927.22,936.88,1864.1,0.0,11.709,13.826,22.815,4.3847,233.28823,4.38249368602951,234.83,1029.14099229031,1022.898902081,2052.0398943713103,0.0,-99999.0,30.064,32.087,19.166,329.6,50
2013-09-20 06:53:00,0.0,963.03,969.03,1932.1,0.0,11.744,13.825,22.828,4.4291,235.936326,4.515485843413529,232.44,1049.57952944304,1044.9855814866,2094.56511092964,0.0,-99999.0,30.443,32.353,19.414,335.47,50
2013-09-20 06:54:00,0.0,988.5100000000001,983.86,1972.4,0.0,11.735,13.824,22.828,4.5124,236.778902,4.58194869068191,233.72,1070.89304798618,1068.4411173848,2139.33416537098,0.0,34.008,30.781,32.673,19.615,340.33,50
2013-09-20 06:55:00,0.0,1003.4,996.59,2000.0,0.0,11.684,13.825,22.84,4.661,233.393552,4.665160175461921,234.22,1092.67381629669,1087.847345872,2180.5211621686894,0.0,-99999.0,31.082,33.079,19.589,344.4,50
2013-09-20 06:56:00,0.0,1007.1,1029.2,2036.3,0.0,11.698,13.825,22.841,4.703,235.16898,4.71208294563339,235.89,1111.53324604546,1105.99971294,2217.53295898546,0.0,-99999.0,31.428,33.347,19.871,347.79,50
2013-09-20 06:57:00,0.0,1020.5,1033.2,2053.7,0.0,11.72,13.824,22.85,4.8059,233.36346,4.80446630333643,234.7,1127.60824139306,1121.521452414,2249.12969380706,0.0,-99999.0,31.674,33.538,20.11,350.65,50
2013-09-20 06:58:00,0.0,1036.6,1041.3,2077.9,0.0,11.744,13.825,22.854,4.8682,234.025484,4.9066861624352,233.28,1144.63174797288,1139.2828612088,2283.91460918168,0.0,-99999.0,31.805,33.683,20.404,354.69,50
2013-09-20 06:59:00,0.0,1051.3,1059.3,2110.6,0.0,11.736,13.824,22.863,4.9198,235.09375,4.94118038016749,235.46,1163.45033231424,1156.61423125,2320.06456356424,0.0,-99999.0,31.855,33.711,20.73,359.06,50
2013-09-20 07:00:00,0.0,1065.3,1073.0,2138.4,0.0,11.728,13.823,22.867,4.9688,235.635406,5.049116044131329,233.33,1178.11024657716,1170.8252053328,2348.93545190996,0.0,-99999.0,31.915,33.558,21.09,362.69,50
2013-09-20 07:01:00,0.0,1081.2,1090.3,2171.6,0.0,11.762,13.822,22.874,5.1151,232.490792,5.13432141432939,232.83,1195.42405489831,1189.2136501592,2384.63770505751,0.0,-99999.0,31.984,33.593,21.47,367.05,50
2013-09-20 07:02:00,0.0,1098.1,1107.4,2205.4,0.0,11.784,13.823,22.881,5.2039,232.204918,5.22730293765785,232.49,1215.29565997607,1208.3711727802,2423.66683275627,0.0,-99999.0,32.178,33.789,21.673,371.63,50
2013-09-20 07:03:00,0.0,1114.5,1123.3,2237.7,0.0,11.716,13.823,22.886,5.1975,235.409716,5.29143958527183,232.76,1231.63547786787,1223.54199891,2455.1774767778697,0.0,-99999.0,32.412,33.954,21.627,375.57,50
2013-09-20 07:04:00,0.0,1131.6,1137.1,2268.7,0.0,11.712,13.823,22.894,5.3518,231.949136,5.36554565997607,232.75,1248.83075235943,1241.3453860448,2490.17613840423,0.0,-99999.0,32.643,34.089,21.777,379.98,50
2013-09-20 07:05:00,0.0,1148.8,1154.5,2303.2,0.0,11.698,13.822,22.9,5.4264,232.069504,5.43912003190217,232.63,1265.3024930214,1259.3019565056,2524.604449527,0.0,-99999.0,32.848,34.391,21.725,383.97,50
2013-09-20 07:06:00,0.0,1162.5,1180.0,2342.5,0.0,11.677,13.822,22.907,5.4417,234.64237,5.468828924631129,234.69,1283.47946032168,1276.853384829,2560.33284515068,0.0,-99999.0,33.024,34.757,21.703,387.16,50
2013-09-20 07:07:00,0.0,1184.5,1209.9,2394.4,0.0,11.654,13.823,22.915,5.5608,233.574104,5.608999069520139,232.53,1304.26055363552,1298.8588775232,2603.11943115872,0.0,-99999.0,33.208,35.013,21.89,393.6,50
