measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-12 05:00:00,0.0,0.0,0.0,8.000999999999998,0.005,0.008,0.001,0.007,1e-05,4e-05,0.0,20.438,20.24,19.688,0.0,0.0,-6.213,50
2007-10-12 05:15:00,0.0,0.0,0.0,8.247999999999998,0.006,0.008,0.001,0.008,1e-05,5e-05,0.0,20.365,20.178,19.774,0.0,0.0,-5.325,50
2007-10-12 05:30:00,0.001,0.0,0.0,8.114,0.006,0.668,0.0,0.0859999999999999,0.0,0.0040099999999999,0.004,20.269,20.147,19.831,0.0,0.0,-5.686,50
2007-10-12 05:45:00,0.001,0.0,0.0,7.812,0.006,10.405,0.0,9.623,0.0,0.0624299999999999,0.067,20.498,20.326,19.867,0.0,0.0,-5.419,50
2007-10-12 06:00:00,-0.006,0.0,0.0,7.615,0.0129999999999999,91.674,0.002,91.035,0.18207,1.19176,1.727,20.395,20.289,19.723,0.0,0.0,-4.473,50
2007-10-12 06:15:00,0.1799999999999999,0.0,0.0,6.64,0.121,208.917,0.0899999999999999,209.923,18.89307,25.27896,41.218,20.001,20.071,19.228,0.0,0.0,7.497,50
2007-10-12 06:30:00,3.82,0.0,0.0,7.783,0.888,215.811,0.8529999999999999,219.347,187.10299,191.64017,381.68,20.299,20.49,18.948,0.0,0.0,66.375,50
2007-10-12 06:45:00,9.561000000000002,0.0,0.0,7.801999999999999,1.953,217.98,1.901,227.955,433.34246,425.71494,866.698,21.39,21.638,18.824,0.0,0.0,140.258,50
2007-10-12 07:00:00,2.691,0.0,0.0,7.878,0.697,198.534,0.647,211.316,136.72145,138.3782,275.027,21.582,22.076,18.743,0.0,0.0,44.643,50
2007-10-12 07:15:00,4.012,0.0,0.0,7.385,0.915,214.534,0.878,220.88,193.93264,196.29861,393.488,21.609,22.184,18.613,0.0,0.0,62.104,50
2007-10-12 07:30:00,27.327,0.0,0.0,8.214,5.077,242.15,5.331,230.803,1230.41079,1229.39555,2451.382,27.758,26.656,18.534,0.0,0.0,363.354,50
2007-10-12 07:45:00,23.923,0.0,0.0,9.974,4.445,236.498,4.514,236.432,1067.25405,1051.23361,2142.478,30.944,29.882,18.863,0.0,0.0,328.897,50
2007-10-12 08:00:00,40.232,0.0,0.0,11.473,7.843,226.302,7.558,238.093,1799.50689,1774.88659,3576.876,34.2,33.032,19.203,0.0,0.0,558.43,50
2007-10-12 08:15:00,31.19,0.0,0.0,12.189,6.411,215.813,6.096,229.204,1397.22758,1383.57714,2777.634,34.19,34.013,19.544,0.0,0.0,428.511,50
2007-10-12 08:30:00,15.836,0.0,0.0,12.045,3.184,223.497,3.163,226.895,717.66889,711.61445,1421.956,32.998,33.144,19.777,0.0,0.0,216.531,50
2007-10-12 08:45:00,14.919,0.0,0.0,11.281,2.944,229.076,2.947,229.091,675.13118,674.39974,1348.249,31.577,31.289,19.823,0.0,0.0,199.052,50
2007-10-12 09:00:00,16.316,0.0,0.0,12.191,3.206,228.462,3.121,236.191,737.15211,732.44917,1468.857,31.808,31.402,19.815,0.0,0.0,217.787,50
2007-10-12 09:15:00,20.113,0.0,0.0,11.817,3.866,232.395,3.888,232.36,903.41568,898.43907,1802.349,32.199,32.041,19.837,0.0,0.0,269.681,50
2007-10-12 09:30:00,34.288,0.0,0.0,11.535,6.594,234.252,6.915,221.201,1529.60492,1544.65769,3071.479,33.629,33.326,19.912,0.0,0.0,471.621,50
2007-10-12 09:45:00,40.251,0.0,0.0,12.804,8.141999999999998,222.127,7.869,228.349,1796.87828,1808.55803,3613.687,35.318,35.128,20.04,0.0,0.0,563.569,50
2007-10-12 10:00:00,41.542,0.0,0.0,13.932,8.544,213.507,8.253,225.733,1862.97445,1824.20381,3679.751,36.173,36.081,20.128,0.0,0.0,578.21,50
2007-10-12 10:15:00,29.295,0.0,0.0,13.718,5.766,224.675,5.765,227.97,1314.24705,1295.47605,2607.413,36.034,35.883,20.267,0.0,0.0,397.387,50
2007-10-12 10:30:00,35.359,0.0,0.0,12.527,6.752,231.676,6.829,231.725,1582.45003,1564.27635,3148.935,35.797,35.812,20.346,0.0,0.0,477.145,50
2007-10-12 10:45:00,41.673,0.0,0.0,13.348,8.521,221.76,8.172,231.083,1888.41028,1889.61696,3746.033,35.727,35.778,20.376,0.0,0.0,595.492,50
2007-10-12 11:00:00,72.604,0.0,0.0,15.41,15.648,207.607,15.711,208.4,3274.1724,3248.63434,6516.58,38.844,37.218,20.509,0.0,0.0,1170.153,50
2007-10-12 11:15:00,68.953,0.0,0.0,17.07,14.511,209.471,14.731,209.585,3087.39664,3039.63368,6118.68,40.307,38.054,20.794,0.0,0.0,1133.502,50
2007-10-12 11:30:00,67.5,0.0,0.0,17.478,14.058,211.32,14.425,209.904,3027.8652,2970.73656,5980.81,40.345,38.21,21.018,0.0,0.0,1117.989,50
2007-10-12 11:45:00,66.684,0.0,0.0,18.167,14.156,207.876,14.533,207.713,3018.69303,2942.69266,5953.9,41.03,38.593,21.217,0.0,0.0,1112.99,50
2007-10-12 12:00:00,66.974,0.0,0.0,17.524,14.243,208.002,14.337,208.274,2986.02434,2962.57249,5931.069,40.964,38.486,21.376,0.0,0.0,1098.437,50
2007-10-12 12:15:00,66.923,0.0,0.0,17.826,14.188,208.258,14.437,207.939,3002.01534,2954.7645,5946.27,41.106,38.75,21.493,0.0,0.0,1098.037,50
2007-10-12 12:30:00,46.987,0.0,0.0,18.85,9.671,215.085,9.754,216.36,2110.37544,2080.08704,4179.339,39.952,38.52,21.611,0.0,0.0,729.707,50
2007-10-12 12:45:00,63.616,0.0,0.0,18.754,13.479,210.175,13.671,209.727,2867.17782,2832.94883,5683.086,40.593,38.86,21.718,0.0,0.0,1022.494,50
2007-10-12 13:00:00,47.396,0.0,0.0,18.462,9.761,211.594,10.084,212.082,2138.63489,2065.36903,4193.229,39.899,38.394,21.856,0.0,0.0,718.232,50
2007-10-12 13:15:00,21.389,0.0,0.0,18.509,4.304,219.503,4.325,221.602,958.42865,944.7409100000002,1907.706,37.035,36.548,21.969,0.0,0.0,290.69,50
2007-10-12 13:30:00,56.639,0.0,0.0,18.299,11.465,217.722,11.606,218.553,2536.52612,2496.18273,5016.838,38.012,36.941,21.989,0.0,0.0,826.418,50
2007-10-12 13:45:00,55.855,0.0,0.0,18.041,11.793,208.225,11.723,212.55,2491.72365,2455.59743,4947.188,39.404,37.066,21.957,0.0,0.0,830.726,50
2007-10-12 14:00:00,52.961,0.0,0.0,18.887,11.144,209.069,11.054,213.891,2364.35111,2329.86494,4691.896,39.464,37.001,21.952,0.0,0.0,784.576,50
2007-10-12 14:15:00,45.492,0.0,0.0,18.811,9.469,211.907,9.368,217.099,2033.78343,2006.54738,4037.044,39.226,36.863,22.012,0.0,0.0,663.866,50
2007-10-12 14:30:00,42.325,0.0,0.0,18.237,8.673999999999998,215.635,8.646,220.102,1903.00189,1870.41799,3771.333,39.114,39.023,22.054,0.0,0.0,614.108,50
2007-10-12 14:45:00,35.555,0.0,0.0,17.318,7.218,217.439,7.089,224.596,1592.16104,1569.4747,3162.112,38.041,38.468,22.153,0.0,0.0,503.44,50
2007-10-12 15:00:00,28.74,0.0,0.0,18.938,5.761,220.892,5.718,225.915,1291.78197,1272.55881,2560.273,37.255,37.804,22.265,0.0,0.0,408.391,50
2007-10-12 15:15:00,30.084,0.0,0.0,18.319,6.04,220.508,6.049,223.001,1348.93305,1331.86832,2679.528,36.469,36.9,22.252,0.0,0.0,430.626,50
2007-10-12 15:30:00,18.415,0.0,0.0,17.192,3.687,224.457,3.672,225.145,826.73244,827.5729599999999,1653.473,34.988,35.334,22.185,0.0,0.0,265.763,50
2007-10-12 15:45:00,8.141,0.0,0.0,15.996,1.679,225.303,1.728,217.852,376.44826,378.28374,754.2949999999998,29.84,29.486,22.124,0.0,0.0,120.805,50
2007-10-12 16:00:00,7.298,0.0,0.0,15.899,1.533,222.56,1.53,221.401,338.74353,341.18448,680.738,28.211,27.687,22.108,0.0,0.0,109.047,50
2007-10-12 16:15:00,4.555,0.0,0.0,15.615,1.052,211.71,1.011,216.151,218.52866,222.71892,442.11,25.308,25.896,22.064,0.0,0.0,73.071,50
2007-10-12 16:30:00,4.213,0.0,0.0,15.211,0.979,212.688,0.941,216.528,203.75285,208.22155,412.137,24.593,25.371,21.996,0.0,0.0,66.996,50
2007-10-12 16:45:00,2.215,0.0,0.0,14.817,0.5999999999999999,201.654,0.57,203.36,115.9152,120.9924,237.863,23.134,24.348,21.826,0.0,0.0,37.82,50
2007-10-12 17:00:00,1.003,0.0,0.0,14.426,0.3589999999999999,188.512,0.33,188.01,62.0433,67.67581,130.361,23.363,24.379,21.668,0.0,0.0,20.103,50
2007-10-12 17:15:00,0.128,0.0,0.0,13.911,0.124,184.178,0.095,183.255,17.40923,22.83807,40.062,22.923,23.918,21.644,0.0,0.0,6.339,50
2007-10-12 17:30:00,-0.0179999999999999,0.0,0.0,13.431,0.0299999999999999,131.358,0.008,133.313,1.0665,3.94074,4.825,22.479,23.336,21.588,0.0,0.0,-3.499,50
2007-10-12 17:45:00,-0.003,0.0,0.0,13.041,0.006,74.381,0.0,73.147,0.0,0.44629,0.507,22.033,22.607,21.481,0.0,0.0,-4.711,50
2007-10-12 18:00:00,0.001,0.0,0.0,12.901,0.004,7.328,0.0,6.516,0.0,0.0293099999999999,0.035,21.649,22.13,21.305,0.0,0.0,-5.343,50
2007-10-12 18:15:00,0.0,0.0,0.0,12.688,0.004,0.512,0.0,0.042,0.0,0.00205,0.002,21.49,21.813,21.245,0.0,0.0,-5.889,50
2007-10-12 18:30:00,0.0,0.0,0.0,12.443,0.004,0.254,0.0,0.007,0.0,0.00102,0.001,21.398,21.575,21.285,0.0,0.0,-5.101,50
2007-10-12 18:45:00,0.001,0.0,0.0,12.149,0.005,0.189,0.0,0.007,0.0,0.00095,0.001,21.368,21.506,21.278,0.0,0.0,-5.928,50
2007-10-12 19:00:00,0.0,0.0,0.0,12.029,0.005,0.1749999999999999,0.0,0.007,0.0,0.00088,0.001,21.187,21.315,21.176,0.0,0.0,-5.502,50
2007-10-12 19:15:00,-0.001,0.0,0.0,11.817,0.005,0.27,0.0,0.008,0.0,0.00135,0.001,20.964,21.084,20.87,0.0,0.0,-4.549,50
2007-10-12 19:30:00,-0.002,0.0,0.0,11.054,0.005,0.2049999999999999,0.0,0.008,0.0,0.00103,0.001,20.92,21.031,20.486,0.0,0.0,-5.82,50
2007-10-12 19:45:00,0.001,0.0,0.0,10.748,0.005,0.1419999999999999,0.0,0.006,0.0,0.00071,0.001,20.614,20.818,20.222,0.0,0.0,-6.81,50
2007-10-12 20:00:00,0.002,0.0,0.0,10.378,0.005,0.134,0.0,0.007,0.0,0.00067,0.001,20.41,20.659,20.016,0.0,0.0,-6.151,50
2007-10-12 20:15:00,0.001,0.0,0.0,9.945,0.004,0.267,0.0,0.007,0.0,0.00107,0.001,20.341,20.56,19.846,0.0,0.0,-6.455,50
2007-10-12 20:30:00,0.001,0.0,0.0,10.364,0.004,0.516,0.0,0.007,0.0,0.00206,0.002,20.256,20.474,19.714,0.0,0.0,-4.102,50
2007-10-12 20:45:00,0.001,0.0,0.0,10.449,0.005,0.627,0.0,0.008,0.0,0.00314,0.003,20.206,20.425,19.69,0.0,0.0,-3.306,50
2007-10-12 21:00:00,0.001,0.0,0.0,10.499,0.005,0.5869999999999999,0.001,0.008,1e-05,0.0029399999999999,0.003,20.139,20.323,19.573,0.0,0.0,-3.076,50
2007-10-12 21:15:00,0.0,0.0,0.0,10.496,0.005,0.5959999999999999,0.001,0.008,1e-05,0.00298,0.003,20.169,20.355,19.523,0.0,0.0,-3.215,50
2007-10-12 21:30:00,0.0,0.0,0.0,10.514,0.005,0.496,0.001,0.0089999999999999,1e-05,0.00248,0.002,20.193,20.397,19.501,0.0,0.0,-3.504,50
2007-10-12 21:45:00,-0.001,0.0,0.0,10.484,0.004,0.556,0.0,0.008,0.0,0.00222,0.002,20.207,20.428,19.492,0.0,0.0,-4.062,50
2007-10-12 22:00:00,-0.001,0.0,0.0,10.427,0.004,0.626,0.001,0.008,1e-05,0.0025,0.003,20.202,20.327,19.557,0.0,0.0,-4.13,50
2007-10-12 22:15:00,0.0,0.0,0.0,10.435,0.005,0.51,0.0,0.008,0.0,0.00255,0.002,20.139,20.224,19.645,0.0,0.0,-4.544,50
2007-10-12 22:30:00,0.001,0.0,0.0,10.166,0.004,0.457,0.001,0.008,1e-05,0.00183,0.002,20.043,20.143,19.679,0.0,0.0,-5.008,50
2007-10-12 22:45:00,0.0,0.0,0.0,9.819,0.005,0.252,0.001,0.008,1e-05,0.00126,0.001,19.964,20.048,19.647,0.0,0.0,-5.729,50
2007-10-12 23:00:00,0.0,0.0,0.0,9.441,0.005,0.191,0.0,0.0089999999999999,0.0,0.00096,0.001,20.003,20.09,19.655,0.0,0.0,-5.383,50
2007-10-12 23:15:00,-0.001,0.0,0.0,9.179,0.005,0.31,0.001,0.008,1e-05,0.0015499999999999,0.001,19.822,19.896,19.658,0.0,0.0,-4.484,50
2007-10-12 23:30:00,0.0,0.0,0.0,9.451,0.005,0.371,0.001,0.0089999999999999,1e-05,0.00186,0.002,20.033,20.029,19.755,0.0,0.0,-3.72,50
2007-10-12 23:45:00,0.0,0.0,0.0,9.547,0.005,0.335,0.001,0.008,1e-05,0.00168,0.002,20.088,20.077,19.711,0.0,0.0,-3.563,50
