measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-06 00:10:00,0.0,-2.6646,0.0,-4.6728,0.00116,13.955,0.0081899999999999,0.1420899999999999,-0.0001399999999999,-0.00636,0.0,0.54195,0.00116,-3.2066,19.468,-4.4869,-4.4173,-4.5505,,50
2022-03-06 00:11:00,0.0,-2.5969,0.0,-4.6659,0.00116,13.955,0.00833,0.13997,0.0,0.0021199999999999,0.0,0.56454,0.00116,-3.1614,19.534,-4.4858,-4.4179,-4.5451,,50
2022-03-06 00:12:00,0.0,-2.6421,0.0,-4.6473,0.0012199999999999,13.955,0.00833,0.1463299999999999,0.0,-0.0084799999999999,0.0,0.54195,0.0012199999999999,-3.184,19.584,-4.4887,-4.4192,-4.5488,,50
2022-03-06 00:13:00,0.0,-2.5969,0.0,-4.653,0.00127,13.956,0.0081899999999999,0.15481,0.0,-0.01272,0.0,0.6097,0.00127,-3.2066,19.617,-4.4898,-4.4189,-4.551,,50
2022-03-06 00:14:00,0.0,-2.5969,0.0,-4.6571,0.00136,13.955,0.00833,0.1632899999999999,0.0,-0.0021199999999999,0.0,0.54195,0.00136,-3.1388,19.631,-4.4956,-4.4246,-4.5604,,50
2022-03-06 00:15:00,0.0,-2.6646,0.0,-4.6519,0.00133,13.956,0.00833,0.15905,-0.0001399999999999,0.00636,0.0,0.6097,0.00133,-3.2743,19.623,-4.5056,-4.4301,-4.5664,,50
2022-03-06 00:16:00,0.0,-2.7098,0.0,-4.6513,0.00141,13.956,0.00833,0.16966,-0.0002799999999999,-0.0084799999999999,0.0,0.63228,0.0014,-3.342,19.59,-4.5096,-4.4304,-4.5664,,50
2022-03-06 00:17:00,0.0,-2.5291,0.0,-4.6784,0.00144,13.956,0.00847,0.16966,-0.0001399999999999,0.0021199999999999,0.0,0.5871199999999999,0.00144,-3.1163,19.576,-4.5162,-4.4376,-4.575,,50
2022-03-06 00:18:00,0.0,-2.6195,0.0,-4.6898,0.0011999999999999,13.956,0.0079,0.1526899999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7000199999999999,0.0011999999999999,-3.3195,19.576,-4.5208,-4.4438,-4.5783,,50
2022-03-06 00:19:00,0.0,-2.5291,0.0,-4.6982,0.00115,13.956,0.0081899999999999,0.13997,0.0,-0.0021199999999999,0.0,0.4516299999999999,0.00115,-2.9808,19.583,-4.5234,-4.4483,-4.5843,,50
2022-03-06 00:20:00,0.0,-2.6421,0.0,-4.6922,0.00108,13.957,0.00804,0.1336,0.0,-0.00636,0.0,0.63228,0.00108,-3.2743,19.621,-4.5249,-4.4477,-4.5873,,50
2022-03-06 00:21:00,0.0,-2.6195,0.0,-4.7043,0.00103,13.956,0.0081899999999999,0.12512,0.0,-0.00636,0.0,0.54195,0.00103,-3.1614,19.662,-4.5319,-4.4533,-4.5923,,50
2022-03-06 00:22:00,0.0,-2.5969,0.0,-4.7251,0.0009899999999999,13.956,0.00833,0.11876,0.0,0.0,0.0,0.5871199999999999,0.0009899999999999,-3.184,19.662,-4.5444,-4.4619,-4.6014,,50
2022-03-06 00:23:00,0.0,-2.6872,0.0,-4.7263,0.00096,13.956,0.00776,0.123,0.0,-0.00636,0.0,0.63228,0.00096,-3.3195,19.627,-4.5498,-4.4671,-4.61,,50
2022-03-06 00:24:00,0.0,-2.7098,0.0,-4.7143,0.0010399999999999,13.956,0.00804,0.12936,0.0,-0.01272,0.0,0.63228,0.0010399999999999,-3.342,19.59,-4.5544,-4.47,-4.6126,,50
2022-03-06 00:25:00,0.0,-2.6195,0.0,-4.7248,0.0011199999999999,13.956,0.00776,0.14421,0.0,-0.00636,0.0,0.65486,0.0011199999999999,-3.2743,19.517,-4.5661,-4.4809,-4.6261,,50
2022-03-06 00:26:00,0.0,-2.5969,0.0,-4.7312,0.00125,13.956,0.0081899999999999,0.1526899999999999,0.0001399999999999,0.0,0.0,0.5871199999999999,0.00125,-3.184,19.459,-4.5686,-4.4839,-4.6305,,50
2022-03-06 00:27:00,0.0,-2.6872,0.0,-4.7332,0.00116,13.956,0.00804,0.14421,-0.0001399999999999,0.0,0.0,0.56454,0.00116,-3.2518,19.45,-4.5752,-4.4907,-4.6373,,50
2022-03-06 00:28:00,0.0,-2.6421,0.0,-4.7187,0.0012199999999999,13.956,0.00833,0.1463299999999999,0.0001399999999999,-0.00636,0.0,0.5871199999999999,0.0012199999999999,-3.2292,19.475,-4.5788,-4.4932,-4.6375,,50
2022-03-06 00:29:00,0.0,-2.6872,0.0,-4.7248,0.00107,13.956,0.0081899999999999,0.13148,0.0,-0.00636,0.0,0.63228,0.00107,-3.3195,19.512,-4.5846,-4.4979,-4.6434,,50
2022-03-06 00:30:00,0.0,-2.6646,0.0,-4.7361,0.00103,13.956,0.00833,0.123,-0.0001399999999999,-0.0021199999999999,0.0,0.54195,0.00103,-3.2066,19.555,-4.5851,-4.5031,-4.6459,,50
2022-03-06 00:31:00,0.0,-2.6872,0.0,-4.7431,0.0009899999999999,13.956,0.00804,0.123,-0.0001399999999999,-0.0042399999999999,0.0,0.63228,0.0009899999999999,-3.3195,19.592,-4.5925,-4.5131,-4.6543,,50
2022-03-06 00:32:00,0.0,-2.5969,0.0,-4.7511,0.00101,13.956,0.00804,0.12512,0.0001399999999999,0.0,0.0,0.56454,0.00101,-3.1614,19.61,-4.5988,-4.5157,-4.6606,,50
2022-03-06 00:33:00,0.0,-2.6646,0.0,-4.7556,0.0010399999999999,13.956,0.0081899999999999,0.1272399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56454,0.0010399999999999,-3.2292,19.617,-4.6007,-4.5212,-4.6615,,50
2022-03-06 00:34:00,0.0,-2.7324,0.0,-4.7532,0.00101,13.956,0.0079,0.1272399999999999,0.0,-0.0021199999999999,0.0,0.6097,0.00101,-3.342,19.59,-4.6066,-4.5306,-4.6696,,50
2022-03-06 00:35:00,0.0,-2.6195,0.0,-4.7595,0.00108,13.956,0.00833,0.12936,0.0,-0.0042399999999999,0.0,0.54195,0.00108,-3.1614,19.519,-4.6172,-4.5427,-4.6823,,50
2022-03-06 00:36:00,0.0,-2.6195,0.0,-4.7543,0.00108,13.956,0.00833,0.12936,0.0,-0.0042399999999999,0.0,0.6097,0.00108,-3.2292,19.501,-4.6235,-4.5437,-4.6819,,50
2022-03-06 00:37:00,0.0,-2.6421,0.0,-4.7344,0.00108,13.956,0.00833,0.12936,-0.0001399999999999,-0.00636,0.0,0.5871199999999999,0.00108,-3.2292,19.524,-4.6213,-4.5477,-4.6821,,50
2022-03-06 00:38:00,0.0,-2.6421,0.0,-4.7339,0.00102,13.956,0.0079,0.12936,-0.0002799999999999,-0.00636,0.0,0.6097,0.00102,-3.2518,19.569,-4.6269,-4.5458,-4.6827,,50
2022-03-06 00:39:00,0.0,-2.7324,0.0,-4.7384,0.001,13.956,0.00776,0.12936,-0.00042,-0.0084799999999999,0.0,0.65486,0.001,-3.3872,19.624,-4.629,-4.554,-4.6871,,50
2022-03-06 00:40:00,0.0,-2.6872,0.0,-4.7321,0.00108,13.956,0.00847,0.1272399999999999,0.0,-0.0021199999999999,0.0,0.65486,0.00108,-3.342,19.666,-4.6271,-4.554,-4.6913,,50
2022-03-06 00:41:00,0.0,-2.4597,0.0,-4.7146,0.00114,13.954,0.00847,0.13507,0.0,-0.0019599999999999,0.0,0.5002699999999999,0.00114,-2.9599,19.699,-4.6253,-4.5532,-4.6907,,50
2022-03-06 00:42:00,0.0,-2.6646,0.0,-4.71,0.00107,13.956,0.00833,0.12936,-0.0002799999999999,0.0042399999999999,0.0,0.51937,0.00107,-3.184,19.703,-4.6302,-4.5552,-4.6912,,50
2022-03-06 00:43:00,0.0,-2.7098,0.0,-4.7066,0.0011,13.956,0.00776,0.1420899999999999,-0.0002799999999999,-0.0106,0.0,0.6097,0.0011,-3.3195,19.703,-4.6333,-4.5569,-4.6933,,50
2022-03-06 00:44:00,0.0,-2.6421,0.0,-4.7253,0.00119,13.956,0.00847,0.13997,-0.0002799999999999,0.00636,0.0,0.49679,0.00118,-3.1388,19.694,-4.6376,-4.5596,-4.6986,,50
2022-03-06 00:45:00,0.0,-2.6195,0.0,-4.7525,0.0011999999999999,13.956,0.00833,0.14421,0.0002799999999999,-0.0021199999999999,0.0,0.5871199999999999,0.0011999999999999,-3.2066,19.654,-4.6469,-4.5672,-4.7088,,50
2022-03-06 00:46:00,0.0,-2.8227,0.0,-4.7541,0.00124,13.955,0.00847,0.1463299999999999,-0.0008499999999999,-0.0021199999999999,0.0,0.54195,0.00125,-3.3646,19.627,-4.6493,-4.5707,-4.7123,,50
2022-03-06 00:47:00,0.0,-2.4614,0.0,-4.7696,0.0013799999999999,13.956,0.00847,0.1632899999999999,-0.0001399999999999,0.00636,0.0,0.54195,0.0013799999999999,-3.0034,19.619,-4.6557,-4.5763,-4.7167,,50
2022-03-06 00:48:00,0.0,-2.4388,0.0,-4.7712,0.00142,13.956,0.00847,0.1675399999999999,0.0,0.0021199999999999,0.0,0.54195,0.00142,-2.9808,19.624,-4.6623,-4.5818,-4.723,,50
2022-03-06 00:49:00,0.0,-2.6195,0.0,-4.7609,0.0012199999999999,13.956,0.0071999999999999,0.16966,0.0,-0.0169699999999999,0.0,0.6097,0.0012199999999999,-3.2292,19.648,-4.6595,-4.5874,-4.7275,,50
2022-03-06 00:50:00,0.0,-2.8904,0.0,-4.7555,0.00136,13.956,0.00804,0.16966,-0.0002799999999999,0.0042399999999999,0.0,0.54195,0.00136,-3.4324,19.673,-4.6641,-4.5876,-4.729,,50
2022-03-06 00:51:00,0.0,-2.7775,0.0,-4.7484,0.0014599999999999,13.956,0.0081899999999999,0.1781399999999999,0.0,-0.01272,0.0,0.56454,0.0014599999999999,-3.342,19.682,-4.6701,-4.5936,-4.7343,,50
2022-03-06 00:52:00,0.0,-2.755,0.0,-4.7509,0.0014499999999999,13.956,0.00804,0.18026,0.0,-0.00636,0.0,0.65486,0.0014499999999999,-3.4098,19.659,-4.6731,-4.5946,-4.7361,,50
2022-03-06 00:53:00,0.0,-2.8227,0.0,-4.7558,0.00149,13.956,0.0081899999999999,0.1823799999999999,-0.0002799999999999,0.0,0.0,0.6097,0.00149,-3.4324,19.631,-4.68,-4.5963,-4.7372,,50
2022-03-06 00:54:00,0.0,-2.6872,0.0,-4.7649,0.0013799999999999,13.956,0.00734,0.18662,0.0,-0.0106,0.0,0.63228,0.0013799999999999,-3.3195,19.568,-4.6843,-4.6009,-4.7424,,50
2022-03-06 00:55:00,0.0,-2.5066,0.0,-4.7658,0.00151,13.956,0.00847,0.1781399999999999,0.0002799999999999,0.0042399999999999,0.0,0.49679,0.00151,-3.0034,19.556,-4.685,-4.6,-4.7476,,50
2022-03-06 00:56:00,0.0,-2.5066,0.0,-4.744,0.0014599999999999,13.955,0.0081899999999999,0.1781399999999999,0.0,0.00636,0.0,0.51937,0.0014499999999999,-3.0259,19.591,-4.6843,-4.6043,-4.7449,,50
2022-03-06 00:57:00,0.0,-2.4614,0.0,-4.7226,0.0015299999999999,13.956,0.00847,0.18026,-0.0001399999999999,0.0042399999999999,0.0,0.51937,0.00152,-2.9808,19.648,-4.6872,-4.603,-4.7477,,50
2022-03-06 00:58:00,0.0,-2.5969,0.0,-4.7338,0.00151,13.956,0.00776,0.1951,0.0002799999999999,0.0,0.0,0.51937,0.00152,-3.1163,19.71,-4.6945,-4.6027,-4.7495,,50
2022-03-06 00:59:00,0.0,-2.8453,0.0,-4.7339,0.0014499999999999,13.956,0.00762,0.19086,-0.0001399999999999,-0.0021199999999999,0.0,0.5871199999999999,0.0014499999999999,-3.4324,19.769,-4.6898,-4.5993,-4.7535,,50
2022-03-06 01:00:00,0.0,-2.5969,0.0,-4.7379,0.00159,13.955,0.0079,0.20147,0.0,-0.0042399999999999,0.0,0.49679,0.00159,-3.0937,19.801,-4.6936,-4.6031,-4.7531,,50
2022-03-06 01:01:00,0.0,-2.6872,0.0,-4.7469,0.0014599999999999,13.956,0.0079,0.1845,-0.0002799999999999,-0.0042399999999999,0.0,0.51937,0.0014599999999999,-3.2066,19.808,-4.6997,-4.5999,-4.7542,,50
2022-03-06 01:02:00,0.0,-2.5743,0.0,-4.7659,0.0014599999999999,13.955,0.0081899999999999,0.1781399999999999,-0.0002799999999999,0.0,0.0,0.54195,0.0014599999999999,-3.1163,19.81,-4.7035,-4.6108,-4.7617,,50
2022-03-06 01:03:00,0.0,-2.5291,0.0,-4.7735,0.00139,13.955,0.0079,0.17602,0.0,0.0021199999999999,0.0,0.49679,0.00139,-3.0259,19.781,-4.71,-4.6139,-4.766,,50
2022-03-06 01:04:00,0.0,-2.6421,0.0,-4.7651,0.00127,13.955,0.0071999999999999,0.17602,-0.0001399999999999,-0.01272,0.0,0.67745,0.00127,-3.3195,19.749,-4.7076,-4.6101,-4.7569,,50
2022-03-06 01:05:00,0.0,-2.5969,0.0,-4.7596,0.00136,13.955,0.00804,0.16966,0.0,-0.0042399999999999,0.0,0.51937,0.00136,-3.1163,19.734,-4.7055,-4.6079,-4.7572,,50
2022-03-06 01:06:00,0.0,-2.6646,0.0,-4.7575,0.0012999999999999,13.955,0.00804,0.16117,-0.0002799999999999,-0.00636,0.0,0.65486,0.0012899999999999,-3.3195,19.751,-4.7057,-4.6052,-4.7568,,50
2022-03-06 01:07:00,0.0,-2.5743,0.0,-4.7493,0.00123,13.955,0.0074799999999999,0.1632899999999999,0.0,-0.0042399999999999,0.0,0.6097,0.00123,-3.184,19.774,-4.7048,-4.6112,-4.7609,,50
2022-03-06 01:08:00,0.0,-2.5743,0.0,-4.759,0.00134,13.954,0.00804,0.1675399999999999,-0.0002799999999999,-0.00636,0.0,0.56454,0.00135,-3.1388,19.801,-4.713,-4.6138,-4.7665,,50
2022-03-06 01:09:00,0.0,-2.6195,0.0,-4.7636,0.00133,13.954,0.00776,0.1717799999999999,-0.00042,-0.0042399999999999,0.0,0.56454,0.00133,-3.184,19.823,-4.7132,-4.6188,-4.7657,,50
2022-03-06 01:10:00,0.0,-2.5969,0.0,-4.764,0.0013799999999999,13.955,0.0079,0.1739,0.0,-0.00636,0.0,0.56454,0.0013799999999999,-3.1614,19.821,-4.7189,-4.6201,-4.7709,,50
2022-03-06 01:11:00,0.0,-2.6195,0.0,-4.7672,0.0014,13.955,0.00804,0.1739,-0.0001399999999999,-0.0084799999999999,0.0,0.54195,0.0014,-3.1614,19.71,-4.7214,-4.6223,-4.7702,,50
2022-03-06 01:12:00,0.0,-2.7098,0.0,-4.7524,0.00142,13.954,0.00833,0.16966,0.0,-0.0042399999999999,0.0,0.63228,0.00142,-3.342,19.498,-4.7243,-4.623,-4.7694,,50
2022-03-06 01:13:00,0.0,-2.6195,0.0,-4.7731,0.00133,13.954,0.00776,0.1717799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51937,0.00133,-3.1388,19.33,-4.7294,-4.6276,-4.7793,,50
2022-03-06 01:14:00,0.0,-2.6195,0.0,-4.7699,0.00135,13.954,0.00776,0.1739,0.0,-0.01272,0.0,0.56454,0.00135,-3.184,19.269,-4.7329,-4.6293,-4.7816,,50
2022-03-06 01:15:00,0.0,-2.6421,0.0,-4.7747,0.0012999999999999,13.954,0.00776,0.1675399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54195,0.0012999999999999,-3.184,19.274,-4.7321,-4.6302,-4.7797,,50
2022-03-06 01:16:00,0.0,-2.5969,0.0,-4.7673,0.0014,13.955,0.00804,0.1739,-0.0002799999999999,-0.0042399999999999,0.0,0.56454,0.0014,-3.1614,19.331,-4.7304,-4.6231,-4.7776,,50
2022-03-06 01:17:00,0.0,-2.5969,0.0,-4.7595,0.00143,13.956,0.00804,0.1781399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54195,0.00143,-3.1388,19.433,-4.728,-4.6208,-4.7736,,50
2022-03-06 01:18:00,0.0,-2.6872,0.0,-4.7635,0.00139,13.956,0.0079,0.17602,-0.0002799999999999,-0.0042399999999999,0.0,0.56454,0.00139,-3.2518,19.52,-4.732,-4.6235,-4.7751,,50
2022-03-06 01:19:00,0.0,-2.5291,0.0,-4.7767,0.00136,13.956,0.00776,0.17602,0.0,0.0042399999999999,0.0,0.5871199999999999,0.00136,-3.1163,19.593,-4.7373,-4.6277,-4.7839,,50
2022-03-06 01:20:00,0.0,-2.5743,0.0,-4.785,0.00139,13.956,0.0079,0.17602,-0.0001399999999999,-0.0021199999999999,0.0,0.5871199999999999,0.00139,-3.1614,19.646,-4.7383,-4.6299,-4.7898,,50
2022-03-06 01:21:00,0.0,-2.6872,0.0,-4.7837,0.0013799999999999,13.956,0.00776,0.1781399999999999,0.0,-0.0169699999999999,0.0,0.74518,0.0013799999999999,-3.4324,19.676,-4.7392,-4.6323,-4.7906,,50
2022-03-06 01:22:00,0.0,-2.7324,0.0,-4.7786,0.00143,13.956,0.00804,0.1781399999999999,-0.00042,-0.0021199999999999,0.0,0.56454,0.00143,-3.2969,19.648,-4.7425,-4.6349,-4.7889,,50
2022-03-06 01:23:00,0.0,-2.5291,0.0,-4.7627,0.00136,13.957,0.00762,0.1781399999999999,-0.0001399999999999,-0.0106,0.0,0.51937,0.00136,-3.0485,19.594,-4.733,-4.6273,-4.7822,,50
2022-03-06 01:24:00,0.0,-2.5517,0.0,-4.77,0.0014599999999999,13.956,0.0081899999999999,0.1781399999999999,0.0,0.00636,0.0,0.56454,0.0014599999999999,-3.1163,19.576,-4.7356,-4.6289,-4.786,,50
2022-03-06 01:25:00,0.0,-2.6195,0.0,-4.7755,0.00142,13.956,0.00804,0.17602,-0.00042,-0.00636,0.0,0.56454,0.00142,-3.184,19.603,-4.7424,-4.6305,-4.787,,50
2022-03-06 01:26:00,0.0,-2.5743,0.0,-4.7883,0.0012999999999999,13.956,0.0079,0.16541,-0.0005599999999999,0.0,0.0,0.5871199999999999,0.0012999999999999,-3.1614,19.643,-4.7464,-4.6318,-4.7927,,50
2022-03-06 01:27:00,0.0,-2.5743,0.0,-4.7932,0.00125,13.956,0.0074799999999999,0.1675399999999999,0.0,-0.01272,0.0,0.56454,0.00125,-3.1388,19.693,-4.7509,-4.6411,-4.7963,,50
2022-03-06 01:28:00,0.0,-2.484,0.0,-4.8058,0.00118,13.957,0.00706,0.1675399999999999,0.0,-0.0106,0.0,0.56454,0.00118,-3.0485,19.74,-4.7561,-4.6446,-4.8013,,50
2022-03-06 01:29:00,0.0,-2.5743,0.0,-4.813,0.00135,13.956,0.00804,0.1675399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6097,0.00135,-3.184,19.78,-4.7533,-4.6439,-4.8039,,50
2022-03-06 01:30:00,0.0,-2.5291,0.0,-4.8166,0.00124,13.956,0.0071999999999999,0.1717799999999999,0.0001399999999999,-0.0169699999999999,0.0,0.7226,0.00124,-3.2518,19.783,-4.7511,-4.6415,-4.7999,,50
2022-03-06 01:31:00,0.0,-2.6421,0.0,-4.8367,0.00125,13.956,0.0079,0.15905,-0.0002799999999999,-0.0084799999999999,0.0,0.51937,0.00125,-3.1614,19.766,-4.7565,-4.6452,-4.8022,,50
2022-03-06 01:32:00,0.0,-2.5517,0.0,-4.8413,0.00126,13.956,0.0079,0.15905,0.0,-0.0021199999999999,0.0,0.56454,0.00126,-3.1163,19.711,-4.7653,-4.6579,-4.8149,,50
2022-03-06 01:33:00,0.0,-2.5969,0.0,-4.8348,0.00117,13.956,0.00776,0.15057,-0.0002799999999999,0.0021199999999999,0.0,0.56454,0.00117,-3.1614,19.638,-4.7655,-4.6578,-4.8178,,50
2022-03-06 01:34:00,0.0,-2.5969,0.0,-4.8406,0.0010499999999999,13.956,0.0074799999999999,0.13997,0.0001399999999999,-0.0084799999999999,0.0,0.6097,0.0010499999999999,-3.2066,19.617,-4.7688,-4.6624,-4.8199,,50
2022-03-06 01:35:00,0.0,-2.5517,0.0,-4.8445,0.00106,13.956,0.00776,0.13785,-0.00042,0.0,0.0,0.56454,0.00106,-3.1163,19.645,-4.7736,-4.6656,-4.8194,,50
2022-03-06 01:36:00,0.0,-2.6195,0.0,-4.8262,0.0010499999999999,13.956,0.0071999999999999,0.1463299999999999,0.0,-0.01272,0.0,0.7226,0.0010499999999999,-3.342,19.695,-4.7665,-4.6607,-4.8148,,50
2022-03-06 01:37:00,0.0,-2.484,0.0,-4.8182,0.00107,13.956,0.0069199999999999,0.15481,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.00107,-3.0711,19.747,-4.7678,-4.6642,-4.8147,,50
2022-03-06 01:38:00,0.0,-2.5066,0.0,-4.8387,0.00133,13.955,0.00847,0.1569299999999999,0.0001399999999999,0.0042399999999999,0.0,0.47421,0.00133,-2.9808,19.781,-4.7708,-4.6639,-4.8199,,50
2022-03-06 01:39:00,0.0,-2.8227,0.0,-4.8407,0.0012899999999999,13.956,0.00847,0.1526899999999999,-0.0005599999999999,0.0021199999999999,0.0,0.6097,0.00128,-3.4324,19.797,-4.7717,-4.6732,-4.8235,,50
2022-03-06 01:40:00,0.0,-2.5066,0.0,-4.8438,0.0012199999999999,13.956,0.00762,0.16117,0.0,-0.00636,0.0,0.56454,0.0012199999999999,-3.0711,19.796,-4.7726,-4.6756,-4.8239,,50
2022-03-06 01:41:00,0.0,-2.5969,0.0,-4.8583,0.00119,13.956,0.00776,0.1526899999999999,-0.0001399999999999,-0.00636,0.0,0.5871199999999999,0.00119,-3.184,19.778,-4.7823,-4.6815,-4.8338,,50
2022-03-06 01:42:00,0.0,-2.484,0.0,-4.8738,0.00118,13.956,0.0081899999999999,0.14421,-0.0002799999999999,0.0084799999999999,0.0,0.56454,0.00118,-3.0485,19.736,-4.7852,-4.6906,-4.8389,,50
2022-03-06 01:43:00,0.0,-2.5066,0.0,-4.8647,0.0011,13.956,0.0071999999999999,0.1526899999999999,0.0,-0.0084799999999999,0.0,0.51937,0.0011,-3.0259,19.683,-4.7877,-4.6911,-4.8398,,50
2022-03-06 01:44:00,0.0,-2.5969,0.0,-4.8755,0.0012199999999999,13.956,0.00833,0.1463299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6097,0.0012199999999999,-3.2066,19.664,-4.7882,-4.6988,-4.8424,,50
2022-03-06 01:45:00,0.0,-2.6421,0.0,-4.8882,0.0011,13.956,0.00762,0.14421,-0.0002799999999999,0.00636,0.0,0.56454,0.00109,-3.2066,19.664,-4.7939,-4.6996,-4.8479,,50
2022-03-06 01:46:00,0.0,-2.5743,0.0,-4.8892,0.0011299999999999,13.956,0.0079,0.1420899999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.5871199999999999,0.0011299999999999,-3.1614,19.685,-4.7953,-4.7089,-4.8505,,50
2022-03-06 01:47:00,0.0,-2.5517,0.0,-4.8827,0.0011299999999999,13.956,0.0074799999999999,0.15057,-0.0001399999999999,-0.0084799999999999,0.0,0.56454,0.0011199999999999,-3.1163,19.73,-4.7982,-4.705,-4.8515,,50
2022-03-06 01:48:00,0.0,-2.5066,0.0,-4.899,0.0011299999999999,13.956,0.00776,0.1463299999999999,0.0,-0.00636,0.0,0.51937,0.0011299999999999,-3.0259,19.788,-4.8042,-4.712,-4.8512,,50
2022-03-06 01:49:00,0.0,-2.5517,0.0,-4.8853,0.00109,13.956,0.0074799999999999,0.1463299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54195,0.00109,-3.0937,19.837,-4.8009,-4.709,-4.8483,,50
2022-03-06 01:50:00,0.0,-2.6195,0.0,-4.884,0.00111,13.956,0.0081899999999999,0.13572,-0.0005599999999999,-0.00636,0.0,0.5871199999999999,0.00111,-3.2066,19.857,-4.7958,-4.7064,-4.844,,50
2022-03-06 01:51:00,0.0,-2.5066,0.0,-4.8928,0.00103,13.954,0.00762,0.13572,-0.0001399999999999,-0.0084799999999999,0.0,0.5871199999999999,0.0010399999999999,-3.0937,19.837,-4.8028,-4.71,-4.8501,,50
2022-03-06 01:52:00,0.0,-2.5969,0.0,-4.8989,0.00114,13.956,0.00804,0.1420899999999999,-0.00042,0.0,0.0,0.54195,0.0011299999999999,-3.1388,19.78,-4.8073,-4.7185,-4.8566,,50
2022-03-06 01:53:00,0.0,-2.5969,0.0,-4.899,0.001,13.956,0.0074799999999999,0.1336,0.0,-0.0021199999999999,0.0,0.54195,0.001,-3.1388,19.69,-4.8039,-4.716,-4.8552,,50
2022-03-06 01:54:00,0.0,-2.5743,0.0,-4.9094,0.00107,13.956,0.00804,0.1336,-0.0001399999999999,-0.0042399999999999,0.0,0.56454,0.00107,-3.1388,19.658,-4.8119,-4.7221,-4.8611,,50
2022-03-06 01:55:00,0.0,-2.5291,0.0,-4.9202,0.0010399999999999,13.956,0.00762,0.13572,0.0,0.0042399999999999,0.0,0.5871199999999999,0.0010399999999999,-3.1163,19.664,-4.8143,-4.7254,-4.8633,,50
