measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-14 19:00:00,5.248,-24.071,119.71,15.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031,29.805,11.566,9.8912,11.567,0.0,50
1996-10-14 19:15:00,5.2349,-21.154,119.29,14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,28.732,11.0,9.5515,11.495,0.0,50
1996-10-14 19:30:00,5.2496,-23.12,119.5,15.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.248,27.797,10.845,9.5536,11.153,0.0,50
1996-10-14 19:45:00,5.2688,-23.853,119.83,15.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463,27.018,11.57,9.7427,11.571,0.0,50
1996-10-14 20:00:00,5.2523,-23.664,119.35,14.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933,26.468,10.528,9.5551,11.526,0.0,50
1996-10-14 20:15:00,5.2968,-22.592,120.27,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,25.912,9.5661,9.555,10.28,0.0,50
1996-10-14 20:30:00,5.3004,-24.436,120.23,13.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838,25.279,9.5558,9.5093,9.556,0.0,50
1996-10-14 20:45:00,5.2947,-22.124,120.02,13.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254,24.688,9.5586,9.2898,9.5587,0.0,50
1996-10-14 21:00:00,5.3004,-18.329,120.1,12.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885,24.249,9.5594,8.447599999999998,9.5596,0.0,50
1996-10-14 21:15:00,5.2997,-18.068,119.9,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574,23.868,9.5627,9.5569,9.5625,0.0,50
1996-10-14 21:30:00,5.3212,-19.118,120.24,13.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059,23.305,9.5625,9.5626,9.5629,0.0,50
1996-10-14 21:45:00,5.337,-21.354,120.5,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656,22.906,9.1421,8.667899999999998,9.2921,0.0,50
1996-10-14 22:00:00,5.3469,-18.605,120.69,11.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293,22.549,7.428099999999999,7.4282,7.4943,0.0,50
1996-10-14 22:15:00,5.3419,-24.678,120.48,12.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,22.397,7.8831,7.4299,7.6157,0.0,50
1996-10-14 22:30:00,5.3595,-15.832,120.88,11.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954,22.181,8.5354,7.4299,8.0928,0.0,50
1996-10-14 22:45:00,5.3545,-23.157,120.68,10.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655,21.827,7.4301,7.4301,7.4301,0.0,50
1996-10-14 23:00:00,5.3723,-27.15,121.0,10.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442,21.627,7.4326,7.4014,7.4446,0.0,50
1996-10-14 23:15:00,5.3748,-24.411,121.04,10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147,21.364,7.3281,5.3897,7.433799999999998,0.0,50
1996-10-14 23:30:00,5.3684,-22.801,120.86,10.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929,21.141,7.2411,5.1604,7.433799999999998,0.0,50
1996-10-14 23:45:00,5.3656,-23.695,120.73,10.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.696,20.905,6.0964,5.1605,7.4339,0.0,50
