measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-08 09:30:00,36.984,4281.756,122.717,37.255,10.616,228.691,10.583,226.083,2392.63639,2427.78366,4820.397,10.603,34.574,50.18,15.817,18.837,763.2999999999998,50
2003-03-08 09:45:00,39.575,4598.762,122.693,38.499,11.529,227.359,11.528,224.595,2589.13116,2621.22191,5210.19,10.386,37.112,51.359,16.205,19.136,842.2809999999998,50
2003-03-08 10:00:00,45.551,5339.94,122.935,39.667,13.763,223.66,13.778,220.53,3038.46234,3078.23258,6116.674,9.883,42.839,53.077,16.602,19.409,1039.087,50
2003-03-08 10:15:00,45.659,5393.946,123.587,41.051,13.986,222.683,14.017,219.552,3077.46038,3114.44444,6192.104,9.671,45.867,54.576,17.069,19.751,1075.0,50
2003-03-08 10:30:00,45.22,5352.516,123.562,42.007,13.896,222.561,13.979,219.499,3068.37652,3092.70766,6161.277,9.496,47.446,55.602,17.435,20.08,1089.316,50
2003-03-08 10:45:00,45.627,5407.995,123.458,42.757,14.003,222.815,14.128,219.734,3104.40195,3120.07845,6224.825,9.562,46.852,56.42,17.675,20.375,1092.957,50
2003-03-08 11:00:00,47.617,5686.635,123.756,42.925,14.715,223.403,14.897,220.179,3280.00656,3287.37515,6567.817,9.528,46.186,55.527,17.799,20.6,1157.41,50
2003-03-08 11:15:00,48.895,5883.684,123.977,42.9,15.161,224.041,15.394,220.758,3398.34865,3396.6856,6795.725,9.696,43.617,55.707,17.896,20.796,1176.751,50
2003-03-08 11:30:00,49.609,5994.222,124.007,42.929,15.455,224.243,15.618,220.936,3450.57845,3465.67557,6916.844,9.855,42.143,56.513,18.15,20.957,1178.396,50
2003-03-08 11:45:00,49.302,5963.709,124.016,43.207,15.379,224.286,15.542,220.998,3434.75092,3449.29439,6884.573,9.82,42.862,56.813,18.242,21.098,1177.089,50
2003-03-08 12:00:00,49.405,5988.876,124.152,43.398,15.451,224.172,15.6,220.851,3445.2756,3463.68157,6909.363,9.840000000000002,42.628,56.615,18.389,21.214,1178.947,50
2003-03-08 12:15:00,48.748,5949.655,124.963,43.635,15.35,223.827,15.473,220.589,3413.1736,3435.74445,6849.417,9.877,43.223,56.517,18.383,21.297,1164.32,50
2003-03-08 12:30:00,47.061,5739.916,124.925,43.953,14.824,223.089,14.996,219.96,3298.52016,3307.07134,6606.239,9.707,45.291,56.619,18.227,21.408,1142.651,50
2003-03-08 12:45:00,46.435,5661.045,124.85,44.126,14.585,223.087,14.772,219.984,3249.60365,3253.7239,6503.872,9.802,44.384,57.882,18.337,21.527,1114.074,50
2003-03-08 13:00:00,46.597,5685.062,124.817,44.1,14.616,223.325,14.745,220.202,3246.87849,3264.1182,6511.474,9.989,42.522,57.41,18.557,21.634,1094.465,50
2003-03-08 13:15:00,44.573,5431.907,124.818,44.331,13.971,222.49,14.143,219.513,3104.57236,3108.40779,6213.678,9.911,43.514,56.762,18.252,21.742,1052.61,50
2003-03-08 13:30:00,41.358,5012.136,124.653,44.524,12.858,221.227,12.97,218.482,2833.71154,2844.53677,5678.56,10.032,41.843,58.005,18.138,21.788,950.406,50
2003-03-08 13:45:00,41.769,5061.963,124.69,44.359,13.031,221.47,13.083,218.638,2860.44095,2885.97557,5746.486,10.064,42.887,58.104,18.517,21.914,958.654,50
2003-03-08 14:00:00,39.636,4787.528,124.689,44.599,12.249,222.013,12.323,219.323,2702.71733,2719.43724,5422.288,10.087,41.567,58.183,18.282,21.995,902.553,50
2003-03-08 14:15:00,34.658,4106.893,123.46,44.217,10.519,219.809,10.548,217.383,2292.95588,2312.17087,4605.169,10.191,38.63,58.015,18.655,22.09,758.6849999999998,50
2003-03-08 14:30:00,36.309,4312.304,123.439,43.353,10.928,219.947,10.909,217.42,2371.83478,2403.58082,4775.299,10.569,33.329,56.995,19.199,22.202,758.5739999999998,50
2003-03-08 14:45:00,37.903,4505.014,123.462,43.101,11.3,223.628,11.304,221.02,2498.41008,2526.9964,5025.516,10.532,35.943,56.714,19.187,22.318,801.116,50
2003-03-08 15:00:00,31.988,3732.455,123.327,42.992,9.278,224.473,9.295000000000002,222.22,2065.5349,2082.66049,4148.242,10.587,31.501,56.376,18.203,22.259,657.841,50
2003-03-08 15:15:00,32.223,3770.976,123.473,42.465,9.244,227.51,9.246,225.266,2082.80944,2103.10244,4186.064,10.706,30.54,55.913,18.614,22.235,656.499,50
2003-03-08 15:30:00,29.321,3397.923,123.366,42.141,8.253999999999998,229.819,8.252,227.76,1879.47552,1896.92603,3776.299,10.673,29.529,55.505,18.627,22.258,594.038,50
2003-03-08 15:45:00,24.625,2786.391,123.164,41.46,6.754,231.178,6.738,229.406,1545.73763,1561.37621,3107.068,10.635,27.056,55.035,19.06,22.274,490.529,50
2003-03-08 16:00:00,21.746,2423.532,123.219,40.958,5.858,232.173,5.85,230.557,1348.75845,1360.06943,2708.939,10.488,24.816,54.48,19.087,22.296,433.643,50
2003-03-08 16:15:00,12.588,1194.557,123.098,40.315,3.178,215.759,3.211,214.594,689.06133,685.6821,1374.759,9.934,20.168,53.52,18.972,22.297,232.349,50
2003-03-08 16:30:00,10.404,882.442,122.988,39.263,2.384,220.207,2.414,219.237,529.23812,524.97349,1054.204,9.777,17.508,51.949,18.838,22.274,181.035,50
2003-03-08 16:45:00,10.211,879.662,122.962,38.672,2.395,219.164,2.435,218.088,531.04428,524.89778,1055.923,8.776,15.647,51.208,18.67,22.215,202.015,50
2003-03-08 17:00:00,7.049,349.568,122.767,38.073,1.161,213.224,1.159,212.4,246.1716,247.55306,493.808,7.561,13.49,49.971,18.486,22.129,109.655,50
2003-03-08 17:15:00,6.271,166.046,122.736,38.085,0.7189999999999999,206.776,0.7229999999999999,206.009,148.94451,148.67194,297.626,6.239,11.598,48.301,18.28,22.051,80.09699999999998,50
2003-03-08 17:30:00,5.957,30.96,122.679,37.45,0.374,204.398,0.404,203.583,82.24753,76.44485,158.705,8.048999999999998,10.229,46.709,17.865,21.869,33.103,50
2003-03-08 17:45:00,5.875,-76.53799999999998,122.523,36.495,0.122,227.69,0.1449999999999999,227.528,32.99156,27.77818,60.67,8.356,9.379,45.538,17.553,21.638,12.191,50
2003-03-08 18:00:00,5.862,-111.551,122.355,35.612,0.017,221.792,0.0439999999999999,221.907,9.76391,3.77046,13.619,11.856,8.399,44.741,17.177,21.355,1.929,50
2003-03-08 18:15:00,5.504,-31.179,121.917,33.768,0.001,176.518,0.01,176.846,1.76846,0.17652,1.866,-0.517,7.833,42.514,16.594,21.036,-6.065,50
2003-03-08 18:30:00,5.423,-15.528,121.545,32.196,0.0,167.807,0.004,167.546,0.67018,0.0,0.81,-0.166,7.167,38.851,16.314,20.77,-8.218,50
2003-03-08 18:45:00,5.431,-15.53,121.596,29.897,0.0,167.858,0.005,167.595,0.83798,0.0,0.977,-0.186,5.994,35.764,16.175,20.558,-8.809,50
2003-03-08 19:00:00,5.438,-15.511,121.602,27.795,0.0,167.839,0.006,167.572,1.00543,0.0,1.065,-0.2,3.686,33.17,14.365,20.216,-8.92,50
2003-03-08 19:15:00,5.441,-15.477,121.555,26.272,0.0,167.777,0.006,167.496,1.00498,0.0,1.079,-0.2129999999999999,2.532,30.762,12.87,19.66,-8.519,50
2003-03-08 19:30:00,5.453,-15.504,121.757,24.87,0.0,168.046,0.006,167.764,1.00658,0.0,1.071,-0.2039999999999999,2.137,28.871,12.259,19.109,-8.835,50
2003-03-08 19:45:00,5.464,-15.521,121.882,23.645,0.0,168.182,0.006,167.903,1.00742,0.0,1.107,-0.221,1.675,27.121,11.926,18.653,-8.401,50
2003-03-08 20:00:00,5.47,-15.51,121.979,22.505,0.0,168.315,0.006,168.032,1.00819,0.0,1.094,-0.2409999999999999,1.215,25.618,11.576,18.203,-7.634,50
2003-03-08 20:15:00,5.474,-15.515,121.998,21.694,0.001,168.35,0.006,168.061,1.00837,0.16835,1.126,-0.2859999999999999,2.434,24.627,12.525,18.024,-6.612,50
2003-03-08 20:30:00,5.486,-15.502,122.188,20.846,0.0,168.586,0.007,168.298,1.17809,0.0,1.174,-0.266,2.831,23.645,12.552,17.933,-7.405,50
2003-03-08 20:45:00,5.496,-15.506,122.354,20.212,0.0,168.846,0.007,168.558,1.17991,0.0,1.203,-0.269,2.834,22.773,12.442,17.746,-7.511999999999999,50
2003-03-08 21:00:00,5.498,-15.502,122.313,19.691,0.0,168.762,0.007,168.474,1.17932,0.0,1.21,-0.233,2.075,22.008,12.166,17.523,-8.721,50
2003-03-08 21:15:00,5.509,-15.473,122.508,19.139,0.0,169.055,0.007,168.757,1.1813,0.0,1.21,-0.2119999999999999,0.552,21.144,11.297,17.178,-9.602,50
2003-03-08 21:30:00,5.52,-15.472,122.728,18.744,0.0,169.317,0.007,169.018,1.18313,0.0,1.21,-0.23,0.104,20.514,11.08,16.837,-8.826,50
2003-03-08 21:45:00,5.514,-15.47,122.531,18.5,0.0,168.989,0.007,168.683,1.18078,0.0,1.211,-0.232,0.395,20.06,11.685,16.712,-8.779999999999998,50
2003-03-08 22:00:00,5.504,-15.441,122.243,18.25,0.0,168.75,0.007,168.443,1.1791,0.0,1.214,-0.234,0.264,19.669,11.462,16.651,-8.715,50
2003-03-08 22:15:00,5.516,-15.439,122.485,18.087,0.0,169.112,0.007,168.802,1.18161,0.0,1.237,-0.27,0.996,19.356,11.801,16.621,-7.699,50
2003-03-08 22:30:00,5.521,-15.448,122.55,17.947,0.0,169.265,0.007,168.949,1.18264,0.0,1.26,-0.268,0.7119999999999999,19.071,11.945,16.632,-7.891,50
2003-03-08 22:45:00,5.536,-15.455,122.863,17.664,0.0,169.641,0.007,169.329,1.1853,0.0,1.307,-0.264,0.677,18.661,11.25,16.462,-8.297,50
2003-03-08 23:00:00,5.532,-15.425,122.703,17.554,0.0,169.4,0.007,169.085,1.1836,0.0,1.278,-0.254,0.159,18.448,11.418,16.36,-8.449,50
2003-03-08 23:15:00,5.515,-15.426,122.356,17.488,0.0,168.884,0.007,168.563,1.17994,0.0,1.293,-0.249,0.233,18.226,11.449,16.236,-8.728,50
2003-03-08 23:30:00,5.516,-15.43,122.341,17.452,0.0,168.851,0.007,168.529,1.1797,0.0,1.263,-0.281,1.27,18.161,11.923,16.309,-7.532,50
2003-03-08 23:45:00,5.517,-15.384,122.369,17.497,0.0,168.896,0.007,168.574,1.18002,0.0,1.259,-0.267,1.265,18.103,12.39,16.401,-7.909,50
