measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-16 00:10:00,0.0,0.24768,-3.1073,-2.8596,0.0,20.675,13.649,27.812,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.2,25.039,17.545,-781.1699999999998,50
2017-07-16 00:11:00,0.0,0.31524,-3.2874,-2.9722,0.0,20.778,13.649,27.797,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.195,25.034,17.618,-449.37,50
2017-07-16 00:12:00,0.0,0.18013,-3.2424,-3.0623,0.0,21.024,13.649,27.788,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.191,25.022,17.694,-591.54,50
2017-07-16 00:13:00,0.0,0.2927199999999999,-2.9497,-2.657,0.0,21.088,13.649,27.782,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.177,24.996,17.795,-800.94,50
2017-07-16 00:14:00,0.0,0.0,-3.3099,-3.3099,0.0,21.256,13.649,27.772,0.0,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.147,24.972,17.872,-666.74,50
2017-07-16 00:15:00,0.0,0.20265,-3.1073,-2.9047,0.0,21.311,13.65,27.765,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.117,24.952,17.903,-626.22,50
2017-07-16 00:16:00,0.0,0.22517,-3.1073,-2.8822,0.0,21.302,13.65,27.753,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.088,24.929,17.932,-673.13,50
2017-07-16 00:17:00,0.0,0.15762,-3.2424,-3.0848,0.0,21.193,13.651,27.749,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.065,24.904,17.883,-99999.0,50
2017-07-16 00:18:00,0.0,0.38278,-2.8371,-2.4543,0.0,21.034,13.65,27.74,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198,25.054,24.89,17.866,-718.69,50
2017-07-16 00:19:00,0.0,0.36026,-3.0173,-2.657,0.0,20.975,13.651,27.729,-0.0001399999999999,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.062,24.88,17.864,-583.63,50
2017-07-16 00:20:00,0.0,0.24768,-3.3324,-3.0848,0.0,20.987,13.652,27.722,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.074,24.877,17.857,-635.82,50
2017-07-16 00:21:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,20.935,13.651,27.708,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.084,24.868,17.826,-558.44,50
2017-07-16 00:22:00,0.0,0.04503,-3.3099,-3.2649,0.0,20.913,13.651,27.703,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.098,24.891,17.754,-848.9,50
2017-07-16 00:23:00,0.0,0.24768,-3.1974,-2.9497,0.0,20.885,13.651,27.698,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.1,24.92,17.671,-352.15,50
2017-07-16 00:24:00,0.0,0.22517,-3.1524,-2.9272,0.0,20.851,13.652,27.687,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.1,24.94,17.63,-677.52,50
2017-07-16 00:25:00,0.0,0.0,-3.355,-3.355,0.0,20.833,13.652,27.681,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.101,24.958,17.59,-324.26,50
2017-07-16 00:26:00,0.0,0.0900699999999999,-3.1073,-3.0173,0.0,20.868,13.652,27.671,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.108,24.974,17.676,-673.74,50
2017-07-16 00:27:00,0.0,0.15762,-3.0398,-2.8822,0.0,20.874,13.652,27.664,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,17.291,25.112,24.985,17.667,-756.71,50
2017-07-16 00:28:00,0.0,0.1351,-3.0398,-2.9047,0.0,20.806,13.652,27.655,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,23.995,25.108,24.992,17.603,-851.36,50
2017-07-16 00:29:00,0.0,0.38278,-2.9047,-2.5219,0.0,20.738,13.652,27.646,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.101,24.997,17.533,-793.33,50
2017-07-16 00:30:00,0.0,0.2927199999999999,-2.8371,-2.5444,0.0,20.69,13.653,27.639,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.094,25.003,17.485,-1030.4,50
2017-07-16 00:31:00,0.0,0.36026,-3.0398,-2.6795,0.0,20.601,13.653,27.631,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.086,25.005,17.404,-712.73,50
2017-07-16 00:32:00,0.0,0.2702,-2.9497,-2.6795,0.0,20.567,13.654,27.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.092,25.016,17.362,-825.89,50
2017-07-16 00:33:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,20.539,13.654,27.616,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.102,25.019,17.356,-630.13,50
2017-07-16 00:34:00,0.0,0.36026,-2.9047,-2.5444,0.0,20.573,13.655,27.613,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.119,25.024,17.382,-989.23,50
2017-07-16 00:35:00,0.0,0.2702,-3.0623,-2.7921,0.0,20.617,13.655,27.603,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.112,25.014,17.381,-454.57,50
2017-07-16 00:36:00,0.0,0.22517,-3.0848,-2.8596,0.0,20.634,13.655,27.598,-0.0002799999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.102,25.019,17.336,-797.6599999999999,50
2017-07-16 00:37:00,0.0,0.15762,-3.2199,-3.0623,0.0,20.585,13.655,27.584,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.089,24.998,17.303,-523.51,50
2017-07-16 00:38:00,0.0,0.2702,-3.1524,-2.8822,0.0,20.637,13.656,27.583,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.1,24.963,17.289,-802.3099999999998,50
2017-07-16 00:39:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,20.722,13.656,27.57,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.096,24.917,17.259,-739.85,50
2017-07-16 00:40:00,0.0,0.31524,-2.9947,-2.6795,0.0,20.785,13.656,27.568,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.104,24.877,17.278,-545.32,50
2017-07-16 00:41:00,0.0,0.18013,-3.5126,-3.3325,0.0,20.745,13.656,27.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.089,24.85,17.279,-370.44,50
2017-07-16 00:42:00,0.0,0.24768,-3.355,-3.1073,0.0,20.832,13.656,27.553,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.074,24.841,17.317,-582.23,50
2017-07-16 00:43:00,0.0,0.22517,-3.2199,-2.9947,0.0,20.871,13.657,27.546,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.061,24.828,17.3,-854.5499999999998,50
2017-07-16 00:44:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,20.912,13.656,27.538,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.042,24.812,17.293,-779.89,50
2017-07-16 00:45:00,0.0,0.31524,-3.2199,-2.9047,0.0,20.904,13.657,27.534,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.038,24.818,17.27,-537.43,50
2017-07-16 00:46:00,0.0,0.4728499999999999,-2.7246,-2.2517,0.0,20.814,13.656,27.522,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0189,25.009,24.812,17.222,-955.59,50
2017-07-16 00:47:00,0.0,0.22517,-3.13,-2.9048,0.0,20.728,13.657,27.521,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.007,24.81,17.178,-729.76,50
2017-07-16 00:48:00,0.0,0.22517,-3.1299,-2.9047,0.0,20.59,13.656,27.509,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.991,24.798,17.15,-530.65,50
2017-07-16 00:49:00,0.0,0.33776,-2.8598,-2.522,0.0,20.518,13.657,27.506,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.978,24.806,17.107,-726.02,50
2017-07-16 00:50:00,0.0,0.1801399999999999,-3.4001,-3.22,0.0,20.492,13.657,27.496,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.968,24.803,17.037,-475.38,50
2017-07-16 00:51:00,0.0,0.33776,-2.9273,-2.5895,0.0,20.402,13.657,27.492,-0.0009899999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.973,24.821,16.957,-715.68,50
2017-07-16 00:52:00,0.0,0.3828099999999999,-2.7697,-2.3869,0.0,20.31,13.658,27.482,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.978,24.834,16.908,-839.59,50
2017-07-16 00:53:00,0.0,0.2026699999999999,-3.2426,-3.0399,0.0,20.237,13.658,27.477,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.995,24.855,16.777,-274.48,50
2017-07-16 00:54:00,0.0,0.3827999999999999,-2.7923,-2.4095,0.0,20.144,13.658,27.468,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,1.9715,25.009,24.865,16.635,-908.06,50
2017-07-16 00:55:00,0.0,0.29274,-3.1751,-2.8824,0.0,20.032,13.657,27.462,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.022,24.88,16.528,-514.77,50
2017-07-16 00:56:00,0.0,0.2251799999999999,-3.4903,-3.2651,0.0,19.918,13.658,27.458,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.035,24.894,16.397,-72.515,50
2017-07-16 00:57:00,0.0,0.27022,-2.9498,-2.6796,0.0,19.812,13.659,27.447,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.044,24.904,16.323,-833.77,50
2017-07-16 00:58:00,0.0,0.29275,-3.0175,-2.7248,0.0,19.724,13.659,27.444,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.057,24.918,16.247,-817.32,50
2017-07-16 00:59:00,0.0,0.1801399999999999,-3.1525,-2.9724,0.0,19.641,13.658,27.437,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.066,24.927,16.147,-625.2,50
2017-07-16 01:00:00,0.0,0.27023,-3.0175,-2.7472,0.0,19.553,13.658,27.432,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.076,24.94,16.033,-796.77,50
2017-07-16 01:01:00,0.0,0.24771,-3.1302,-2.8825,0.0,19.482,13.659,27.429,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.088,24.949,15.942,-364.84,50
2017-07-16 01:02:00,0.0,0.29274,-3.1526,-2.8599,0.0,19.4,13.66,27.417,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.09,24.95,15.833,-597.24,50
2017-07-16 01:03:00,0.0,0.3603,-3.04,-2.6797,0.0,19.31,13.659,27.417,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.1,24.959,15.733,-569.85,50
2017-07-16 01:04:00,0.0,0.24772,-3.1077,-2.86,0.0,19.218,13.66,27.413,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.105,24.966,15.644,-577.2,50
2017-07-16 01:05:00,0.0,0.24771,-3.0626,-2.8149,0.0,19.154,13.66,27.402,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.102,24.959,15.55,-830.23,50
2017-07-16 01:06:00,0.0,0.3152699999999999,-3.0401,-2.7248,0.0,19.127,13.66,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,24.971,15.485,-718.16,50
2017-07-16 01:07:00,0.0,0.2702399999999999,-3.1301,-2.8599,0.0,19.143,13.659,27.4,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.106,24.97,15.445,-522.55,50
2017-07-16 01:08:00,0.0,0.27023,-3.1527,-2.8825,0.0,19.078,13.66,27.389,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.104,24.965,15.379,-510.66,50
2017-07-16 01:09:00,0.0,0.2252,-3.0852,-2.86,0.0,19.051,13.66,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.105,24.971,15.313,-525.19,50
2017-07-16 01:10:00,0.0,0.31528,-3.0627,-2.7474,0.0,19.052,13.66,27.387,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.103,24.972,15.264,-709.28,50
2017-07-16 01:11:00,0.0,0.15764,-3.1302,-2.9726,0.0,18.974,13.66,27.383,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.085,24.969,15.238,-670.62,50
2017-07-16 01:12:00,0.0,0.2252,-3.1528,-2.9276,0.0,19.005,13.661,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,24.957,15.241,-791.64,50
2017-07-16 01:13:00,0.0,0.3377999999999999,-3.0627,-2.7249,0.0,19.05,13.661,27.371,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.038,24.946,15.267,-615.81,50
2017-07-16 01:14:00,0.0,0.2702399999999999,-3.5356,-3.2654,0.0,19.124,13.66,27.371,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.005,24.934,15.396,-189.51,50
2017-07-16 01:15:00,0.0,0.3603199999999999,-3.0177,-2.6574,0.0,19.122,13.66,27.371,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.973,24.921,15.453,-670.36,50
2017-07-16 01:16:00,0.0,0.2252,-3.1979,-2.9727,0.0,19.075,13.661,27.363,-0.0001399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.932,24.901,15.462,-535.58,50
2017-07-16 01:17:00,0.0,0.4053499999999999,-2.86,-2.4547,0.0,19.087,13.661,27.356,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.91,24.887,15.503,-934.27,50
2017-07-16 01:18:00,0.0,0.2702499999999999,-3.2654,-2.9951,0.0,19.146,13.66,27.356,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.9,24.873,15.565,-589.66,50
2017-07-16 01:19:00,0.0,0.3603199999999999,-2.8826,-2.5223,0.0,19.267,13.662,27.354,-0.00141,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-2.8813,24.886,24.858,15.56,-754.58,50
2017-07-16 01:20:00,0.0,0.3377999999999999,-2.8826,-2.5448,0.0,19.312,13.662,27.343,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.861,24.83,15.566,-751.7799999999999,50
2017-07-16 01:21:00,0.0,0.0225199999999999,-3.333,-3.3104,0.0,19.411,13.661,27.341,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.844,24.816,15.628,-452.11,50
2017-07-16 01:22:00,0.0,0.0900799999999999,-3.4681,-3.378,0.0,19.565,13.66,27.341,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.83,24.797,15.696,-320.9,50
2017-07-16 01:23:00,0.0,0.31529,-3.1979,-2.8826,0.0,19.693,13.66,27.341,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.826,24.764,15.78,-271.91,50
2017-07-16 01:24:00,0.0,0.31528,-3.1528,-2.8376,0.0,19.816,13.661,27.338,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.834,24.728,15.876,-332.16,50
2017-07-16 01:25:00,0.0,0.2702399999999999,-3.1304,-2.8601,0.0,19.967,13.661,27.326,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.828,24.679,15.971,-694.8,50
2017-07-16 01:26:00,0.0,0.2252,-3.4005,-3.1754,0.0,20.096,13.661,27.326,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.815,24.641,16.058,-567.21,50
2017-07-16 01:27:00,0.0,0.3603199999999999,-2.9502,-2.5898,0.0,20.118,13.661,27.326,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.801,24.602,16.148,-632.45,50
2017-07-16 01:28:00,0.0,0.24773,-2.9727,-2.725,0.0,20.121,13.662,27.323,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,24.406,24.788,24.573,16.186,-895.21,50
2017-07-16 01:29:00,0.0,0.1126,-3.423,-3.3104,0.0,20.085,13.661,27.314,0.0,0.0,0.0,-0.0190299999999999,0.0,0.0,0.0,0.0,-99999.0,24.767,24.547,16.229,-598.06,50
2017-07-16 01:30:00,0.0,0.31529,-3.1754,-2.8601,0.0,20.077,13.661,27.311,-0.00042,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.749,24.527,16.28,-486.69,50
2017-07-16 01:31:00,0.0,0.2252099999999999,-3.1078,-2.8826,0.0,20.027,13.662,27.311,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.748,24.516,16.295,-656.2,50
2017-07-16 01:32:00,0.0,0.3603199999999999,-3.0628,-2.7025,0.0,19.968,13.661,27.303,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.737,24.504,16.335,-634.12,50
2017-07-16 01:33:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,20.069,13.662,27.296,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.733,24.486,16.351,-771.6799999999998,50
2017-07-16 01:34:00,0.0,0.31529,-3.1304,-2.8151,0.0,20.065,13.662,27.296,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.723,24.486,16.417,-361.56,50
2017-07-16 01:35:00,0.0,0.2927699999999999,-3.1754,-2.8826,0.0,20.179,13.662,27.292,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.713,24.48,16.512,-561.77,50
2017-07-16 01:36:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,20.15,13.662,27.281,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.701,24.453,16.513,-535.4,50
2017-07-16 01:37:00,0.0,0.31529,-3.243,-2.9277,0.0,20.165,13.662,27.281,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.7,24.439,16.553,-389.84,50
2017-07-16 01:38:00,0.0,0.24773,-3.1754,-2.9277,0.0,20.32,13.663,27.277,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.697,24.42,16.651,-836.1699999999998,50
2017-07-16 01:39:00,0.0,0.2702499999999999,-2.9727,-2.7025,0.0,20.334,13.662,27.266,-0.0001399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.687,24.395,16.707,-742.2,50
2017-07-16 01:40:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,20.319,13.662,27.266,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.686,24.376,16.735,-752.82,50
2017-07-16 01:41:00,0.0,0.31529,-3.0628,-2.7475,0.0,20.36,13.663,27.262,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.671,24.363,16.819,-663.53,50
2017-07-16 01:42:00,0.0,0.20269,-3.1078,-2.9052,0.0,20.362,13.663,27.251,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.642,24.339,16.848,-871.6699999999998,50
2017-07-16 01:43:00,0.0,0.31529,-3.0853,-2.77,0.0,20.324,13.664,27.251,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.63,24.329,16.85,-666.04,50
2017-07-16 01:44:00,0.0,0.2252099999999999,-3.1078,-2.8826,0.0,20.318,13.663,27.244,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.615,24.317,16.857,-539.07,50
2017-07-16 01:45:00,0.0,0.20269,-3.1979,-2.9952,0.0,20.299,13.663,27.236,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.608,24.312,16.871,-393.19,50
2017-07-16 01:46:00,0.0,0.31529,-3.0628,-2.7475,0.0,20.383,13.663,27.234,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.606,24.31,16.934,-654.96,50
2017-07-16 01:47:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,20.431,13.663,27.221,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.584,24.295,16.974,-756.77,50
2017-07-16 01:48:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,20.464,13.663,27.221,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.568,24.291,16.989,-858.97,50
2017-07-16 01:49:00,0.0,0.31529,-3.1304,-2.8151,0.0,20.422,13.664,27.209,0.0006999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.547,24.271,17.008,-569.23,50
2017-07-16 01:50:00,0.0,0.31529,-3.0853,-2.77,0.0,20.434,13.663,27.206,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.545,24.265,17.054,-604.43,50
2017-07-16 01:51:00,0.0,0.47293,-2.8826,-2.4097,0.0,20.358,13.664,27.197,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.534,24.254,17.073,-806.12,50
2017-07-16 01:52:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,20.447,13.664,27.191,0.00169,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.529,24.237,17.098,-657.45,50
2017-07-16 01:53:00,0.0,0.20269,-3.288,-3.0853,0.0,20.497,13.663,27.19,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.527,24.234,17.13,-455.94,50
2017-07-16 01:54:00,0.0,0.24773,-3.0853,-2.8376,0.0,20.424,13.665,27.176,0.00282,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.507,24.216,17.139,-630.19,50
2017-07-16 01:55:00,0.0,0.2927699999999999,-3.333,-3.0403,0.0,20.317,13.665,27.175,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.509,24.214,17.146,-491.36,50
2017-07-16 01:56:00,0.0,0.24773,-3.1078,-2.8601,0.0,20.361,13.665,27.163,0.00282,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.496,24.199,17.141,-818.46,50
2017-07-16 01:57:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,20.467,13.666,27.161,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.476,24.183,17.143,-714.76,50
2017-07-16 01:58:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,20.364,13.665,27.148,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.448,24.17,17.151,-587.89,50
