measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-17 08:45:00,0.002,0.005,0.0,1.027,9.788,244.821,9.696,247.9,2403.6384,2396.30795,4799.743,31.435,28.594,13.53,0.0,0.0,721.23,50
2006-01-17 09:00:00,0.002,0.005,0.0,1.818,10.872,240.805,10.762,243.106,2616.30677,2618.03196,5234.219,32.514,29.31,13.79,0.0,0.0,797.864,50
2006-01-17 09:15:00,0.002,0.004,0.0,2.288,11.693,239.276,11.545,242.554,2800.28593,2797.85427,5597.841,33.652,30.462,13.86,0.0,0.0,855.198,50
2006-01-17 09:30:00,0.002,0.005,0.0,2.853,12.465,235.741,12.37,237.464,2937.42968,2938.51157,5875.709,35.323,31.245,14.08,0.0,0.0,907.757,50
2006-01-17 09:45:00,0.002,0.004,0.0,3.141,13.126,234.742,13.086,235.953,3087.68096,3081.22349,6168.629,35.785,31.829,14.301,0.0,0.0,954.873,50
2006-01-17 10:00:00,0.002,0.005,0.0,3.647,13.824,230.669,13.725,233.165,3200.18963,3188.76826,6388.919,36.399,32.457,14.49,0.0,0.0,1003.825,50
2006-01-17 10:15:00,0.002,0.004,0.0,3.499,13.937,233.145,13.948,234.315,3268.22562,3249.34187,6517.361,36.882,32.929,14.716,0.0,0.0,1026.732,50
2006-01-17 10:30:00,0.002,0.004,0.0,4.275,14.384,229.407,14.427,229.946,3317.43094,3299.79029,6616.926,37.297,33.287,14.918,0.0,0.0,1055.983,50
2006-01-17 10:45:00,0.002,0.004,0.0,5.108,14.687,226.778,14.773,226.463,3345.5379,3330.68849,6676.092,37.634,33.668,15.102,0.0,0.0,1071.911,50
2006-01-17 11:00:00,0.002,0.004,0.0,5.907,14.876,226.538,14.933,226.736,3385.84869,3369.97929,6755.817,37.694,33.681,15.279,0.0,0.0,1087.071,50
2006-01-17 11:15:00,0.002,0.004,0.0,6.983,15.171,222.456,15.134,224.271,3394.11731,3374.87998,6768.872,38.013,34.018,15.494,0.0,0.0,1095.452,50
2006-01-17 11:30:00,0.002,0.004,0.0,7.598,15.178,219.964,15.164,220.712,3346.87677,3338.61359,6685.423,38.226,34.215,15.658,0.0,0.0,1092.881,50
2006-01-17 11:45:00,0.002,0.004,0.0,7.925,16.034,218.094,16.008,218.153,3492.19322,3496.9192,6988.893,38.926,35.069,15.735,0.0,0.0,1161.702,50
2006-01-17 12:00:00,0.002,0.004,0.0,8.782999999999998,16.995,211.219,16.823,212.706,3578.35304,3589.66691,7167.776,39.427,35.58,15.873,0.0,0.0,1236.399,50
2006-01-17 12:15:00,0.002,0.005,0.0,9.549,17.16,205.706,16.377,209.152,3425.2823,3529.91496,6900.9,39.863,36.176,16.285,0.0,0.0,1287.989,50
2006-01-17 12:30:00,0.002,0.004,0.0,9.715000000000002,16.159,209.757,15.878,212.633,3376.18677,3389.46336,6765.35,39.717,36.075,16.724,0.0,0.0,1205.178,50
2006-01-17 12:45:00,0.002,0.004,0.0,9.987,6.887,204.4,6.372,227.516,1449.73195,1407.7028,2857.147,38.239,35.396,17.006,0.0,0.0,474.665,50
2006-01-17 13:00:00,0.002,0.004,0.0,9.18,3.926,230.66,3.942,231.361,912.02506,905.57116,1817.404,33.543,32.69,17.243,0.0,0.0,278.054,50
2006-01-17 13:15:00,0.002,0.004,0.0,8.342,2.955,232.102,2.932,235.009,689.04639,685.86141,1374.91,30.905,30.106,17.466,0.0,0.0,207.296,50
2006-01-17 13:30:00,0.002,0.004,0.0,7.549,2.702,235.532,2.683,238.401,639.62988,636.40746,1275.92,28.158,27.665,17.598,0.0,0.0,189.599,50
2006-01-17 13:45:00,0.002,0.005,0.0,7.437,3.853,232.906,3.857,233.413,900.27394,897.3868199999998,1797.436,28.467,28.135,17.717,0.0,0.0,267.936,50
2006-01-17 14:00:00,0.002,0.004,0.0,7.409,2.533,240.809,2.543,241.67,614.56681,609.9692,1224.366,29.126,28.462,17.647,0.0,0.0,190.567,50
2006-01-17 14:15:00,0.002,0.004,0.0,7.46,2.475,236.367,2.444,240.166,586.9657,585.00833,1171.956,25.261,24.597,17.481,0.0,0.0,179.848,50
2006-01-17 14:30:00,0.002,0.005,0.0,7.639,2.109,232.825,2.077,236.437,491.07965,491.02793,982.062,23.961,23.935,17.346,0.0,0.0,153.369,50
2006-01-17 14:45:00,0.002,0.005,0.0,7.549,1.908,229.69,1.857,235.57,437.45349,438.24852,875.693,22.451,22.223,17.178,0.0,0.0,137.841,50
2006-01-17 15:00:00,0.002,0.004,0.0,7.647,1.746,230.431,1.714,233.645,400.46753,402.33253,802.653,21.647,21.427,16.947,0.0,0.0,125.62,50
2006-01-17 15:15:00,0.002,0.005,0.0,7.623999999999999,1.491,229.316,1.475,228.452,336.9667,341.91016,679.007,20.638,20.488,16.729,0.0,0.0,107.021,50
2006-01-17 15:30:00,0.002,0.005,0.0,7.126,0.91,217.943,0.8689999999999999,220.997,192.04639,198.32813,390.415,20.752,20.89,16.786,0.0,0.0,64.079,50
2006-01-17 15:45:00,0.002,0.004,0.0,7.708999999999999,5.405,239.984,5.381,242.821,1306.6198,1297.11352,2603.696,28.866,27.585,16.781,0.0,0.0,401.804,50
2006-01-17 16:00:00,0.002,0.004,0.0,7.839,4.401,239.274,4.356,242.087,1054.53097,1053.04487,2107.536,29.702,28.664,16.757,0.0,0.0,330.98,50
2006-01-17 16:15:00,0.002,0.004,0.0,7.325999999999999,3.143,242.616,3.162,240.943,761.86177,762.54209,1524.315,27.095,26.493,16.55,0.0,0.0,247.367,50
2006-01-17 16:30:00,0.002,0.005,0.0,7.296999999999999,2.093,234.802,2.079,233.871,486.21781,491.44059,977.697,24.14,23.837,16.495,0.0,0.0,172.001,50
2006-01-17 16:45:00,0.002,0.004,0.0,6.379,0.231,223.214,0.225,212.401,47.79023,51.56243,99.157,20.327,20.82,16.436,0.0,0.0,15.026,50
2006-01-17 17:00:00,0.002,0.004,0.0,6.086,0.0749999999999999,149.797,0.0439999999999999,141.208,6.21315,11.23478,17.301,20.158,20.104,16.446,0.0,0.0,-0.6009999999999999,50
2006-01-17 17:15:00,0.002,0.004,0.0,6.218,0.012,94.581,0.0,94.25,0.0,1.13497,1.176,19.671,19.585,16.42,0.0,0.0,-6.411,50
2006-01-17 17:30:00,0.002,0.004,0.0,6.042,0.01,9.199,0.0,8.298999999999998,0.0,0.09199,0.099,18.493,18.672,16.316,0.0,0.0,-6.511,50
2006-01-17 17:45:00,0.002,0.004,0.0,5.792,0.01,0.8,0.0,0.0359999999999999,0.0,0.008,0.008,18.262,18.368,16.275,0.0,0.0,-7.213,50
2006-01-17 18:00:00,0.002,0.006,0.0,5.878,0.01,0.374,0.0,0.008,0.0,0.0037399999999999,0.004,17.85,17.831,16.104,0.0,0.0,-6.779,50
2006-01-17 18:15:00,0.002,0.005,0.0,5.935,0.01,0.265,0.001,0.008,1e-05,0.00265,0.003,17.224,17.453,16.189,0.0,0.0,-7.814,50
2006-01-17 18:30:00,0.002,0.004,0.0,6.029,0.0109999999999999,0.313,0.0,0.008,0.0,0.0034399999999999,0.003,16.994,17.097,16.399,0.0,0.0,-6.545,50
2006-01-17 18:45:00,0.002,0.004,0.0,7.03,0.0109999999999999,0.4279999999999999,0.001,0.0089999999999999,1e-05,0.0047099999999999,0.005,16.119,16.402,16.444,0.0,0.0,-6.244,50
2006-01-17 19:00:00,0.002,0.005,0.0,6.739,0.0109999999999999,0.544,0.0,0.0089999999999999,0.0,0.00598,0.006,15.813,16.067,16.257,0.0,0.0,-6.211,50
2006-01-17 19:15:00,0.002,0.004,0.0,6.732,0.012,0.648,0.0,0.007,0.0,0.0077799999999999,0.007,15.964,15.914,16.22,0.0,0.0,-6.144,50
2006-01-17 19:30:00,0.002,0.004,0.0,6.856,0.012,0.651,0.0,0.007,0.0,0.00781,0.008,15.782,15.608,16.231,0.0,0.0,-6.011,50
2006-01-17 19:45:00,0.002,0.005,0.0,6.835,0.012,0.699,0.0,0.007,0.0,0.0083899999999999,0.008,15.621,15.577,16.27,0.0,0.0,-5.476,50
2006-01-17 20:00:00,0.002,0.006,0.0,7.253,0.012,0.651,0.0,0.008,0.0,0.00781,0.008,15.839,15.883,16.319,0.0,0.0,-6.344,50
2006-01-17 20:15:00,0.002,0.004,0.0,7.232,0.012,0.526,0.001,0.0089999999999999,1e-05,0.0063099999999999,0.006,15.883,15.829,16.449,0.0,0.0,-5.51,50
2006-01-17 20:30:00,0.002,0.004,0.0,6.337,0.012,0.389,0.0,0.007,0.0,0.0046699999999999,0.005,15.837,15.665,16.457,0.0,0.0,-6.144,50
2006-01-17 20:45:00,0.002,0.004,0.0,6.34,0.012,0.2929999999999999,0.0,0.007,0.0,0.00352,0.004,16.182,15.946,16.586,0.0,0.0,-7.814,50
2006-01-17 21:00:00,0.002,0.006,0.0,6.428,0.012,0.2089999999999999,0.0,0.008,0.0,0.00251,0.002,16.122,16.036,16.56,0.0,0.0,-6.111,50
2006-01-17 21:15:00,0.002,0.004,0.0,4.898,0.012,0.137,0.0,0.007,0.0,0.00164,0.002,16.371,16.252,16.449,0.0,0.0,-9.116,50
2006-01-17 21:30:00,0.002,0.005,0.0,4.438,0.0109999999999999,0.125,0.0,0.006,0.0,0.0013799999999999,0.001,16.163,16.184,16.205,0.0,0.0,-8.047,50
2006-01-17 21:45:00,0.002,0.005,0.0,5.084,0.012,0.109,0.0,0.008,0.0,0.00131,0.001,16.534,16.381,16.073,0.0,0.0,-6.612,50
2006-01-17 22:00:00,0.002,0.005,0.0,4.304,0.0109999999999999,0.168,0.001,0.007,1e-05,0.00185,0.002,16.342,16.324,15.899,0.0,0.0,-7.714,50
2006-01-17 22:15:00,0.002,0.004,0.0,5.455,0.0109999999999999,0.2089999999999999,0.0,0.0089999999999999,0.0,0.0023,0.002,16.34,16.306,15.759,0.0,0.0,-5.176,50
2006-01-17 22:30:00,0.002,0.005,0.0,4.83,0.0109999999999999,0.161,0.001,0.007,1e-05,0.00177,0.002,16.125,16.163,15.73,0.0,0.0,-7.58,50
2006-01-17 22:45:00,0.002,0.005,0.0,4.529,0.0109999999999999,0.245,0.0,0.006,0.0,0.0027,0.003,16.101,16.135,15.634,0.0,0.0,-7.747,50
2006-01-17 23:00:00,0.002,0.005,0.0,3.86,0.0109999999999999,0.225,0.0,0.008,0.0,0.00248,0.002,16.137,16.132,15.393,0.0,0.0,-6.344,50
2006-01-17 23:15:00,0.002,0.005,0.0,4.625,0.0109999999999999,0.245,0.001,0.01,1e-05,0.0027,0.003,16.399,16.293,15.276,0.0,0.0,-5.076,50
2006-01-17 23:30:00,0.002,0.004,0.0,3.637,0.0109999999999999,0.2089999999999999,0.0,0.007,0.0,0.0023,0.002,16.08,16.132,15.102,0.0,0.0,-6.511,50
2006-01-17 23:45:00,0.002,0.004,0.0,4.591,0.0109999999999999,0.123,0.0,0.006,0.0,0.00135,0.001,16.304,16.291,15.157,0.0,0.0,-6.945,50
