measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-19 16:15:00,0.0,0.0,0.0,19.97,0.0,279.7,0.0099,280.07,2.77269,0.0,2.7819,23.69,23.676,21.826,21.826,21.826,195.92,50
1996-10-19 16:30:00,0.0,0.0,0.0,19.599,0.0,271.7,0.0094,272.55,2.56197,0.0,2.5694,23.698,23.663,20.706,20.81,20.78,123.7,50
1996-10-19 16:45:00,0.0,0.0,0.0,19.084,0.0,262.4,0.0088999999999999,264.61,2.35503,0.0,2.3518,23.675,23.634,18.105,18.298,18.84,59.397,50
1996-10-19 17:00:00,0.0,0.0,0.0,18.698,0.0,237.24,0.0073,240.69,1.75704,0.0,1.7221,23.608,23.563,16.41,16.103,17.024,11.792,50
1996-10-19 17:15:00,0.0,0.0,0.0,18.23,0.0,203.22,0.0066,207.53,1.3697,0.0,1.3788,23.483,23.434,15.292,15.193,16.203,2.87,50
1996-10-19 17:30:00,0.0,0.0,0.0,17.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.294,23.236,13.832,13.535,15.292,0.0,50
1996-10-19 17:45:00,0.0,0.0,0.0,17.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104,23.023,15.057,14.57,15.293,0.0,50
1996-10-19 18:00:00,0.0,0.0,0.0,16.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858,22.752,15.123,14.938,15.293,0.0,50
1996-10-19 18:15:00,0.0,0.0,0.0,15.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621,22.526,13.176,12.953,13.65,0.0,50
1996-10-19 18:30:00,0.0,0.0,0.0,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.316,22.247,11.574,11.575,12.18,0.0,50
1996-10-19 18:45:00,0.0,0.0,0.0,14.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981,21.924,11.574,11.575,11.574,0.0,50
1996-10-19 19:00:00,0.0,0.0,0.0,14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555,21.521,11.577,11.522,11.577,0.0,50
1996-10-19 19:15:00,0.0,0.0,0.0,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154,21.166,10.421,9.9408,11.273,0.0,50
1996-10-19 19:30:00,0.0,0.0,0.0,12.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.901,20.93,9.5628,9.4693,9.5746,0.0,50
1996-10-19 19:45:00,0.0,0.0,0.0,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,20.6,7.772599999999999,7.4334,9.5641,0.0,50
1996-10-19 20:00:00,0.0,0.0,0.0,11.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277,20.269,7.4299,7.423899999999999,8.1508,0.0,50
1996-10-19 20:15:00,0.0,0.0,0.0,10.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.858,19.831,7.430399999999999,6.3779,7.4305,0.0,50
1996-10-19 20:30:00,0.0,0.0,0.0,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.505,19.494,7.4337,7.2908,7.434,0.0,50
1996-10-19 20:45:00,0.0,0.0,0.0,11.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065,19.066,7.433799999999998,7.328,7.4341,0.0,50
1996-10-19 21:00:00,0.0,0.0,0.0,10.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.455,18.375,7.4367,7.4368,7.4368,0.0,50
1996-10-19 21:15:00,0.0,0.0,0.0,9.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807,17.788,7.4379,7.4381,7.437999999999999,0.0,50
1996-10-19 21:30:00,0.0,0.0,0.0,7.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932,16.927,6.3243,6.312,6.3561,0.0,50
1996-10-19 21:45:00,0.0,0.0,0.0,6.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,16.221,5.1691,5.169,5.1691,0.0,50
1996-10-19 22:00:00,0.0,0.0,0.0,5.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544,15.601,3.6396,3.4911,3.7961,0.0,50
1996-10-19 22:15:00,0.0,0.0,0.0,4.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152,15.211,2.7481,2.748,2.7479,0.0,50
1996-10-19 22:30:00,0.0,0.0,0.0,4.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.584,2.7423,1.9083,2.7492,0.0,50
1996-10-19 22:45:00,0.0,0.0,0.0,4.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382,14.534,1.7308,0.2424,1.6758,0.0,50
1996-10-19 23:00:00,0.0,0.0,0.0,3.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172,14.317,0.1643999999999999,0.1570999999999999,0.1643999999999999,0.0,50
1996-10-19 23:15:00,0.0,0.0,0.0,3.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987,14.158,0.1578,0.1578,0.1578,0.0,50
1996-10-19 23:30:00,0.0,0.0,0.0,3.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844,14.04,0.6452999999999999,0.1607,1.8077,0.0,50
1996-10-19 23:45:00,0.0,0.0,0.0,3.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751,13.916,1.4822,0.5724,2.7597,0.0,50
