measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-17 00:40:00,0.0,-2.7091,0.0,0.6872399999999999,-2e-05,13.935,0.00833,-0.0021199999999999,0.0,-0.0106,0.0,0.74502,-2e-05,-3.4541,19.02,-1.5385,-1.422,-1.7593,-285.5,50
2022-11-17 00:41:00,0.0,-2.5286,-0.0008499999999999,0.67239,-2e-05,13.935,0.00833,-0.0021199999999999,0.0,-0.0106,0.0,0.67729,-2e-05,-3.2058,19.052,-1.5688,-1.443,-1.8188,-518.99,50
2022-11-17 00:42:00,0.0,-2.7318,0.0,0.6406,-2e-05,13.935,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.74501,-2e-05,-3.4768,19.075,-1.6522,-1.5071,-1.8649,-149.07,50
2022-11-17 00:43:00,0.0,-2.4609,0.0,0.58172,2e-05,13.935,0.00847,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.5644,2e-05,-3.0253,19.036,-1.7253,-1.5915,-1.9556,-593.33,50
2022-11-17 00:44:00,0.0,-2.7091,0.0,0.54376,-9e-05,13.935,0.0081799999999999,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.60955,-0.0001,-3.3186,18.972,-1.7863,-1.696,-2.0379,-453.54,50
2022-11-17 00:45:00,0.0,-2.5286,0.0,0.5286699999999999,5e-05,13.935,0.0081799999999999,0.00636,0.0,-0.01484,0.0,0.69986,5e-05,-3.2285,18.908,-1.8553,-1.7866,-2.1109,-468.29,50
2022-11-17 00:46:00,0.0,-2.5285,0.0,0.4981599999999999,-2e-05,13.936,0.00847,-0.0021199999999999,0.0,-0.0106,0.0,0.63212,-2e-05,-3.1606,18.851,-1.9173,-1.8442,-2.1777,-310.11,50
2022-11-17 00:47:00,0.0,-2.5512,0.0,0.4788299999999999,-4e-05,13.936,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.6321299999999999,-4e-05,-3.1833,18.836,-1.9397,-1.8573,-2.1774,-257.44,50
2022-11-17 00:48:00,0.0,-2.822,0.0,0.4802299999999999,-0.0001,13.935,0.0081799999999999,-0.01272,-0.0002799999999999,0.0106,0.0,0.5869699999999999,-0.0001,-3.4089,18.857,-2.0025,-1.877,-2.2105,-282.84,50
2022-11-17 00:49:00,0.0,-2.506,0.0,0.46131,-5e-05,13.935,0.00847,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.5418199999999999,-5e-05,-3.0478,18.892,-2.0766,-1.9399,-2.2553,-398.93,50
2022-11-17 00:50:00,0.0,-2.506,0.0,0.4285999999999999,2e-05,13.935,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5869699999999999,2e-05,-3.093,18.948,-2.1566,-1.9876,-2.316,-519.71,50
2022-11-17 00:51:00,0.0,-2.4383,0.0,0.3822999999999999,-0.00011,13.935,0.00847,-0.01272,0.0002799999999999,-0.0021199999999999,0.0,0.5644099999999999,-0.00011,-3.0027,18.994,-2.1214,-2.0051,-2.3939,-507.55,50
2022-11-17 00:52:00,0.0,-2.5511,0.0,0.41625,2e-05,13.936,0.00847,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5869699999999999,1e-05,-3.1381,18.953,-2.1316,-2.0234,-2.4078,-425.28,50
2022-11-17 00:53:00,0.0,-2.5737,0.0,0.4070699999999999,2e-05,13.936,0.0081799999999999,0.0021199999999999,0.0,-0.0212,0.0,0.74502,2e-05,-3.3187,18.884,-2.1751,-2.0719,-2.445,-314.68,50
2022-11-17 00:54:00,0.0,-2.4383,0.0,0.3318999999999999,-2e-05,13.935,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5418199999999999,-2e-05,-2.9801,18.785,-2.1653,-2.0791,-2.4777,-646.77,50
2022-11-17 00:55:00,0.0,-2.4157,0.0,0.38371,7e-05,13.935,0.00847,0.0084799999999999,0.0,0.0,0.0,0.5192499999999999,7e-05,-2.9349,18.654,-2.1448,-2.0681,-2.4735,-637.57,50
2022-11-17 00:56:00,0.0,-2.5737,0.0,0.3966,-2e-05,13.935,0.00847,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6095599999999999,-2e-05,-3.1833,18.614,-2.1871,-2.091,-2.4937,-564.31,50
2022-11-17 00:57:00,0.0,-2.4834,0.0,0.38927,0.0,13.935,0.00833,0.0,0.0,-0.00636,0.0,0.6095599999999999,0.0,-3.0929,18.67,-2.2121,-2.117,-2.5343,-294.88,50
2022-11-17 00:58:00,0.0,-2.5962,0.0,0.3727099999999999,-6e-05,13.935,0.0081799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.60955,-6e-05,-3.2058,18.79,-2.2064,-2.1935,-2.5725,-530.74,50
2022-11-17 00:59:00,0.0,-2.4607,0.0,0.34708,5e-05,13.935,0.0079,0.00636,0.0,-0.0169599999999999,0.0,0.6998699999999999,5e-05,-3.1606,18.911,-2.2254,-2.271,-2.6337,-473.53,50
2022-11-17 01:00:00,0.0,-2.4382,0.0,0.30118,0.0,13.935,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5418199999999999,0.0,-2.98,19.007,-2.2368,-2.3301,-2.6441,-526.61,50
2022-11-17 01:01:00,0.0,-2.5059,0.0,0.28898,3e-05,13.934,0.00804,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5869699999999999,3e-05,-3.0929,19.061,-2.2513,-2.3457,-2.6384,-455.92,50
2022-11-17 01:02:00,0.0,-2.4156,0.0,0.2695299999999999,7e-05,13.935,0.0081799999999999,0.0084799999999999,0.0,0.0,0.0,0.5644,7e-05,-2.98,19.079,-2.3068,-2.3868,-2.6758,-425.07,50
2022-11-17 01:03:00,0.0,-2.5059,0.0,0.25324,5e-05,13.935,0.0083199999999999,0.00636,0.0,-0.00636,0.0,0.5644,5e-05,-3.0703,19.028,-2.3508,-2.3742,-2.677,-466.2,50
2022-11-17 01:04:00,0.0,-2.5059,0.0,0.20787,-5e-05,13.935,0.00847,-0.00636,0.0,-0.0084799999999999,0.0,0.6095399999999999,-5e-05,-3.1155,18.968,-2.4185,-2.405,-2.7272,-308.73,50
2022-11-17 01:05:00,0.0,-2.5737,0.0,0.17448,0.0,13.935,0.0079,0.0,0.0,-0.01272,0.0,0.72243,0.0,-3.2961,18.878,-2.4022,-2.3546,-2.7053,-105.83,50
2022-11-17 01:06:00,0.0,-2.4608,0.0,0.4193399999999999,-7e-05,13.935,0.0083199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54181,-7e-05,-3.0026,18.737,-2.1542,-2.134,-2.5873,-607.5,50
2022-11-17 01:07:00,0.0,-2.7091,0.0,0.71147,-5e-05,13.935,0.0083199999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.6547,-5e-05,-3.3638,18.618,-2.0837,-2.0415,-2.4762,-680.65,50
2022-11-17 01:08:00,0.0,-2.4381,0.0,0.68683,-7e-05,13.934,0.00847,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.5418199999999999,-7e-05,-2.9799,18.541,-2.0948,-2.0055,-2.4364,-473.35,50
2022-11-17 01:09:00,0.0,-2.6639,0.0,0.6533499999999999,2e-05,13.935,0.0083199999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.72242,2e-05,-3.3863,18.499,-2.0778,-1.9601,-2.3726,-317.35,50
2022-11-17 01:10:00,0.0,-2.4833,0.0,0.6983399999999998,1e-05,13.935,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63212,1e-05,-3.1155,18.53,-2.0058,-1.898,-2.3476,-394.57,50
2022-11-17 01:11:00,0.0,-2.6639,0.0,0.75058,-2e-05,13.934,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6998499999999999,-2e-05,-3.3637,18.596,-1.9456,-1.9129,-2.3536,-94.643,50
2022-11-17 01:12:00,0.0,-2.4833,0.0,0.8171,1e-05,13.934,0.0074799999999999,0.0021199999999999,0.0,-0.01484,0.0,0.6546899999999999,1e-05,-3.138,18.629,-1.912,-1.7824,-2.2185,-359.95,50
2022-11-17 01:13:00,0.0,-2.5963,0.0,0.95393,0.0,13.934,0.00847,0.0,0.0,-0.0106,0.0,0.69984,0.0,-3.2961,18.68,-1.6995,-1.4634,-1.8579,-451.41,50
2022-11-17 01:14:00,0.0,-2.6414,0.0,1.0417,-0.00011,13.934,0.00847,-0.01272,-0.0001399999999999,0.0084799999999999,0.0,0.56439,-0.00011,-3.2058,18.746,-1.5705,-1.3033,-1.6902,-218.19,50
2022-11-17 01:15:00,0.0,-2.551,0.0,0.91105,-4e-05,13.934,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.6546899999999999,-4e-05,-3.2057,18.789,-1.5492,-1.2414,-1.6501,-189.63,50
2022-11-17 01:16:00,0.0,-2.6413,0.0,0.77775,-4e-05,13.933,0.00804,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69984,-4e-05,-3.3411,18.82,-1.5781,-1.2942,-1.7187,13.518,50
2022-11-17 01:17:00,0.0,-2.4156,0.0,0.7222399999999999,-4e-05,13.934,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5418199999999999,-4e-05,-2.9574,18.792,-1.4835,-1.2748,-1.7154,-487.95,50
2022-11-17 01:18:00,0.0,-2.4608,0.0,0.95761,-0.0001,13.934,0.0083199999999999,-0.01272,0.0,0.0021199999999999,0.0,0.58696,-0.0001,-3.0477,18.679,-1.3149,-1.1735,-1.6651,-496.87,50
2022-11-17 01:19:00,0.0,-2.4834,0.0,1.0582,4e-05,13.934,0.0083199999999999,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.5418199999999999,4e-05,-3.0252,18.558,-1.3338,-1.2113,-1.6725,-696.6,50
2022-11-17 01:20:00,0.0,-2.5058,0.0,0.99933,9e-05,13.934,0.0081799999999999,0.0106,0.0,-0.0042399999999999,0.0,0.56439,9e-05,-3.0702,18.535,-1.4311,-1.2591,-1.6953,-473.93,50
2022-11-17 01:21:00,0.0,-2.5737,0.0,0.94123,3e-05,13.934,0.0079,0.0042399999999999,0.0,-0.0169599999999999,0.0,0.72242,3e-05,-3.296,18.589,-1.4753,-1.2786,-1.6989,-236.49,50
2022-11-17 01:22:00,0.0,-2.4608,0.0,0.91466,0.0,13.935,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.63211,0.0,-3.0929,18.634,-1.4566,-1.2457,-1.6892,-351.28,50
2022-11-17 01:23:00,0.0,-2.5285,0.0,0.80173,-2e-05,13.935,0.00804,-0.0021199999999999,0.0,-0.01272,0.0,0.69983,-2e-05,-3.2283,18.595,-1.3974,-1.1979,-1.6579,-545.27,50
2022-11-17 01:24:00,0.0,-2.709,0.0,0.79449,-4e-05,13.935,0.00847,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.58696,-4e-05,-3.296,18.509,-1.391,-1.2299,-1.6873,-64.519,50
2022-11-17 01:25:00,0.0,-2.6187,0.0,0.85124,-3e-05,13.935,0.0083199999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.63211,-3e-05,-3.2509,18.433,-1.3102,-1.2051,-1.6315,-260.8,50
2022-11-17 01:26:00,0.0,-2.6865,0.0,0.98912,-0.00011,13.935,0.00847,-0.01272,-0.0001399999999999,0.00636,0.0,0.5418199999999999,-0.00011,-3.2283,18.423,-1.2911,-1.2429,-1.6675,-154.75,50
2022-11-17 01:27:00,0.0,-2.4381,0.0,1.0503,-2e-05,13.935,0.00847,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5418199999999999,-2e-05,-2.98,18.479,-1.3494,-1.2309,-1.6314,-735.61,50
2022-11-17 01:28:00,0.0,-2.4833,0.0,1.071,-2e-05,13.935,0.00847,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.56439,-2e-05,-3.0477,18.554,-1.3484,-1.1732,-1.6019,-860.73,50
2022-11-17 01:29:00,0.0,-2.5962,0.0,1.5066,2e-05,13.934,0.0079,0.0021199999999999,0.0,-0.01272,0.0,0.72241,2e-05,-3.3185,18.604,-0.99849,-0.8103299999999999,-1.2155,-269.05,50
2022-11-17 01:30:00,0.0,-2.551,0.0,2.1463,0.0,13.935,0.0083199999999999,0.0,0.0,-0.0106,0.0,0.6772599999999999,0.0,-3.2283,18.56,-0.6795499999999999,-0.5144499999999999,-0.95068,-142.25,50
2022-11-17 01:31:00,0.0,-2.6414,0.0,2.4806,-2e-05,13.933,0.0083199999999999,-0.0021199999999999,0.0,-0.01908,0.0,0.72243,-2e-05,-3.3637,18.407,-0.3401699999999999,-0.26665,-0.7025099999999999,-205.0,50
2022-11-17 01:32:00,0.0,-2.5737,0.0,2.64,-5e-05,13.935,0.00847,-0.00636,0.0001399999999999,0.00636,0.0,0.56439,-5e-05,-3.1381,18.25,-0.2338,-0.11756,-0.5407899999999999,-614.19,50
2022-11-17 01:33:00,0.0,-2.4382,0.0,2.6102,4e-05,13.935,0.00847,0.0042399999999999,0.0001399999999999,0.0,0.0,0.56439,4e-05,-3.0026,18.242,-0.2615,-0.09582,-0.5074199999999999,-639.14,50
2022-11-17 01:34:00,0.0,-2.7317,0.0,2.4448,-4e-05,13.935,0.00847,-0.0042399999999999,0.0,-0.01272,0.0,0.76758,-4e-05,-3.4992,18.337,-0.33604,-0.12368,-0.52704,-462.07,50
2022-11-17 01:35:00,0.0,-2.4382,0.0,2.293,-4e-05,13.935,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60955,-4e-05,-3.0477,18.474,-0.4091299999999999,-0.20022,-0.63004,-522.68,50
2022-11-17 01:36:00,0.0,-2.4156,0.0,2.2504,3e-05,13.936,0.0081799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56437,3e-05,-2.98,18.626,-0.44018,-0.25821,-0.6888199999999999,-595.06,50
2022-11-17 01:37:00,0.0,-2.4834,0.0,2.2514,5e-05,13.935,0.00776,0.00636,0.0,-0.0212,0.0,0.69984,5e-05,-3.1832,18.739,-0.4563599999999999,-0.22466,-0.65627,-452.07,50
2022-11-17 01:38:00,0.0,-2.5285,0.0,2.3242,2e-05,13.935,0.00762,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.79014,2e-05,-3.3186,18.776,-0.37635,-0.0778699999999999,-0.4682999999999999,-25.605,50
2022-11-17 01:39:00,0.0,-2.5285,0.0,2.7178,1e-05,13.936,0.0079,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.74499,1e-05,-3.2735,18.73,0.0140199999999999,0.20743,-0.23554,-276.29,50
2022-11-17 01:40:00,0.0,-2.4834,0.0,2.8017,-4e-05,13.935,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54181,-4e-05,-3.0252,18.598,0.0313999999999999,0.2483799999999999,-0.16846,-641.06,50
2022-11-17 01:41:00,0.0,-2.664,0.0,2.7347,-5e-05,13.936,0.00847,-0.00636,-0.00042,-0.00636,0.0,0.7675699999999999,-5e-05,-3.4315,18.478,0.0882499999999999,0.33026,-0.0784099999999999,-275.21,50
2022-11-17 01:42:00,0.0,-2.7994,0.0,2.6526,-4e-05,13.935,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6321299999999999,-4e-05,-3.4315,18.401,0.1262699999999999,0.40026,-0.06256,-81.821,50
2022-11-17 01:43:00,0.0,-2.5511,0.0,2.6133,-7e-05,13.935,0.00847,-0.0084799999999999,-0.0009899999999999,0.0021199999999999,0.0,0.58698,-8e-05,-3.1381,18.387,0.1328999999999999,0.4163999999999999,-0.04088,-473.33,50
2022-11-17 01:44:00,0.0,-2.6188,0.0,2.6006,4e-05,13.935,0.0079,0.0042399999999999,0.0,-0.02544,0.0,0.76758,4e-05,-3.3864,18.389,0.12003,0.4170499999999999,-0.02197,-317.84,50
2022-11-17 01:45:00,0.0,-2.5963,0.0,2.5443,-4e-05,13.935,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.6547,-4e-05,-3.251,18.397,0.1633199999999999,0.4692799999999999,0.02697,-211.99,50
2022-11-17 01:46:00,0.0,-2.6866,0.0,2.5022,-9e-05,13.936,0.00847,-0.0106,-0.00042,-0.0021199999999999,0.0,0.5869699999999999,-9e-05,-3.2735,18.334,0.2009199999999999,0.4627,0.03097,-487.98,50
2022-11-17 01:47:00,0.0,-2.4381,0.0,2.4224,-0.0001399999999999,13.936,0.00847,-0.0169599999999999,0.0001399999999999,0.0,0.0,0.54183,-0.0001399999999999,-2.98,18.227,0.2275699999999999,0.48296,0.07834,-670.78,50
2022-11-17 01:48:00,0.0,-2.5511,0.0,2.3847,-2e-05,13.935,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6547,-1e-05,-3.2058,18.115,0.24543,0.4934399999999999,0.11372,-546.75,50
2022-11-17 01:49:00,0.0,-2.4382,0.0,2.4366,-7e-05,13.935,0.00847,-0.0084799999999999,0.0001399999999999,0.0021199999999999,0.0,0.54183,-7e-05,-2.98,17.995,0.2868399999999999,0.55103,0.19167,-587.66,50
2022-11-17 01:50:00,0.0,-2.506,0.0,2.4451,0.0,13.936,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63212,0.0,-3.1381,17.944,0.26667,0.53653,0.1974299999999999,-496.26,50
