measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-15 04:12:00,0.0,0.06753,-2.2284,-2.1609,0.0,11.656,13.623,28.166,0.0067499999999999,45.055,0.0,44.666,0.0,0.30425,0.30425,0.0,-99999.0,26.38,26.249,10.867,-0.6520099999999999,50
2014-06-15 04:13:00,0.0,0.3376299999999999,-1.238,-0.90037,0.0,11.598,13.624,28.146,0.00661,53.94,0.0,53.64,0.0,0.35602,0.35602,0.0,-99999.0,26.415,26.295,10.315,-0.6520099999999999,50
2014-06-15 04:14:00,0.0,0.20258,-1.5982,-1.3956,0.0,11.533,13.628,28.133,0.00661,64.086,0.0,63.805,0.0,0.4244299999999999,0.4244299999999999,0.0,-99999.0,26.458,26.335,10.349,-0.70216,50
2014-06-15 04:15:00,0.0,0.40516,-1.4631,-1.0579,0.0,11.495,13.629,28.124,0.00647,75.524,0.0,75.223,0.0,0.48986,0.48986,0.0,-99999.0,26.491,26.351,9.640300000000002,-0.57177,50
2014-06-15 04:16:00,0.0,0.2926199999999999,-1.3055,-1.0129,0.0,11.481,13.627,28.113,0.0067499999999999,87.58799999999998,0.0,87.265,0.0,0.5914599999999999,0.5914599999999999,0.0,-99999.0,26.491,26.369,10.162,-0.46143,50
2014-06-15 04:17:00,0.0,-0.27011,-2.1384,-2.4085,0.0,11.552,13.623,28.111,0.0067499999999999,101.13,0.0,100.67,0.0,0.68293,0.68293,0.0,-99999.0,26.459,26.342,10.335,-0.36112,50
2014-06-15 04:18:00,0.0,-0.22509,-2.0708,-2.2959,0.0,11.662,13.624,28.098,0.0067499999999999,116.17,0.0,115.54,0.0,0.78448,0.78448,0.0,-99999.0,26.394,26.285,10.252,-0.29091,50
2014-06-15 04:19:00,0.0,-0.27011,-1.9583,-2.2284,0.0,11.721,13.624,28.101,0.00774,131.28,0.0,130.15,0.0,1.0156,1.0156,0.0,-99999.0,26.362,26.246,10.299,-0.2407499999999999,50
2014-06-15 04:20:00,0.0,-0.22509,-2.3184,-2.5435,0.0,11.674,13.622,28.101,0.00774,143.91,0.0,142.32,0.0,1.1123,1.1123,0.0,-99999.0,26.364,26.25,10.066,-0.1605,50
2014-06-15 04:21:00,0.0,-0.27011,-1.7782,-2.0483,0.0,11.602,13.621,28.09,0.01252,136.1,0.0,142.92,0.0,1.619,1.619,0.0,-99999.0,26.396,26.284,9.7667,0.08025,50
2014-06-15 04:22:00,0.0,-0.27011,-1.9808,-2.2509,0.0,11.546,13.618,28.083,0.01801,128.13,0.0,128.61,0.0,2.2228,2.2228,0.0,-99999.0,26.45,26.342,9.9198,0.22069,50
2014-06-15 04:23:00,0.0,-0.45018,-1.8683,-2.3184,0.0,11.521,13.622,28.089,0.0209599999999999,128.33,0.0,127.42,0.0,2.6032,2.6032,0.0,-99999.0,26.491,26.379,9.817100000000002,0.4213199999999999,50
2014-06-15 04:24:00,0.0,-0.2475999999999999,-1.0579,-1.3055,0.0,11.528,13.623,28.091,0.02406,127.98,0.0,131.94,0.0,2.9943,2.9943,0.0,33.886,26.474,26.365,10.089,0.7623999999999999,50
2014-06-15 04:25:00,0.0,-0.36014,-0.8553399999999999,-1.2155,0.0,11.479,13.638,28.1,0.02842,125.58,0.0,127.03,0.0,3.5038,3.5038,0.0,35.51,26.435,26.343,9.9729,0.97305,50
2014-06-15 04:26:00,0.0,-0.6302499999999999,-2.6561,-3.2863,0.0,11.413,13.63,28.102,0.03193,128.75,0.0,126.77,0.0,4.0285,4.0285,0.0,-99999.0,26.389,26.3,11.268,1.1737,50
2014-06-15 04:27:00,0.0,-0.85535,-2.9937,-3.849,0.0,11.341,13.627,28.105,0.0371399999999999,125.38,0.00253,126.33,0.27076,4.5719,4.8427,0.0,-99999.0,26.335,26.241,11.797,1.2138,50
2014-06-15 04:28:00,0.0,-0.7878199999999999,-3.0388,-3.8265,0.0,11.314,13.625,28.105,0.0415,124.42,0.00732,125.55,0.83479,5.0745,5.9092,0.0,-99999.0,26.317,26.219,12.006,1.1938,50
2014-06-15 04:29:00,0.0,-0.7878199999999999,-3.1288,-3.9166,0.0,11.306,13.625,28.102,0.04657,125.22,0.01294,127.74,1.5852,5.7277,7.3128,0.0,-99999.0,26.352,26.253,11.538,1.1536,50
2014-06-15 04:30:00,0.0,-0.8778599999999999,-3.2863,-4.1642,0.0,11.251,13.625,28.104,0.0536,119.05,0.0172999999999999,131.86,2.1749,6.2652,8.4401,0.0,-99999.0,26.414,26.324,11.232,1.2439,50
2014-06-15 04:31:00,0.0,-0.94538,-3.0613,-4.0066,0.0,11.215,13.625,28.105,0.0592299999999999,126.37,0.0244799999999999,130.64,3.0599,7.4082,10.468,0.0,-99999.0,26.457,26.364,11.016,1.4546,50
2014-06-15 04:32:00,0.0,-1.1705,-3.3763,-4.5468,0.0,11.196,13.627,28.104,0.06654,124.39,0.02997,134.58,3.8971,8.1959,12.093,0.0,-99999.0,26.454,26.361,9.814,1.8157,50
2014-06-15 04:33:00,0.0,-1.0579,-2.9487,-4.0066,0.0,11.147,13.628,28.093,0.0695,131.04,0.0336199999999999,138.72,4.5786,9.059500000000002,13.638,0.0,-99999.0,26.421,26.321,10.241,2.0966,50
2014-06-15 04:34:00,0.0,-1.1705,-2.9937,-4.1642,0.0,11.119,13.628,28.088,0.0697799999999999,145.84,0.03081,155.13,4.582,10.163,14.745,0.0,-99999.0,26.378,26.272,10.656,2.4277,50
2014-06-15 04:35:00,0.0,-1.2155,-2.3635,-3.5789,0.0,11.057,13.63,28.089,0.05852,177.55,0.02392,180.81,4.3227,10.382,14.705,0.0,-99999.0,26.322,26.221,10.36,2.7487,50
2014-06-15 04:36:00,0.0,-1.103,-1.9133,-3.0162,0.0,10.987,13.631,28.082,0.0558499999999999,188.4,0.02138,191.29,4.0895,10.519,14.609,0.0,-99999.0,26.299,26.193,9.3907,2.849,50
2014-06-15 04:37:00,0.0,-1.2155,-2.9037,-4.1192,0.0,10.99,13.631,28.073,0.05416,196.55,0.0201199999999999,199.57,4.0145,10.645,14.66,0.0,-99999.0,26.332,26.227,9.8955,3.0597,50
2014-06-15 04:38:00,0.0,-1.103,-2.6111,-3.714,0.0,10.968,13.631,28.073,0.0530399999999999,202.94,0.01984,206.18,4.0893,10.763,14.852,0.0,-99999.0,26.401,26.323,8.3901,3.2603,50
2014-06-15 04:39:00,0.0,-1.2155,-2.6111,-3.8266,0.0,10.927,13.631,28.059,0.05149,208.29,0.02082,211.73,4.4158,10.724,15.14,0.0,-99999.0,26.451,26.384,9.1958,3.5713,50
2014-06-15 04:40:00,0.0,-1.193,-2.8362,-4.0292,0.0,10.971,13.632,28.053,0.05852,208.66,0.0270099999999999,209.83,5.6053,12.085,17.691,0.0,-99999.0,26.474,26.405,7.808099999999999,3.9726,50
2014-06-15 04:41:00,0.0,-1.3281,-3.6015,-4.9295,0.0,11.033,13.633,28.043,0.0567,215.48,0.02364,216.65,5.1205,12.216,17.337,0.0,-99999.0,26.457,26.373,4.9661,4.5845,50
2014-06-15 04:42:00,0.0,-1.3055,-3.7816,-5.0871,0.0,11.101,13.634,28.034,0.05501,220.26,0.02307,221.87,5.1179,12.115,17.233,0.0,-99999.0,26.412,26.31,2.7343,5.1664,50
2014-06-15 04:43:00,0.0,-1.148,-3.8716,-5.0196,0.0,11.079,13.635,28.028,0.0540199999999999,224.14,0.02152,225.12,4.8455,12.109,16.954,0.0,-99999.0,26.342,26.23,1.1092,5.6479,50
2014-06-15 04:44:00,0.0,-1.3956,-3.7141,-5.1097,0.0,11.087,13.635,28.018,0.05416,226.8,0.02138,226.78,4.8495,12.284,17.134,0.0,-99999.0,26.31,26.2,-0.66213,6.019,50
2014-06-15 04:45:00,0.0,-1.3731,-3.489,-4.8622,0.0,11.068,13.637,28.01,0.0540199999999999,228.58,0.0270099999999999,225.52,5.8988,12.349,18.248,0.0,-99999.0,26.341,26.252,-1.7123,6.4304,50
2014-06-15 04:46:00,0.0,-1.3056,-3.444,-4.7496,0.0,11.118,13.637,27.997,0.0567,228.06,0.01829,230.14,4.2092,12.779,16.988,0.0,-99999.0,26.39,26.323,-2.5941,6.621,50
2014-06-15 04:47:00,0.0,-1.1705,-2.6337,-3.8042,0.0,11.395,13.635,27.989,0.05065,230.04,0.0181499999999999,229.71,4.1691,11.651,15.82,0.0,-99999.0,26.44,26.417,-2.0957,6.8117,50
2014-06-15 04:48:00,0.0,-1.4407,-3.6017,-5.0424,0.0,11.541,13.637,27.981,0.05065,229.68,0.0173099999999999,229.36,3.9691,11.633,15.602,0.0,-99999.0,26.452,26.439,-0.86917,6.9118,50
2014-06-15 04:49:00,0.0,-1.1255,-2.116,-3.2416,0.0,11.583,13.636,27.966,0.0505099999999999,231.19,0.01759,230.85,4.0596,11.677,15.737,0.0,-99999.0,26.433,26.372,-2.029,7.2931,50
2014-06-15 04:50:00,0.0,-1.2606,-3.4666,-4.7272,0.0,11.6,13.638,27.955,0.05065,234.1,0.01716,233.62,4.0098,11.857,15.867,0.0,-99999.0,26.381,26.296,-0.54962,7.9352,50
2014-06-15 04:51:00,0.0,0.67535,3.0164,3.6917,0.0,11.588,13.638,27.949,0.0656999999999999,231.84,0.0766799999999999,216.54,15.786,14.869,30.655,0.0,-99999.0,26.324,26.247,-1.2336,8.5171,50
2014-06-15 04:52:00,0.0,11.481,9.7922,21.273,0.0,11.553,13.639,27.936,0.16574,197.67,0.14548,189.1,27.469,32.711,60.18,0.0,-99999.0,26.311,26.233,-1.0863,8.948399999999998,50
2014-06-15 04:53:00,0.0,13.619,11.908,25.528,0.0,11.519,13.638,27.922,0.19261,182.48,0.16433,178.39,29.314,35.135,64.449,0.0,-99999.0,26.358,26.284,0.19114,9.1791,50
2014-06-15 04:54:00,0.0,15.083,14.205,29.287,0.0,11.482,13.642,27.912,0.20316,180.43,0.1733399999999999,178.28,30.903,36.657,67.56,0.0,-99999.0,26.431,26.349,0.2602599999999999,9.44,50
2014-06-15 04:55:00,0.0,16.726,16.163,32.888,0.0,11.441,13.642,27.898,0.21217,180.48,0.18206,178.18,32.44,38.293,70.732,0.0,30.664,26.487,26.443,0.3073,9.7109,50
2014-06-15 04:56:00,0.0,16.568,15.69,32.259,0.0,11.414,13.641,27.889,0.21639,180.47,0.1867,178.35,33.297,39.05,72.348,0.0,-99999.0,26.51,26.482,0.51221,9.7509,50
2014-06-15 04:57:00,0.0,16.883,15.285,32.168,0.0,11.365,13.642,27.875,0.21512,180.47,0.18487,178.25,32.954,38.822,71.776,0.0,-99999.0,26.487,26.416,2.0142,9.7811,50
2014-06-15 04:58:00,0.0,16.434,15.173,31.606,0.0,11.36,13.642,27.862,0.21259,180.45,0.18304,178.24,32.626,38.362,70.989,0.0,-99999.0,26.444,26.355,1.4233,9.7811,50
2014-06-15 04:59:00,0.0,17.244,15.443,32.687,0.0,11.359,13.642,27.853,0.21682,180.47,0.18684,178.24,33.303,39.129,72.432,0.0,-99999.0,26.429,26.333,1.898,10.303,50
2014-06-15 05:00:00,0.0,18.032,16.479,34.51,0.0,11.425,13.643,27.84,0.2231499999999999,180.39,0.19402,178.24,34.583,40.252,74.834,0.0,-99999.0,26.461,26.386,2.4518,10.212,50
2014-06-15 05:01:00,0.0,17.942,16.884,34.825,0.0,11.478,13.643,27.829,0.2252599999999999,180.44,0.196,178.23,34.932,40.645,75.578,0.0,-99999.0,26.528,26.468,2.9466,10.172,50
2014-06-15 05:02:00,0.0,19.09,17.447,36.537,0.0,11.57,13.644,27.819,0.22977,180.42,0.19994,178.32,35.652,41.454,77.10599999999998,0.0,-99999.0,26.595,26.502,4.436,10.233,50
2014-06-15 05:03:00,0.0,21.252,21.657,42.908,0.0,11.59,13.643,27.801,0.24032,180.5,0.21021,178.25,37.47,43.379,80.849,0.0,38.222,26.629,26.556,3.3919,10.604,50
2014-06-15 05:04:00,0.0,23.458,21.725,45.183,0.0,11.584,13.645,27.792,0.25369,180.45,0.22611,178.24,40.301,45.779,86.08,0.0,-99999.0,26.64,26.557,4.6283,11.156,50
2014-06-15 05:05:00,0.0,26.43,25.101,51.531,0.0,11.556,13.644,27.78,0.2786,180.5,0.24933,178.23,44.437,50.285,94.722,0.0,-99999.0,26.621,26.503,4.2999,12.049,50
2014-06-15 05:06:00,0.0,30.482,29.74,60.221,0.0,11.548,13.645,27.768,0.3018199999999999,180.48,0.27381,178.09,48.761,54.471,103.23,0.0,-99999.0,26.591,26.467,4.5694,13.001,50
2014-06-15 05:07:00,0.0,34.422,33.004,67.426,0.0,11.625,13.645,27.756,0.32644,182.4,0.2968899999999999,181.99,54.037,59.551,113.59,0.0,-99999.0,26.548,26.458,4.654,14.185,50
2014-06-15 05:08:00,0.0,38.001,37.889,75.89,0.0,11.71,13.641,27.744,0.3374099999999999,188.41,0.3113799999999999,184.92,57.572,63.573,121.15,0.0,-99999.0,26.561,26.429,5.8533,15.289,50
2014-06-15 05:09:00,0.0,39.87,38.001,77.873,0.0,11.786,13.644,27.733,0.34487,191.44,0.3225,183.64,59.224,66.019,125.24,0.0,-99999.0,26.624,26.452,6.4712,15.881,50
2014-06-15 05:10:00,0.0,41.221,38.069,79.29099999999998,0.0,11.858,13.645,27.722,0.3542899999999999,189.24,0.33094,182.94,60.541,67.047,127.59,0.0,-99999.0,26.699,26.539,7.1839,16.312,50
2014-06-15 05:11:00,0.0,43.112,40.118,83.23099999999998,0.0,11.956,13.647,27.708,0.3658299999999999,187.91,0.3428999999999999,179.95,61.7,68.742,130.44,0.0,-99999.0,26.745,26.645,8.7682,16.735,50
2014-06-15 05:12:00,0.0,43.157,40.906,84.063,0.0,12.049,13.646,27.702,0.3758199999999999,186.39,0.35049,180.32,63.202,70.049,133.25,0.0,-99999.0,26.753,26.607,9.7057,17.196,50
2014-06-15 05:13:00,0.0,43.202,41.941,85.144,0.0,12.069,13.645,27.692,0.3794799999999999,183.28,0.3540099999999999,176.94,62.64,69.554,132.19,0.0,-99999.0,26.722,26.504,10.348,17.276,50
2014-06-15 05:14:00,0.0,40.703,38.767,79.471,0.0,12.073,13.625,27.679,0.37385,179.89,0.34852,173.75,60.55,67.251,127.8,0.0,-99999.0,26.658,26.402,11.337,16.764,50
2014-06-15 05:15:00,0.0,47.142,41.941,89.083,0.0,12.144,13.634,27.673,0.3949599999999999,185.27,0.37667,170.21,64.114,73.18899999999998,137.3,0.0,37.44,26.627,26.408,11.122,17.837,50
2014-06-15 05:16:00,0.0,50.158,46.917,97.076,0.0,12.25,13.639,27.661,0.41044,188.63,0.3903099999999999,176.68,68.966,77.423,146.39,0.0,-99999.0,26.647,26.419,13.18,18.721,50
2014-06-15 05:17:00,0.0,52.297,49.483,101.78,0.0,12.45,13.639,27.66,0.4139499999999999,194.19,0.3960799999999999,182.72,72.373,80.38899999999998,152.76,0.0,-99999.0,26.715,26.491,13.74,19.223,50
2014-06-15 05:18:00,0.0,55.246,51.442,106.69,0.0,12.552,13.639,27.65,0.41831,200.8,0.40537,187.39,75.958,83.99299999999998,159.95,0.0,-99999.0,26.783,26.592,13.436,19.935,50
2014-06-15 05:19:00,0.0,55.179,52.41,107.59,0.0,12.685,13.635,27.647,0.43844,194.02,0.4212699999999999,182.17,76.73399999999998,85.061,161.8,0.0,-99999.0,26.822,26.623,14.349,20.497,50
2014-06-15 05:20:00,0.0,57.971,53.333,111.3,0.0,12.805,13.632,27.647,0.44772,194.31,0.43478,176.77,76.852,86.995,163.85,0.0,-99999.0,26.822,26.586,15.128,20.979,50
2014-06-15 05:21:00,0.0,58.758,52.883,111.64,0.0,12.892,13.636,27.647,0.4587,192.03,0.4472999999999999,172.05,76.949,88.07899999999998,165.03,0.0,-99999.0,26.786,26.513,15.869,21.38,50
2014-06-15 05:22:00,0.0,60.897,52.567,113.47,0.0,13.06,13.656,27.652,0.47066,190.65,0.45771,168.31,77.037,89.727,166.77,0.0,-99999.0,26.754,26.462,15.083,21.782,50
2014-06-15 05:23:00,0.0,61.64,52.747,114.39,0.0,13.202,13.648,27.661,0.4844499999999999,186.27,0.4696699999999999,163.97,77.006,90.22600000000001,167.23,0.0,40.93,26.765,26.507,15.128,22.193,50
2014-06-15 05:24:00,0.0,60.942,53.04,113.98,0.0,13.305,13.643,27.662,0.5003499999999999,178.74,0.47882,162.39,77.75499999999998,89.42499999999998,167.18,0.0,38.292,26.835,26.564,14.9,22.675,50
2014-06-15 05:25:00,0.0,61.663,54.481,116.14,0.0,13.381,13.639,27.676,0.51146,176.03,0.4896499999999999,160.51,78.58799999999998,90.024,168.61,0.0,41.921,26.941,26.758,14.958,23.277,50
2014-06-15 05:26:00,0.0,61.685,52.883,114.57,0.0,13.474,13.639,27.676,0.5252499999999999,170.44,0.50161,154.07,77.27899999999998,89.51999999999998,166.8,0.0,-99999.0,26.983,26.885,15.312,26.939,50
2014-06-15 05:27:00,0.0,62.383,57.16,119.54,0.0,13.572,13.638,27.678,0.5366499999999998,168.95,0.51132,158.16,80.878,90.664,171.54,0.0,-99999.0,26.974,26.86,15.436,33.039,50
2014-06-15 05:28:00,0.0,65.107,61.46,126.57,0.0,13.689,13.639,27.69,0.55044,168.81,0.5222999999999999,166.97,87.20999999999998,92.926,180.14,0.0,-99999.0,26.973,26.778,16.519,37.432,50
2014-06-15 05:29:00,0.0,69.294,68.529,137.82,0.0,13.797,13.64,27.693,0.56001,176.91,0.5351,172.54,92.332,99.079,191.41,0.0,-99999.0,26.961,26.702,15.762,40.633,50
2014-06-15 05:30:00,0.0,74.36,69.857,144.22,0.0,13.811,13.626,27.693,0.57183,182.58,0.54973,177.1,97.362,104.4,201.76,0.0,-99999.0,26.982,26.721,17.219,43.803,50
2014-06-15 05:31:00,0.0,76.90399999999998,75.869,152.77,0.0,13.861,13.629,27.693,0.5877299999999999,182.42,0.5591599999999999,185.33,103.63,107.21,210.84,0.0,-99999.0,27.063,26.767,16.104,48.679,50
2014-06-15 05:32:00,0.0,79.876,80.708,160.59,0.0,13.969,13.632,27.692,0.60208,183.75,0.57225,190.38,108.95,110.64,219.58,0.0,-99999.0,27.171,26.878,17.284,53.506,50
2014-06-15 05:33:00,0.0,85.48099999999998,83.04999999999998,168.53,0.0,14.024,13.633,27.692,0.60982,193.09,0.5925099999999999,186.08,110.25,117.75,228.0,0.0,-99999.0,27.258,26.955,16.262,56.071,50
2014-06-15 05:34:00,0.0,89.10599999999998,88.138,177.24,0.0,13.999,13.632,27.702,0.62797,194.05,0.60658,191.36,116.08,121.85,237.94,0.0,-99999.0,27.309,26.952,16.882,58.14,50
2014-06-15 05:35:00,0.0,94.352,95.139,189.49,0.0,13.894,13.636,27.707,0.64387,197.85,0.6155899999999999,203.92,125.54,127.39,252.93,0.0,-99999.0,27.308,26.892,16.855,60.024,50
2014-06-15 05:36:00,0.0,104.46,108.76,213.22,0.0,13.799,13.634,27.707,0.64344,211.98,0.61263,217.22,133.07,136.4,269.47,0.0,-99999.0,27.247,26.802,17.046,61.951,50
2014-06-15 05:37:00,0.0,110.7,112.07,222.77,0.0,13.744,13.631,27.717,0.66905,213.11,0.64204,218.14,140.03,142.58,282.61,0.0,-99999.0,27.184,26.713,16.934,63.957,50
2014-06-15 05:38:00,0.0,117.16,119.93,237.08,0.0,13.73,13.632,27.722,0.69255,216.72,0.66919,220.78,147.75,150.08,297.82,0.0,-99999.0,27.188,26.718,17.185,66.074,50
2014-06-15 05:39:00,0.0,123.21,127.2,250.41,0.0,13.778,13.632,27.732,0.74756,209.35,0.6916999999999999,225.02,155.64,156.51,312.15,0.0,-99999.0,27.239,26.808,17.242,68.371,50
2014-06-15 05:40:00,0.0,132.51,135.12,267.63,0.0,13.839,13.628,27.741,0.77964,212.6,0.7437599999999999,222.39,165.37,165.76,331.13,0.0,-99999.0,27.329,26.926,17.843,70.76,50
2014-06-15 05:41:00,0.0,141.79,142.91,284.7,0.0,13.953,13.63,27.751,0.8075,218.16,0.7682499999999999,226.77,174.21,176.16,350.37,0.0,-99999.0,27.416,27.058,16.737,73.194,50
2014-06-15 05:42:00,0.0,150.7,155.41,306.11,0.0,14.028,13.628,27.764,0.87124,213.12,0.84579,220.48,186.46,185.65,372.11,0.0,-99999.0,27.507,27.096,17.533,76.20399999999998,50
2014-06-15 05:43:00,0.0,162.12,165.9,328.01,0.0,14.114,13.627,27.775,0.91262,216.02,0.8847599999999999,223.44,197.69,197.14,394.83,0.0,-99999.0,27.556,27.069,17.446,78.723,50
2014-06-15 05:44:00,0.0,174.18,177.85,352.03,0.0,14.167,13.624,27.789,0.93484,224.67,0.93654,224.45,210.21,210.03,420.24,0.0,-99999.0,27.543,27.018,17.76,81.766,50
2014-06-15 05:45:00,0.0,185.08,188.39,373.46,0.0,14.214,13.623,27.803,1.0108,221.39,0.99577,225.48,224.5,223.77,448.27,0.0,-99999.0,27.493,26.949,18.415,85.34399999999998,50
2014-06-15 05:46:00,0.0,197.87,201.31,399.17,0.0,14.273,13.621,27.822,1.0416,225.82,1.0217,230.52,235.5,235.23,470.73,0.0,47.223,27.473,26.917,17.833,87.16899999999998,50
2014-06-15 05:47:00,0.0,211.33,214.1,425.42,0.0,14.329,13.621,27.835,1.1332,221.87,1.1241,224.84,252.71,251.41,504.11,0.0,-99999.0,27.53,26.994,18.08,91.712,50
2014-06-15 05:48:00,0.0,224.16,228.69,452.84,0.0,14.402,13.622,27.85,1.177,225.81,1.1522,231.79,267.0,265.71,532.71,0.0,-99999.0,27.644,27.132,18.821,94.993,50
2014-06-15 05:49:00,0.0,237.53,242.82,480.35,0.0,14.496,13.619,27.868,1.251,224.14,1.2302,229.77,282.65,280.3,562.95,0.0,-99999.0,27.79,27.304,18.92,98.626,50
2014-06-15 05:50:00,0.0,253.02,256.74,509.75,0.0,14.559,13.619,27.887,1.3178,222.55,1.3029,227.74,296.69,293.14,589.83,0.0,-99999.0,27.904,27.409,18.998,101.7,50
2014-06-15 05:51:00,0.0,259.84,269.47,529.31,0.0,14.644,13.616,27.908,1.3712,221.17,1.3444,228.8,307.61,303.24,610.84,0.0,-99999.0,27.969,27.413,19.253,103.59,50
2014-06-15 05:52:00,0.0,262.52,263.25,525.77,0.0,14.754,13.616,27.929,1.335,225.34,1.3242,229.51,303.9,300.79,604.69,0.0,-99999.0,27.992,27.395,19.345,98.72300000000001,50
2014-06-15 05:53:00,0.0,273.5,281.67,555.16,0.0,14.882,13.615,27.954,1.3748,230.43,1.3507,236.35,319.12,316.61,635.72,0.0,-99999.0,27.982,27.341,19.595,102.81,50
2014-06-15 05:54:00,0.0,281.06,292.14,573.19,0.0,14.982,13.612,27.974,1.4459,226.96,1.4196,233.49,331.46,328.16,659.63,0.0,-99999.0,27.933,27.248,19.801,104.86,50
2014-06-15 05:55:00,0.0,296.54,300.03,596.57,0.0,15.083,13.612,28.002,1.5045,227.68,1.4646,235.52,344.84,342.49,687.35,0.0,-99999.0,27.924,27.244,19.994,109.01,50
2014-06-15 05:56:00,0.0,303.76,312.01,615.77,0.0,15.182,13.611,28.027,1.5118,233.34,1.499,238.41,357.4,352.76,710.17,0.0,-99999.0,27.992,27.37,20.346,111.91,50
2014-06-15 05:57:00,0.0,294.22,299.42,593.64,0.0,15.282,13.611,28.051,1.4693,232.7,1.4514,237.83,345.18,341.89,687.08,0.0,-99999.0,28.25,27.579,20.415,107.52,50
2014-06-15 05:58:00,0.0,248.12,254.26,502.37,0.0,15.375,13.61,28.08,1.2626,232.76,1.2406,237.82,295.05,293.9,588.94,0.0,-99999.0,28.486,28.256,20.566,87.09699999999998,50
2014-06-15 05:59:00,0.0,237.2,240.67,477.86,0.0,15.461,13.607,28.107,1.2441,225.62,1.2117,231.31,280.1,280.57,560.66,0.0,-99999.0,28.686,29.192,20.291,77.245,50
2014-06-15 06:00:00,0.0,242.39,247.12,489.51,0.0,15.535,13.606,28.136,1.3228,215.31,1.2676,226.06,286.55,284.75,571.29,0.0,-99999.0,28.748,28.64,20.85,77.687,50
2014-06-15 06:01:00,0.0,235.5,240.37,475.86,0.0,15.577,13.604,28.166,1.2905,214.77,1.2496,222.99,278.66,277.16,555.82,0.0,-99999.0,28.863,28.488,20.609,74.125,50
2014-06-15 06:02:00,0.0,240.45,238.45,478.89,0.0,15.613,13.604,28.196,1.2677,219.99,1.2748,217.48,277.23,278.88,556.11,0.0,-99999.0,28.787,28.469,21.003,73.27299999999998,50
2014-06-15 06:03:00,0.0,223.54,222.1,445.64,0.0,15.654,13.605,28.227,1.1872,219.19,1.1839,218.17,258.28,260.23,518.5,0.0,-99999.0,28.764,28.196,20.507,65.959,50
2014-06-15 06:04:00,0.0,220.52,216.99,437.51,0.0,15.706,13.603,28.259,1.1755,218.36,1.176,215.84,253.8,256.69,510.48,0.0,-99999.0,28.728,28.485,20.772,63.421,50
2014-06-15 06:05:00,0.0,222.62,220.86,443.47,0.0,15.736,13.601,28.292,1.1845,218.6,1.183,217.2,256.94,258.94,515.87,0.0,-99999.0,28.693,28.227,20.057,63.709,50
2014-06-15 06:06:00,0.0,213.88,214.0,427.87,0.0,15.751,13.601,28.324,1.1573,217.67,1.1436,218.93,250.36,251.89,502.25,0.0,-99999.0,28.775,28.223,20.886,60.981,50
2014-06-15 06:07:00,0.0,214.69,217.06,431.74,0.0,15.762,13.601,28.351,1.1732,215.84,1.1488,219.51,252.17,253.2,505.37,0.0,-99999.0,28.958,28.642,19.95,60.87,50
2014-06-15 06:08:00,0.0,217.62,219.82,437.44,0.0,15.776,13.599,28.379,1.1712,218.89,1.1582,220.57,255.46,256.34,511.79,0.0,-99999.0,29.085,28.561,21.136,61.07,50
2014-06-15 06:09:00,0.0,237.07,233.26,470.32,0.0,15.77,13.599,28.41,1.283,216.53,1.3016,208.63,271.27,277.63,548.9,0.0,-99999.0,29.212,28.879,18.492,66.817,50
2014-06-15 06:10:00,0.0,254.74,247.06,501.79,0.0,15.809,13.599,28.441,1.3473,221.39,1.3916,208.56,290.25,298.27,588.52,0.0,-99999.0,29.389,29.071,20.359,72.843,50
2014-06-15 06:11:00,0.0,271.3,275.11,546.41,0.0,15.863,13.593,28.474,1.4037,225.16,1.4133,224.5,317.28,315.88,633.16,0.0,-99999.0,29.433,29.215,21.647,77.869,50
2014-06-15 06:12:00,0.0,277.99,282.02,560.0,0.0,15.914,13.595,28.505,1.4611,220.48,1.4264,226.85,323.58,322.05,645.62,0.0,-99999.0,29.458,29.078,21.081,79.0,50
2014-06-15 06:13:00,0.0,293.99,299.8,593.79,0.0,15.979,13.594,28.541,1.6363,206.77,1.4625,237.82,347.75,338.19,685.95,0.0,-99999.0,29.481,29.312,21.379,85.821,50
2014-06-15 06:14:00,0.0,329.82,335.76,665.59,0.0,16.034,13.593,28.574,1.7456,215.99,1.7087,224.42,383.11,377.1,760.21,0.0,-99999.0,29.51,29.249,20.802,94.926,50
2014-06-15 06:15:00,0.0,368.76,379.99,748.75,0.0,16.07,13.593,28.609,1.7994,233.53,1.8922,226.3,428.41,420.28,848.71,0.0,-99999.0,29.597,29.492,20.827,107.06,50
2014-06-15 06:16:00,0.0,399.86,408.68,808.5399999999998,0.0,16.118,13.592,28.639,1.9501,232.87,1.9401,238.03,461.78,453.98,915.7600000000001,0.0,-99999.0,29.736,29.785,21.857,117.25,50
2014-06-15 06:17:00,0.0,413.76,423.77,837.5299999999999,0.0,16.184,13.59,28.676,2.0826,224.39,2.0654,230.05,474.61,466.82,941.44,0.0,-99999.0,29.887,30.059,21.884,119.39,50
