measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-03 00:30:00,0.0,0.4508099999999999,-2.9303,-2.4795,0.0,10.149,13.753,24.018,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.453,7.6594,-99999.0,50
2016-05-03 00:31:00,0.0,0.18032,-3.043,-2.8627,0.0,10.176,13.753,24.012,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.401,7.6646,-99999.0,50
2016-05-03 00:32:00,0.0,0.22541,-3.0655,-2.8401,0.0,9.9165,13.754,24.012,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.344,7.7027,-99999.0,50
2016-05-03 00:33:00,0.0,0.4508099999999999,-2.7726,-2.3218,0.0,9.8329,13.753,24.012,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,7.046,22.195,22.324,7.702099999999999,-99999.0,50
2016-05-03 00:34:00,0.0,0.45082,-2.7726,-2.3218,0.0,9.8911,13.753,24.012,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.34,7.763899999999999,-99999.0,50
2016-05-03 00:35:00,0.0,0.27049,-3.2233,-2.9528,0.0,9.9412,13.754,24.012,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.21,22.36,7.783299999999999,-99999.0,50
2016-05-03 00:36:00,0.0,0.4057399999999999,-2.8852,-2.4795,0.0,10.094,13.753,24.011,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.35,7.7382,-99999.0,50
2016-05-03 00:37:00,0.0,0.2028699999999999,-3.1331,-2.9303,0.0,10.008,13.755,23.998,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.345,7.734,-99999.0,50
2016-05-03 00:38:00,0.0,0.33811,-2.9078,-2.5697,0.0,10.084,13.754,23.998,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.245,22.371,7.7263,-99999.0,50
2016-05-03 00:39:00,0.0,0.3831899999999999,-2.9754,-2.5922,0.0,10.321,13.754,23.998,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.319,22.435,7.763899999999999,-99999.0,50
2016-05-03 00:40:00,0.0,0.22541,-3.1558,-2.9304,0.0,10.385,13.755,23.995,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.379,22.523,7.7766,-99999.0,50
2016-05-03 00:41:00,0.0,0.33811,-3.0656,-2.7275,0.0,10.366,13.755,23.987,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.583,7.6756,-99999.0,50
2016-05-03 00:42:00,0.0,0.33811,-3.0205,-2.6824,0.0,10.307,13.755,23.985,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.677,7.5605,-99999.0,50
2016-05-03 00:43:00,0.0,0.4057399999999999,-2.9754,-2.5697,0.0,10.236,13.756,23.985,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.51,22.779,7.442199999999999,-99999.0,50
2016-05-03 00:44:00,0.0,0.3606599999999999,-2.9529,-2.5923,0.0,10.133,13.754,23.985,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,22.576,22.515,22.859,7.300799999999998,-99999.0,50
2016-05-03 00:45:00,0.0,0.3381199999999999,-2.8402,-2.5021,0.0,10.086,13.755,23.985,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.925,7.208,-99999.0,50
2016-05-03 00:46:00,0.0,0.24795,-3.291,-3.0431,0.0,10.068,13.756,23.985,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.962,7.0902,-99999.0,50
2016-05-03 00:47:00,0.0,0.31558,-3.0431,-2.7275,0.0,10.089,13.755,23.985,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,23.0,6.9996,-99999.0,50
2016-05-03 00:48:00,0.0,0.36065,-3.1557,-2.7951,0.0,10.1,13.756,23.985,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,23.049,6.9055,-99999.0,50
2016-05-03 00:49:00,0.0,0.33811,-2.9529,-2.6148,0.0,10.094,13.756,23.985,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.581,23.081,6.9081,-99999.0,50
2016-05-03 00:50:00,0.0,0.11271,-3.3586,-3.246,0.0,10.083,13.756,23.983,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.59,23.095,6.9055,-99999.0,50
2016-05-03 00:51:00,0.0,0.15779,-2.998,-2.8402,0.0,10.092,13.755,23.985,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,23.097,6.9526,-99999.0,50
2016-05-03 00:52:00,0.0,0.2705,-3.2009,-2.9304,0.0,9.987,13.756,23.985,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,23.079,6.9331,-99999.0,50
2016-05-03 00:53:00,0.0,0.4282799999999999,-2.7951,-2.3668,0.0,9.892,13.756,23.985,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.547,23.063,6.8487,-99999.0,50
2016-05-03 00:54:00,0.0,0.22541,-2.9304,-2.705,0.0,9.85,13.755,23.985,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.551,23.025,6.8364,-99999.0,50
2016-05-03 00:55:00,0.0,0.3831999999999999,-2.8853,-2.5021,0.0,9.9056,13.756,23.985,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.633,22.984,6.7981,-99999.0,50
2016-05-03 00:56:00,0.0,0.3831899999999999,-3.043,-2.6599,0.0,9.948,13.755,23.985,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.796,22.955,6.7489,-99999.0,50
2016-05-03 00:57:00,0.0,0.24795,-3.3361,-3.0882,0.0,9.8127,13.756,23.985,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.938,22.982,6.7177,-99999.0,50
2016-05-03 00:58:00,0.0,0.3831899999999999,-2.7951,-2.4119,0.0,9.6653,13.756,23.986,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.1082,22.968,23.029,6.6668,-99999.0,50
2016-05-03 00:59:00,0.0,0.2028699999999999,-2.998,-2.7952,0.0,9.7329,13.757,23.988,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.944,23.09,6.6478,-99999.0,50
2016-05-03 01:00:00,0.0,0.06762,-3.0656,-2.998,0.0,9.8224,13.756,23.997,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.863,23.135,6.7195,-99999.0,50
2016-05-03 01:01:00,0.0,0.09017,-3.1107,-3.0205,0.0,9.9578,13.756,23.998,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.789,23.152,6.7165,-99999.0,50
2016-05-03 01:02:00,0.0,0.11271,-3.0881,-2.9754,0.0,9.9874,13.756,23.999,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,23.151,6.7336,-99999.0,50
2016-05-03 01:03:00,0.0,0.33811,-2.9304,-2.5922,0.0,10.055,13.755,24.002,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.703,23.127,6.7297,-99999.0,50
2016-05-03 01:04:00,0.0,0.3831999999999999,-2.8176,-2.4344,0.0,10.043,13.756,24.012,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.664,23.102,6.6742,-99999.0,50
2016-05-03 01:05:00,0.0,0.45082,-2.7951,-2.3443,0.0,10.048,13.756,24.012,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,23.055,6.6241,-99999.0,50
2016-05-03 01:06:00,0.0,0.31558,-3.0431,-2.7275,0.0,9.796,13.755,24.012,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.988,6.5524,-99999.0,50
2016-05-03 01:07:00,0.0,0.4057399999999999,-2.7952,-2.3894,0.0,9.5309,13.755,24.012,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.482,22.905,6.6127,-99999.0,50
2016-05-03 01:08:00,0.0,0.49591,-2.7951,-2.2992,0.0,9.7464,13.755,24.013,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1803,22.407,22.791,6.6205,-99999.0,50
2016-05-03 01:09:00,0.0,0.3831999999999999,-3.0206,-2.6374,0.0,9.5603,13.754,24.016,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.402,22.737,6.5378,-99999.0,50
2016-05-03 01:10:00,0.0,0.4508099999999999,-2.8402,-2.3893,0.0,9.0994,13.755,24.025,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763,22.495,22.778,6.4737,-99999.0,50
2016-05-03 01:11:00,0.0,0.4282799999999999,-2.7275,-2.2992,0.0,9.0571,13.754,24.025,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9866,22.567,22.846,6.5339,-99999.0,50
2016-05-03 01:12:00,0.0,0.29304,-2.8402,-2.5472,0.0,9.0335,13.754,24.025,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.873,6.4917,-99999.0,50
2016-05-03 01:13:00,0.0,0.4282799999999999,-2.75,-2.3217,0.0,8.9304,13.754,24.025,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.0829,22.599,22.867,6.423,-99999.0,50
2016-05-03 01:14:00,0.0,0.31558,-3.0431,-2.7275,0.0,8.7665,13.754,24.027,0.0053499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.59,22.882,6.2788,-99999.0,50
2016-05-03 01:15:00,0.0,0.18032,-3.2009,-3.0205,0.0,8.5552,13.756,24.038,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.889,6.1293,-99999.0,50
2016-05-03 01:16:00,0.0,0.47336,-2.8627,-2.3893,0.0,8.406499999999998,13.755,24.039,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.875,6.0386,-99999.0,50
2016-05-03 01:17:00,0.0,0.15779,-3.1332,-2.9754,0.0,8.3087,13.755,24.039,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.868,5.9472,-99999.0,50
2016-05-03 01:18:00,0.0,0.31557,-3.1783,-2.8627,0.0,8.5278,13.755,24.039,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.354,22.821,5.8455,-99999.0,50
2016-05-03 01:19:00,0.0,0.27049,-3.0881,-2.8176,0.0,8.6661,13.754,24.039,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.357,22.773,5.7884,-99999.0,50
2016-05-03 01:20:00,0.0,0.3606599999999999,-2.9754,-2.6148,0.0,8.670899999999998,13.754,24.04,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.441,22.806,5.8265,-99999.0,50
2016-05-03 01:21:00,0.0,0.31557,-3.0881,-2.7725,0.0,8.573399999999998,13.753,24.051,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.877,5.802,-99999.0,50
2016-05-03 01:22:00,0.0,0.3381,-2.9754,-2.6373,0.0,8.5023,13.754,24.053,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.943,5.74,-99999.0,50
2016-05-03 01:23:00,0.0,0.29304,-3.1332,-2.8402,0.0,8.5447,13.754,24.053,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.723,22.985,5.7792,-99999.0,50
2016-05-03 01:24:00,0.0,0.4282699999999999,-2.8626,-2.4344,0.0,8.839399999999998,13.754,24.053,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,23.015,5.8219,-99999.0,50
2016-05-03 01:25:00,0.0,0.36065,-3.043,-2.6824,0.0,9.1856,13.754,24.053,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.655,23.009,5.8662,-99999.0,50
2016-05-03 01:26:00,0.0,0.3831899999999999,-2.8176,-2.4344,0.0,9.4134,13.753,24.054,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.961,5.8332,-99999.0,50
2016-05-03 01:27:00,0.0,0.51844,-2.7049,-2.1864,0.0,9.4259,13.753,24.065,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-2.4338,22.483,22.917,5.7985,-99999.0,50
2016-05-03 01:28:00,0.0,0.4282599999999999,-3.0204,-2.5922,0.0,9.3093,13.754,24.067,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.844,5.7394,-99999.0,50
2016-05-03 01:29:00,0.0,0.22541,-3.1782,-2.9528,0.0,9.0978,13.754,24.067,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.811,5.6138,-99999.0,50
2016-05-03 01:30:00,0.0,0.2705,-3.0204,-2.7499,0.0,8.8924,13.753,24.067,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.565,22.851,5.5226,-99999.0,50
2016-05-03 01:31:00,0.0,0.3381199999999999,-3.088,-2.7499,0.0,8.742599999999998,13.753,24.067,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.934,5.4137,-99999.0,50
2016-05-03 01:32:00,0.0,0.29303,-3.043,-2.75,0.0,8.7214,13.753,24.068,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.747,22.981,5.3533,-99999.0,50
2016-05-03 01:33:00,0.0,0.33811,-3.0655,-2.7274,0.0,9.0484,13.754,24.071,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,23.01,5.3796,-99999.0,50
2016-05-03 01:34:00,0.0,0.29303,-3.0655,-2.7725,0.0,9.1731,13.754,24.08,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.723,23.027,5.5222,-99999.0,50
2016-05-03 01:35:00,0.0,0.31557,-3.1106,-2.795,0.0,8.9433,13.754,24.08,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.606,22.943,5.5754,-99999.0,50
2016-05-03 01:36:00,0.0,0.31557,-2.9529,-2.6373,0.0,8.7247,13.753,24.08,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.855,5.5406,-99999.0,50
2016-05-03 01:37:00,0.0,0.33811,-3.1105,-2.7724,0.0,8.556699999999998,13.754,24.08,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.475,22.795,5.4482,-99999.0,50
2016-05-03 01:38:00,0.0,0.3381,-2.9753,-2.6372,0.0,8.4395,13.753,24.08,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.52,22.808,5.3707,-99999.0,50
2016-05-03 01:39:00,0.0,0.33809,-3.1782,-2.8401,0.0,8.4938,13.753,24.085,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.593,22.869,5.3932,-99999.0,50
2016-05-03 01:40:00,0.0,0.38317,-2.8851,-2.502,0.0,8.374399999999998,13.753,24.094,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.667,22.922,5.4195,-99999.0,50
2016-05-03 01:41:00,0.0,0.4733399999999999,-2.75,-2.2766,0.0,8.2271,13.752,24.094,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.72,22.957,5.3223,-99999.0,50
2016-05-03 01:42:00,0.0,0.29303,-3.1331,-2.8401,0.0,8.199899999999998,13.754,24.094,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.788,23.037,5.2057,-99999.0,50
2016-05-03 01:43:00,0.0,0.18032,-3.3134,-3.1331,0.0,8.2888,13.753,24.094,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.836,23.102,5.1549,-99999.0,50
2016-05-03 01:44:00,0.0,0.31557,-2.8852,-2.5696,0.0,8.5173,13.753,24.094,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.805,23.116,5.3177,-99999.0,50
2016-05-03 01:45:00,0.0,0.40572,-3.2458,-2.8401,0.0,9.3588,13.753,24.097,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.713,23.043,5.5327,-99999.0,50
2016-05-03 01:46:00,0.0,0.33809,-3.0204,-2.6823,0.0,9.6139,13.753,24.104,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.946,5.6466,-99999.0,50
2016-05-03 01:47:00,0.0,0.22541,-3.2233,-2.9979,0.0,9.5543,13.753,24.108,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.578,22.882,5.6219,-99999.0,50
2016-05-03 01:48:00,0.0,0.40572,-3.0429,-2.6372,0.0,9.3387,13.753,24.108,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.591,22.866,5.5395,-99999.0,50
2016-05-03 01:49:00,0.0,0.1126999999999999,-3.0204,-2.9077,0.0,9.216500000000002,13.753,24.108,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.663,22.909,5.4632,-99999.0,50
2016-05-03 01:50:00,0.0,0.38318,-3.1331,-2.7499,0.0,9.3977,13.753,24.108,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.745,22.983,5.483,-99999.0,50
2016-05-03 01:51:00,0.0,0.20286,-3.2233,-3.0204,0.0,9.4076,13.753,24.109,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.793,23.006,5.3996,-99999.0,50
2016-05-03 01:52:00,0.0,0.24795,-3.1781,-2.9302,0.0,9.3789,13.753,24.116,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.824,23.027,5.4277,-99999.0,50
2016-05-03 01:53:00,0.0,0.13524,-3.2007,-3.0655,0.0,9.4146,13.753,24.121,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.769,22.956,5.5095,-99999.0,50
2016-05-03 01:54:00,0.0,0.36064,-3.0203,-2.6597,0.0,9.3013,13.753,24.121,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.65,22.842,5.5358,-99999.0,50
2016-05-03 01:55:00,0.0,0.29302,-3.1331,-2.8401,0.0,8.8662,13.75,24.121,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.602,22.789,5.4139,-99999.0,50
2016-05-03 01:56:00,0.0,0.3381,-2.8851,-2.547,0.0,8.750199999999998,13.753,24.121,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.652,22.816,5.345,-99999.0,50
