measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-27 05:27:00,0.0,-2.6177,0.0,3.6566,0.04245,13.88,0.00804,5.2854,0.0,4.5502,0.0,0.4738899999999999,0.04245,-3.0916,19.888,1.692,1.7636,1.6321,,50
2022-03-27 05:28:00,0.0,-2.708,0.0,3.651,0.0507999999999999,13.88,0.0079,6.4467,-0.0002799999999999,5.7009,0.0,0.56415,0.04934,-3.2721,19.868,1.7251,1.7801,1.6495,,50
2022-03-27 05:29:00,0.0,-2.6628,0.0,3.6389,0.06363,13.88,0.00804,7.9324,-0.0001399999999999,7.1485,0.0,0.58672,0.0627,-3.2496,19.844,1.78,1.811,1.6523,,50
2022-03-27 05:30:00,0.0,-2.6854,0.0,3.6532,0.07599,13.881,0.00776,9.8376,0.0,9.0409,0.0,0.58672,0.07599,-3.2721,19.824,1.8025,1.8445,1.6832,,50
2022-03-27 05:31:00,0.0,-2.7305,0.0,3.6698,0.10153,13.881,0.0081799999999999,12.404,-0.0002799999999999,11.553,0.0,0.49645,0.09843,-3.227,19.831,1.8259,1.8632,1.6989,,50
2022-03-27 05:32:00,0.0,-2.6403,0.0,3.6179,0.1288,13.881,0.0081799999999999,15.757,-0.0001399999999999,14.882,0.0,0.51902,0.1267699999999999,-3.1593,19.819,1.7931,1.8192,1.678,,50
2022-03-27 05:33:00,0.0,-2.6854,0.0,3.651,0.16656,13.88,0.0083199999999999,20.025,0.0,19.135,0.0,0.51902,0.16656,-3.2044,19.821,1.7963,1.8305,1.6773,,50
2022-03-27 05:34:00,0.0,-2.5274,0.0,3.6647,0.21496,13.88,0.00846,25.401,0.0,24.493,0.0,0.51902,0.21496,-3.0465,19.843,1.8047,1.8194,1.6857,,50
2022-03-27 05:35:00,0.0,-2.6628,0.0,3.6916,0.2640799999999999,13.881,0.0083199999999999,31.73,0.0,30.833,0.0,0.56415,0.2640799999999999,-3.227,19.87,1.8495,1.838,1.6846,,50
2022-03-27 05:36:00,0.0,-2.6628,0.0,3.7072,0.32865,13.881,0.00846,38.837,0.0,38.002,0.0,0.4738899999999999,0.32865,-3.1367,19.866,1.8858,1.8804,1.7366,,50
2022-03-27 05:37:00,0.0,-2.6854,0.0,3.6539,0.39795,13.881,0.00846,47.026,-0.0001399999999999,46.195,0.0,0.51902,0.39179,-3.2044,19.85,1.8355,1.8415,1.7012,,50
2022-03-27 05:38:00,0.0,-2.5049,0.0,3.6375,0.4794999999999999,13.881,0.00846,56.663,-0.0001399999999999,55.879,0.0,0.54159,0.47181,-3.0465,19.871,1.8605,1.8243,1.6855,,50
2022-03-27 05:39:00,0.0,-2.7531,0.0,3.6944,0.62048,13.882,0.0090299999999999,68.601,0.0,67.758,0.0,0.54159,0.62048,-3.2946,19.925,1.8735,1.8348,1.671,,50
2022-03-27 05:40:00,0.0,-2.7305,0.0,3.7282,0.7805499999999999,13.882,0.00931,83.88899999999998,0.0,82.94799999999998,0.0,0.4738899999999999,0.7805499999999999,-3.2044,19.961,1.893,1.8189,1.6492,,50
2022-03-27 05:41:00,0.0,-3.5654,0.0,3.7337,1.0424,13.883,0.0101499999999999,102.8,-0.0001399999999999,101.58,0.0,0.02257,1.0268,-3.588,19.974,1.8752,1.776,1.6394,,50
2022-03-27 05:42:00,0.0,-3.6557,0.0,3.7006,1.2993,13.883,0.01072,121.04,0.0,119.53,0.0,0.0676999999999999,1.2993,-3.7234,20.006,1.7837,1.7079,1.5425,,50
2022-03-27 05:43:00,0.0,-3.7008,0.0,3.667,1.6204,13.883,0.01157,140.13,-0.0001399999999999,139.08,0.0,0.0,1.6012,-3.7008,20.078,1.6874,1.6673,1.5028,,50
2022-03-27 05:44:00,0.0,-3.8814,0.0,3.6384,2.867,13.883,0.02271,128.27,0.0,127.36,0.0,0.02257,2.867,-3.9039,20.161,1.6557,1.6692,1.4752,,50
2022-03-27 05:45:00,0.0,-3.9942,0.0,3.5924,3.7331,13.883,0.03075,123.23,0.0,126.61,0.0,-0.22567,3.7331,-3.7685,20.222,1.613,1.6653,1.4443,,50
2022-03-27 05:46:00,0.0,-4.2199,0.0,3.5718,4.4793,13.883,0.03554,128.03,-0.0002799999999999,126.03,0.0,-0.09027,4.4449,-4.1296,20.218,1.5916,1.6605,1.4366,,50
2022-03-27 05:47:00,0.0,-4.2199,0.0,3.5387,5.154,13.883,0.0420299999999999,124.47,0.0021199999999999,126.63,0.0,-0.29337,5.3823,-3.9265,20.167,1.5298,1.6378,1.3682,,50
2022-03-27 05:48:00,0.0,-4.4681,0.0,3.5203,5.5518,13.883,0.04513,125.07,0.00508,129.18,0.0,-0.29336,6.1424,-4.1748,20.113,1.4831,1.5997,1.3126,,50
2022-03-27 05:49:00,0.0,-4.5584,0.0,3.4965,6.03,13.883,0.04753,128.55,0.0090299999999999,127.87,0.0,-0.29337,7.0917,-4.265,20.083,1.4261,1.5499,1.2626,,50
2022-03-27 05:50:00,0.0,-4.6712,0.0,3.4498,6.1344,13.883,0.05007,124.46,0.0103,127.13,0.0,-0.24823,7.3785,-4.423,20.085,1.3679,1.4921,1.1991,,50
2022-03-27 05:51:00,0.0,-4.581,0.0,3.3985,6.2825,13.884,0.05106,124.65,0.0109999999999999,131.17,0.0,-0.22566,7.6346,-4.3553,20.114,1.2942,1.4465,1.135,,50
2022-03-27 05:52:00,0.0,-4.5358,0.0,3.3475,6.662,13.883,0.0571199999999999,118.73,0.01636,129.27,0.0,-0.45132,8.715899999999998,-4.0845,20.186,1.2285,1.3941,1.0863,,50
2022-03-27 05:53:00,0.0,-4.9872,0.0,3.2934,8.2298,13.884,0.0650199999999999,127.69,0.02525,134.33,0.0,-0.4738899999999999,11.537,-4.5133,20.302,1.1407,1.32,1.0211,,50
2022-03-27 05:54:00,0.0,-5.0323,0.0,3.2246,10.481,13.883,0.07391,144.18,0.02849,161.24,0.0,-0.56417,14.897,-4.4681,20.449,1.066,1.2584,0.92693,,50
2022-03-27 05:55:00,0.0,-5.2128,0.0,3.1634,11.121,13.883,0.0547199999999999,203.29,0.0189,203.56,0.0,-0.58672,14.966,-4.6261,20.563,1.0121,1.18,0.86853,,50
2022-03-27 05:56:00,0.0,-5.2128,0.0,3.1146,11.369,13.883,0.05289,214.93,0.01608,216.39,0.0,-0.3836399999999999,14.847,-4.8292,20.575,1.0132,1.1615,0.86204,,50
2022-03-27 05:57:00,0.0,-5.0322,0.0,3.0712,11.761,13.883,0.05219,225.38,0.01523,226.25,0.0,-0.54159,15.207,-4.4907,20.532,1.0181,1.1682,0.8598099999999999,,50
2022-03-27 05:58:00,0.0,-5.1226,0.0,3.0208,11.748,13.883,0.0503499999999999,233.33,0.01425,233.58,0.0,-0.5415999999999999,15.074,-4.581,20.461,1.044,1.2134,0.86509,,50
2022-03-27 05:59:00,0.0,-5.1,0.0,2.9859,11.902,13.883,0.04979,239.07,0.02059,236.52,0.0,-0.5867299999999999,16.602,-4.5132,20.391,1.0289,1.1915,0.8669,,50
2022-03-27 06:00:00,0.0,-4.0845,0.0,2.9784,13.9,13.883,0.05825,242.52,0.01523,244.42,0.0,0.42874,17.623,-4.5133,20.381,1.0774,1.1982,0.86148,,50
2022-03-27 06:01:00,0.0,17.083,0.0,2.9915,44.228,13.883,0.2134,207.99,0.01523,251.9,0.0,21.642,48.065,-4.5585,20.425,1.1397,1.2285,0.87728,,50
2022-03-27 06:02:00,0.0,28.683,0.0,3.0532,58.478,13.883,0.3064899999999999,191.06,0.01354,259.99,0.0,33.173,61.998,-4.4908,20.506,1.1791,1.269,0.93376,,50
2022-03-27 06:03:00,0.0,36.31,0.0,3.0453,66.166,13.883,0.35542,186.19,0.0132599999999999,264.29,0.0,40.958,69.67,-4.6487,20.599,1.23,1.2951,0.98059,,50
2022-03-27 06:04:00,0.0,40.868,0.0,3.0285,72.38899999999998,13.883,0.3912499999999999,185.02,0.0124099999999999,266.64,0.0,45.539,75.69799999999998,-4.6712,20.668,1.2826,1.3517,1.0464,,50
2022-03-27 06:05:00,0.0,71.333,0.0,3.0019,75.477,13.883,0.4097399999999999,184.19,0.15825,249.66,0.0,49.624,112.42,21.709,20.673,1.3543,1.4116,1.1103,,50
2022-03-27 06:06:00,0.0,115.95,0.0,2.9858,83.518,13.883,0.45401,184.17,0.3768699999999999,219.09,0.0,57.117,165.91,58.831,20.638,1.4428,1.4978,1.1696,,50
2022-03-27 06:07:00,0.0,144.59,0.0,2.977,97.475,13.883,0.52934,184.1,0.46614,213.83,0.0,69.485,197.15,75.102,20.592,1.5177,1.5647,1.2395,,50
2022-03-27 06:08:00,0.0,138.65,0.0,2.9471,95.616,13.883,0.51466,185.82,0.45711,211.06,0.0,67.226,192.11,71.424,20.601,1.5696,1.6109,1.2965,,50
2022-03-27 06:09:00,0.0,97.511,0.0,2.921,74.82599999999998,13.883,0.4016799999999999,186.21,0.34414,208.85,0.0,47.932,146.71,49.578,20.646,1.5867,1.6316,1.3135,,50
2022-03-27 06:10:00,0.0,84.941,0.0,2.8884,68.009,13.883,0.3675499999999999,185.04,0.3104299999999999,207.39,0.0,41.906,132.39,43.034,20.724,1.6374,1.6643,1.3619,,50
2022-03-27 06:11:00,0.0,72.845,0.0,2.8812,61.807,13.883,0.33088,186.8,0.2741899999999999,206.41,0.0,36.4,118.41,36.445,20.825,1.6557,1.7092,1.4514,,50
2022-03-27 06:12:00,0.0,44.75,0.0,2.8885,46.39,13.883,0.24837,186.78,0.19549,202.66,0.0,23.537,86.01699999999998,21.213,20.896,1.6579,1.7091,1.4889,,50
2022-03-27 06:13:00,0.0,34.392,0.0,2.8842,40.896,13.883,0.2189,186.83,0.1653,202.24,0.0,18.054,74.325,16.338,20.904,1.6463,1.6586,1.4644,,50
2022-03-27 06:14:00,0.0,33.218,0.0,2.892,40.515,13.883,0.21692,186.77,0.1627599999999999,202.23,0.0,18.256,73.43,14.962,20.882,1.637,1.6276,1.4398,,50
2022-03-27 06:15:00,0.0,34.437,0.0,2.9279,41.427,13.883,0.22172,186.85,0.16713,202.22,0.0,18.257,75.224,16.181,20.879,1.6,1.6264,1.4477,,50
2022-03-27 06:16:00,0.0,37.167,0.0,2.9705,42.886,13.883,0.2296199999999999,186.77,0.1747499999999999,202.21,0.0,19.656,78.223,17.512,20.901,1.5996,1.6119,1.4522,,50
2022-03-27 06:17:00,0.0,41.274,0.0,2.9972,44.731,13.883,0.23934,186.89,0.18462,202.24,0.0,21.822,82.069,19.452,20.977,1.619,1.5874,1.4328,,50
2022-03-27 06:18:00,0.0,45.405,0.0,3.0177,46.608,13.883,0.2495,186.81,0.19591,202.18,0.0,23.538,86.217,21.868,21.056,1.6324,1.5956,1.4244,,50
2022-03-27 06:19:00,0.0,48.766,0.0,3.0675,48.894,13.883,0.26178,186.78,0.20719,202.24,0.0,25.342,90.795,23.424,21.144,1.6387,1.6063,1.4323,,50
2022-03-27 06:20:00,0.0,53.212,0.0,3.1174,51.564,13.883,0.2760199999999999,186.82,0.22397,202.31,0.0,27.622,96.874,25.59,21.238,1.6434,1.5813,1.4036,,50
2022-03-27 06:21:00,0.0,57.589,0.0,3.1129,54.095,13.883,0.2895599999999999,186.82,0.23666,202.25,0.0,29.856,101.96,27.734,21.255,1.5817,1.5463,1.3651,,50
2022-03-27 06:22:00,0.0,61.877,0.0,3.1185,56.799,13.883,0.30408,186.79,0.24965,201.5,0.0,31.954,107.09,29.923,21.225,1.5593,1.5224,1.3389,,50
2022-03-27 06:23:00,0.0,65.871,0.0,3.1252,59.572,13.883,0.31889,186.81,0.2715099999999999,197.68,0.0,34.775,113.22,31.097,21.172,1.5674,1.5233,1.3313,,50
2022-03-27 06:24:00,0.0,70.792,0.0,3.1002,62.638,13.883,0.3352499999999999,186.84,0.28787,196.5,0.0,37.551,119.2,33.24,21.133,1.5763,1.5517,1.3372,,50
2022-03-27 06:25:00,0.0,77.065,0.0,3.1018,65.716,13.883,0.3510499999999999,187.19,0.3076099999999999,193.76,0.0,40.213,125.32,36.851,21.125,1.5807,1.601,1.3655,,50
2022-03-27 06:26:00,0.0,81.55599999999998,0.0,3.1052,68.466,13.883,0.3693799999999999,185.38,0.32538,191.65,0.0,41.974,130.83,39.581,21.154,1.5985,1.6108,1.3531,,50
2022-03-27 06:27:00,0.0,86.58799999999998,0.0,3.1591,70.492,13.883,0.3881399999999999,181.64,0.3411699999999999,193.24,0.0,43.599,136.41,42.989,21.224,1.6607,1.6585,1.3762,,50
2022-03-27 06:28:00,0.0,91.44,0.0,3.1914,72.02,13.882,0.40944,175.92,0.35909,192.56,0.0,45.969,141.16,45.471,21.306,1.647,1.6808,1.376,,50
2022-03-27 06:29:00,0.0,96.088,0.0,3.1738,74.187,13.881,0.42847,173.15,0.37446,194.05,0.0,47.841,146.86,48.247,21.346,1.6538,1.7057,1.3946,,50
2022-03-27 06:30:00,0.0,101.35,0.0,3.1495,76.59699999999998,13.882,0.44738,171.2,0.3906899999999999,195.37,0.0,49.917,152.92,51.43,21.361,1.6849,1.7293,1.4456,,50
2022-03-27 06:31:00,0.0,110.58,0.0,3.1206,82.342,13.88,0.45739,180.01,0.40704,196.97,0.0,55.107,162.52,55.468,21.427,1.7287,1.7946,1.4758,,50
2022-03-27 06:32:00,0.0,118.32,0.0,3.1004,86.881,13.881,0.4762899999999999,182.44,0.4186,202.74,0.0,59.261,171.75,59.056,21.388,1.7655,1.8249,1.5103,,50
2022-03-27 06:33:00,0.0,121.25,0.0,3.0603,87.833,13.881,0.49956,175.84,0.4314399999999999,206.88,0.0,59.665,177.09,61.583,21.381,1.7796,1.8498,1.5321,,50
2022-03-27 06:34:00,0.0,130.01,0.0,3.0527,92.03,13.881,0.5173299999999998,177.88,0.45626,203.21,0.0,63.502,184.74,66.503,21.456,1.7872,1.8823,1.5776,,50
2022-03-27 06:35:00,0.0,139.44,0.0,3.0635,100.02,13.88,0.52749,189.61,0.47826,201.27,0.0,70.564,196.28,68.873,21.6,1.8367,1.9288,1.6218,,50
2022-03-27 06:36:00,0.0,147.36,0.0,3.048,102.85,13.881,0.5501899999999998,186.94,0.4944799999999999,203.5,0.0,73.747,203.48,73.61,21.697,1.8742,1.9527,1.6562,,50
2022-03-27 06:37:00,0.0,153.72,0.0,3.0461,106.11,13.88,0.57106,185.85,0.51705,202.03,0.0,77.628,210.54,76.09399999999998,21.792,1.9209,2.0062,1.7104,,50
2022-03-27 06:38:00,0.0,160.13,0.0,3.0347,111.5,13.88,0.5878499999999999,189.65,0.54793,193.21,0.0,81.87099999999998,217.35,78.26099999999998,21.736,1.9565,2.0642,1.7574,,50
2022-03-27 06:39:00,0.0,168.21,0.0,3.0439,117.31,13.879,0.60407,194.2,0.56796,194.01,0.0,85.911,227.51,82.29999999999998,21.673,2.0353,2.168,1.8309,,50
2022-03-27 06:40:00,0.0,184.07,0.0,3.0488,123.53,13.88,0.61945,199.41,0.56571,209.46,0.0,91.1,242.02,92.972,21.609,2.0949,2.2211,1.8924,,50
2022-03-27 06:41:00,0.0,195.9,0.0,3.0506,131.43,13.88,0.6212699999999999,211.57,0.58165,214.41,0.0,98.66,256.15,97.238,21.55,2.1381,2.2825,1.9467,,50
2022-03-27 06:42:00,0.0,206.44,0.0,3.0704,136.32,13.879,0.64017,212.96,0.59843,217.08,0.0,104.32,266.21,102.11,21.555,2.2112,2.379,2.0346,,50
2022-03-27 06:43:00,0.0,216.16,0.0,3.0978,141.45,13.88,0.65273,216.71,0.6317099999999999,211.43,0.0,111.05,275.0,105.11,21.643,2.2734,2.4466,2.1174,,50
2022-03-27 06:44:00,0.0,225.23,0.0,3.0811,145.62,13.879,0.67825,214.71,0.6503299999999999,212.71,0.0,114.55,283.96,110.69,21.78,2.3427,2.4899,2.1679,,50
2022-03-27 06:45:00,0.0,233.99,0.0,3.1024,150.81,13.879,0.68883,218.95,0.6579399999999999,218.73,0.0,119.11,294.73,114.89,21.866,2.4251,2.5701,2.2451,,50
2022-03-27 06:46:00,0.0,241.01,0.0,3.1309,155.2,13.879,0.70998,218.62,0.6879899999999999,214.88,0.0,122.74,303.03,118.27,21.976,2.527,2.6879,2.356,,50
2022-03-27 06:47:00,0.0,249.18,0.0,3.1781,159.97,13.879,0.72931,219.34,0.69279,221.27,0.0,124.72,313.25,124.45,22.033,2.5902,2.762,2.439,,50
2022-03-27 06:48:00,0.0,259.47,0.0,3.2008,164.52,13.878,0.7348099999999999,223.89,0.71747,219.77,0.0,130.77,322.18,128.7,21.933,2.6629,2.8299,2.5093,,50
2022-03-27 06:49:00,0.0,266.96,0.0,3.1781,168.98,13.877,0.7626,221.61,0.73974,219.47,0.0,136.1,331.32,130.86,22.01,2.7328,2.8975,2.5829,,50
2022-03-27 06:50:00,0.0,272.96,0.0,3.1729,173.54,13.877,0.79122,219.33,0.73609,227.24,0.0,137.81,340.8,135.15,21.92,2.8028,2.9656,2.6634,,50
2022-03-27 06:51:00,0.0,284.13,0.0,3.1738,178.08,13.877,0.8023599999999999,221.94,0.7607599999999999,225.92,0.0,142.48,349.91,141.65,21.928,2.8754,3.0319,2.7371,,50
2022-03-27 06:52:00,0.0,292.89,0.0,3.2154,182.26,13.876,0.83354,218.67,0.79701,220.55,0.0,148.83,358.04,144.06,22.091,2.9704,3.1257,2.8388,,50
2022-03-27 06:53:00,0.0,304.51,0.0,3.2229,187.07,13.876,0.8407299999999999,222.52,0.8112599999999999,223.08,0.0,155.66,368.04,148.85,22.203,3.0714,3.2155,2.9363,,50
2022-03-27 06:54:00,0.0,313.29,0.0,3.2481,191.4,13.877,0.85723,223.29,0.82676,224.37,0.0,160.02,376.89,153.27,22.287,3.168,3.3028,3.0368,,50
2022-03-27 06:55:00,0.0,320.35,0.0,3.2882,195.03,13.876,0.88573,220.19,0.84792,223.94,0.0,163.02,384.89,157.33,22.315,3.2492,3.3841,3.1324,,50
2022-03-27 06:56:00,0.0,326.94,0.0,3.3279,200.31,13.876,0.90279,221.91,0.8558299999999999,227.38,0.0,165.66,394.89,161.28,22.244,3.3569,3.487,3.2415,,50
2022-03-27 06:57:00,0.0,337.68,0.0,3.3487,204.8,13.876,0.92239,222.06,0.88517,224.28,0.0,172.07,403.3,165.61,22.146,3.4503,3.5996,3.3464,,50
2022-03-27 06:58:00,0.0,345.01,0.0,3.3953,208.37,13.876,0.93565,222.72,0.90632,223.85,0.0,175.75,411.24,169.27,22.053,3.549,3.6911,3.4438,,50
2022-03-27 06:59:00,0.0,356.05,0.0,3.4756,213.65,13.876,0.94736,225.53,0.91139,227.99,0.0,181.66,421.42,174.39,21.977,3.6491,3.7952,3.5585,,50
2022-03-27 07:00:00,0.0,358.98,0.0,3.5474,217.36,13.876,0.98023,221.77,0.94665,223.72,0.0,181.79,429.13,177.19,21.995,3.748,3.901,3.6636,,50
2022-03-27 07:01:00,0.0,366.7,0.0,3.5847,221.99,13.876,0.98952,224.36,0.94919,228.2,0.0,184.3,438.59,182.4,22.213,3.8498,4.0037,3.7689,,50
2022-03-27 07:02:00,0.0,374.46,0.0,3.6157,226.26,13.875,1.0115,223.69,0.96498,228.85,0.0,188.18,447.09,186.29,22.35,3.9479,4.1021,3.8688,,50
2022-03-27 07:03:00,0.0,383.1,0.0,3.7002,230.53,13.875,1.0245,225.05,0.9987,225.39,0.0,193.75,455.61,189.35,22.375,4.0506,4.2094,3.9765,,50
2022-03-27 07:04:00,0.0,389.22,0.0,3.7616,234.49,13.875,1.0531,222.66,1.0105,227.08,0.0,196.55,463.95,192.67,22.436,4.1544,4.3069,4.078,,50
2022-03-27 07:05:00,0.0,401.83,0.0,3.8294,239.39,13.875,1.0541,227.1,1.0231,228.82,0.0,203.3,473.48,198.54,22.396,4.2617,4.4147,4.1931,,50
2022-03-27 07:06:00,0.0,406.87,0.0,3.8684,243.72,13.875,1.0814,225.4,1.0522,226.02,0.0,205.42,481.51,201.45,22.303,4.358,4.5139,4.298,,50
2022-03-27 07:07:00,0.0,416.46,0.0,3.9119,248.11,13.875,1.0936,226.88,1.0716,226.24,0.0,210.21,490.54,206.26,22.313,4.4599,4.6165,4.4022,,50
2022-03-27 07:08:00,0.0,424.13,0.0,3.9335,252.44,13.875,1.1076,227.92,1.0756,229.86,0.0,213.75,499.63,210.39,22.302,4.5459,4.7019,4.496,,50
2022-03-27 07:09:00,0.0,429.75,0.0,3.9734,256.75,13.875,1.1206,229.13,1.0994,229.07,0.0,215.94,508.59,213.82,22.298,4.6564,4.7957,4.5975,,50
2022-03-27 07:10:00,0.0,439.23,0.0,4.0048,261.25,13.874,1.1419,228.8,1.1169,229.42,0.0,219.25,517.47,219.98,22.469,4.7506,4.8889,4.6943,,50
2022-03-27 07:11:00,0.0,447.44,0.0,4.0474,265.84,13.874,1.1708,227.09,1.1249,232.06,0.0,224.11,526.88,223.34,22.674,4.8537,4.9994,4.8112,,50
2022-03-27 07:12:00,0.0,452.43,0.0,4.0784,269.6,13.874,1.208,223.18,1.1507,230.72,0.0,226.3,535.05,226.14,22.818,4.9514,5.0977,4.9183,,50
2022-03-27 07:13:00,0.0,462.42,-0.0008499999999999,4.1282,274.85,13.873,1.2203,225.25,1.1764,229.81,0.0,232.57,545.17,229.86,22.925,5.0588,5.2092,5.0297,,50
2022-03-27 07:14:00,0.0,473.23,0.0,4.158,279.35,13.873,1.2341,226.38,1.183,232.55,0.0,237.94,554.45,235.3,22.863,5.1532,5.3073,5.1269,,50
2022-03-27 07:15:00,0.0,482.67,0.0,4.1948,284.28,13.872,1.2593,225.74,1.218,229.59,0.0,241.87,563.91,240.81,22.731,5.2722,5.4186,5.2485,,50
2022-03-27 07:16:00,0.0,491.06,0.0,4.212,289.01,13.873,1.2734,226.96,1.2311,231.53,0.0,246.09,574.03,244.98,22.627,5.3725,5.5326,5.3715,,50
2022-03-27 07:17:00,0.0,499.66,0.0,4.2426,294.36,13.872,1.2905,228.1,1.2512,231.76,0.0,250.67,584.28,249.0,22.515,5.491,5.6374,5.4911,,50
2022-03-27 07:18:00,0.0,506.99,0.0,4.2778,298.33,13.873,1.3354,223.43,1.2674,232.88,0.0,253.47,593.47,253.53,22.43,5.5974,5.737,5.5855,,50
2022-03-27 07:19:00,0.0,517.71,0.0,4.3203,302.35,13.872,1.3586,222.54,1.2811,234.16,0.0,258.77,602.3,258.95,22.509,5.6943,5.8508,5.6929,,50
2022-03-27 07:20:00,0.0,528.36,0.0,4.3596,309.47,13.872,1.3562,228.19,1.3342,228.67,0.0,264.41,614.55,263.96,22.717,5.8115,5.9567,5.8276,,50
2022-03-27 07:21:00,0.0,538.54,0.0,4.3978,314.16,13.873,1.3915,225.78,1.3489,230.25,0.0,269.85,624.72,268.7,22.865,5.9116,6.0398,5.9283,,50
2022-03-27 07:22:00,0.0,547.57,0.0,4.4266,319.62,13.873,1.4101,226.67,1.3732,229.55,0.0,275.81,634.76,271.77,23.085,5.993,6.1556,6.0448,,50
2022-03-27 07:23:00,0.0,556.64,0.0,4.4636,324.32,13.873,1.4317,226.54,1.4079,227.17,0.0,279.44,644.13,277.21,23.19,6.1177,6.266,6.162,,50
2022-03-27 07:24:00,0.0,565.55,0.0,4.4948,329.32,13.873,1.4493,227.24,1.4239,228.47,0.0,283.73,654.63,281.83,23.125,6.2168,6.3674,6.2452,,50
2022-03-27 07:25:00,0.0,576.81,0.0,4.5488,334.44,13.873,1.4763,226.55,1.4369,230.04,0.0,288.71,664.98,288.1,23.209,6.3479,6.4693,6.3742,,50
2022-03-27 07:26:00,0.0,588.34,0.0,4.5883,339.92,13.872,1.485,228.91,1.4576,231.05,0.0,295.15,676.7,293.2,23.201,6.4567,6.5762,6.4882,,50
2022-03-27 07:27:00,0.0,596.72,0.0,4.6251,345.5,13.872,1.5186,227.53,1.4808,231.02,0.0,298.39,687.58,298.33,23.02,6.5525,6.6715,6.5942,,50
2022-03-27 07:28:00,0.0,608.81,0.0,4.6419,350.84,13.872,1.5397,227.88,1.4993,232.28,0.0,303.9,699.09,304.92,23.135,6.6409,6.7419,6.6616,,50
2022-03-27 07:29:00,0.0,623.16,0.0,4.6699,356.75,13.872,1.549,230.31,1.5372,230.12,0.0,309.72,710.47,313.45,22.991,6.7449,6.8126,6.7526,,50
2022-03-27 07:30:00,0.0,630.18,0.0,4.6925,362.19,13.872,1.5691,230.85,1.5481,232.07,0.0,313.6,721.4199999999998,316.58,23.258,6.8266,6.883,6.8232,,50
2022-03-27 07:31:00,0.0,644.19,0.0,4.7114,367.86,13.871,1.6155,227.73,1.5761,232.22,0.0,320.21,733.85,323.99,23.508,6.9116,6.9775,6.9327,,50
2022-03-27 07:32:00,0.0,655.87,0.0,4.7222,372.69,13.871,1.6545,225.28,1.5895,233.73,0.0,325.63,744.21,330.23,23.921,7.0003,7.0648,7.032,,50
2022-03-27 07:33:00,0.0,668.43,0.0,4.7435,378.0,13.871,1.6779,225.28,1.6108,234.32,0.0,331.81,755.4199999999998,336.62,23.88,7.0849,7.1348,7.1356,,50
2022-03-27 07:34:00,0.0,676.45,0.0,4.7514,384.6,13.871,1.6899,227.59,1.6701,228.43,0.0,334.95,766.08,341.49,23.876,7.159,7.1888,7.2046,,50
2022-03-27 07:35:00,0.0,686.11,0.0,4.7529,389.54,13.871,1.7057,228.38,1.683,229.75,0.0,341.11,776.21,344.99,23.738,7.2542,7.2599,7.3285,,50
2022-03-27 07:36:00,0.0,692.06,0.0,4.7767,394.53,13.87,1.7362,227.26,1.6995,231.11,0.0,345.67,787.27,346.39,23.586,7.3715,7.355699999999999,7.451399999999999,,50
2022-03-27 07:37:00,0.0,702.06,0.0,4.8014,399.79,13.87,1.7624,226.85,1.7136,232.55,0.0,350.5,798.2899999999998,351.56,23.627,7.4622,7.4587,7.5616,,50
2022-03-27 07:38:00,0.0,714.97,0.0,4.824,404.87,13.87,1.783,227.09,1.7124,235.65,0.0,354.2,808.38,360.76,23.535,7.5804,7.5748,7.6704,,50
2022-03-27 07:39:00,0.0,722.22,0.0,4.8667,410.03,13.87,1.8033,227.38,1.754,233.22,0.0,360.97,819.0599999999998,361.26,23.456,7.7028,7.6841,7.7836,,50
2022-03-27 07:40:00,0.0,728.38,0.0,4.8903,415.55,13.87,1.7982,231.1,1.7823,231.91,0.0,364.64,828.86,363.74,23.635,7.792,7.7816,7.9104,,50
2022-03-27 07:41:00,0.0,751.0599999999998,0.0,4.9239,420.63,13.868,1.8414,228.43,1.8015,232.59,0.0,376.78,839.61,374.28,23.944,7.9013,7.912099999999999,7.9961,,50
2022-03-27 07:42:00,0.0,758.96,0.0,4.9582,426.28,13.87,1.8611,229.05,1.8428,230.23,0.0,375.86,850.5499999999998,383.1,24.526,7.992,7.9955,8.1163,,50
2022-03-27 07:43:00,0.0,766.2,0.0,4.9897,431.58,13.87,1.8789,229.72,1.837,234.17,0.0,383.46,861.72,382.74,24.774,8.1431,8.1133,8.2488,,50
2022-03-27 07:44:00,0.0,775.47,0.0,5.0076,437.14,13.87,1.9044,229.56,1.8445,236.15,0.0,391.27,872.6699999999998,384.18,24.854,8.2301,8.215199999999998,8.371399999999998,,50
2022-03-27 07:45:00,0.0,783.24,0.0,5.0538,442.01,13.87,1.948,226.91,1.8751,235.37,0.0,395.13,883.3099999999998,388.11,24.74,8.3418,8.3376,8.528,,50
2022-03-27 07:46:00,0.0,791.83,0.0,5.0783,448.08,13.87,1.9603,228.59,1.8941,235.86,0.0,397.72,894.82,394.11,24.618,8.458199999999998,8.4376,8.6096,,50
