measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-03 07:45:00,-0.0001499999999999,-0.0454999999999999,-0.00097,6.9814,0.0,272.54,0.02202,273.96,6.0326,0.0,6.0018,13.114,13.599,6.3268,6.3268,6.3268,50.119,50
2001-02-03 08:00:00,-0.00019,-0.0606599999999999,-0.00131,6.7192,-2e-05,280.93,0.02212,281.89,6.23541,-0.00562,6.2098,13.154,13.668,6.3268,6.3268,6.3268,72.63599999999998,50
2001-02-03 08:15:00,0.0,-0.04549,-0.00091,5.8786,0.0,285.44,0.02215,286.19,6.33911,0.0,6.3204,13.285,13.731,6.3268,6.3268,6.3268,90.892,50
2001-02-03 08:30:00,-0.0001499999999999,-0.0720299999999999,-0.0008599999999999,5.6969,0.0,288.03,0.0221599999999999,288.76,6.39892,0.0,6.3857,13.255,13.757,6.3268,6.3268,6.333,106.45,50
2001-02-03 08:45:00,-0.0001499999999999,-0.0379099999999999,-0.0008,5.3145,0.0,290.64,0.0221699999999999,291.24,6.45679,0.0,6.4437,13.331,13.731,6.7743,6.7983,6.9606,128.86,50
2001-02-03 09:00:00,-0.00011,-0.02654,-0.00143,5.4093,0.0,291.18,0.0221699999999999,291.71,6.46721,0.0,6.4528,13.347,13.771,8.174799999999998,8.4098,8.180799999999998,141.96,50
2001-02-03 09:15:00,-0.00023,-0.0417099999999999,-0.00068,5.2798,0.0,293.73,0.02215,294.42,6.5214,0.0,6.5039,13.316,13.772,8.5304,8.5304,8.5304,173.08,50
2001-02-03 09:30:00,-0.00019,-0.0758199999999999,-0.00165,5.4478,0.0,294.06,0.0221599999999999,294.63,6.529,0.0,6.517,13.344,13.791,9.525,9.9329,9.7904,198.55,50
2001-02-03 09:45:00,-0.00011,-0.0341199999999999,-0.00108,5.8431,0.0,291.45,0.02212,291.99,6.45882,0.0,6.4457,13.343,13.792,11.091,11.641,10.859,179.73,50
2001-02-03 10:00:00,-0.0001499999999999,-0.05308,-0.0017099999999999,6.1136,0.0,293.0,0.02211,293.8,6.49592,0.0,6.48,13.371,13.892,11.604,12.314,11.657,203.07,50
2001-02-03 10:15:00,-4e-05,-0.0758299999999999,-0.0011999999999999,5.7644,0.0,294.53,0.02215,295.39,6.54289,0.0,6.5251,13.155,13.674,10.766,11.867,11.141,203.79,50
2001-02-03 10:30:00,-0.00019,-0.0758299999999999,-0.00063,5.6278,0.0,297.46,0.0221699999999999,298.27,6.61265,0.0,6.5955,12.994,13.641,10.658,11.705,11.186,257.95,50
2001-02-03 10:45:00,-0.00011,-0.11753,-0.00165,5.9822,0.0,299.98,0.0221599999999999,300.75,6.66462,0.0,6.6457,12.923,13.599,14.47,16.116,15.587,429.48,50
2001-02-03 11:00:00,-0.00011,-0.01896,-0.0007399999999999,6.9761,0.0,295.97,0.02186,296.92,6.49067,0.0,6.4706,13.03,13.627,19.38,21.625,20.591,445.83,50
2001-02-03 11:15:00,-0.0001499999999999,-0.0227499999999999,-0.00165,7.2539,0.0,293.63,0.0220699999999999,294.48,6.49917,0.0,6.4807,13.041,13.635,17.808,20.197,18.729,305.35,50
2001-02-03 11:30:00,-0.00011,-0.12134,-0.00097,7.2496,0.0,293.36,0.02215,294.15,6.51542,0.0,6.4972,13.153,13.697,15.567,17.214,16.175,258.53,50
2001-02-03 11:45:00,-0.00011,-0.10238,-0.00103,7.263099999999999,0.0,292.77,0.0221,293.69,6.49055,0.0,6.4702,13.244,13.792,14.55,16.173,15.237,244.09,50
2001-02-03 12:00:00,-8e-05,-0.03413,-0.00205,7.7575,0.0,290.94,0.02197,291.76,6.40997,0.0,6.3908,13.489,13.969,15.847,16.653,16.061,239.79,50
2001-02-03 12:15:00,-4e-05,-0.0417099999999999,0.00023,8.0522,0.0,291.91,0.0216699999999999,292.36,6.33544,0.0,6.3259,13.736,14.223,17.97,19.047,17.893,322.31,50
2001-02-03 12:30:00,-4e-05,-0.0872,-0.0021099999999999,8.551,0.0,292.39,0.0215799999999999,292.34,6.3087,0.0,6.3091,13.877,14.283,25.526,26.709,25.432,694.46,50
2001-02-03 12:45:00,-0.0001499999999999,-0.0417099999999999,-0.0011999999999999,9.6536,0.0,288.25,0.02134,287.87,6.14315,0.0,6.1518,14.053,14.612,29.676,31.622,29.314,573.71,50
2001-02-03 13:00:00,0.0,-0.01896,-0.00148,9.8837,0.0,295.64,0.02154,295.01,6.35452,0.0,6.3677,14.202,14.688,25.113,26.881,24.41,623.55,50
2001-02-03 13:15:00,0.0,-0.01137,-0.0015399999999999,10.854,0.0,293.28,0.0217,291.55,6.32664,0.0,6.3632,14.248,14.65,31.052,25.78,29.32,1061.0,50
2001-02-03 13:30:00,-8e-05,-0.0530699999999999,-0.00017,10.787,0.0,290.27,0.0214099999999999,288.12,6.16865,0.0,6.2152,14.391,14.841,35.82,33.879,32.793,884.7999999999998,50
2001-02-03 13:45:00,-4e-05,-0.08719,-0.00114,9.8844,0.0,293.71,0.02164,293.44,6.35004,0.0,6.3555,14.446,14.966,29.529,31.673,30.006,819.9199999999998,50
2001-02-03 14:00:00,-4e-05,-0.0492799999999999,-0.00114,9.807,0.0,293.83,0.0215799999999999,294.02,6.34495,0.0,6.3411,14.462,14.996,29.487,31.728,30.838,893.45,50
2001-02-03 14:15:00,0.0,-0.06822,-0.0008,9.8402,0.0,294.94,0.0218999999999999,294.69,6.45371,0.0,6.4596,14.42,15.017,28.374,31.153,29.337,869.1799999999998,50
2001-02-03 14:30:00,-8e-05,-0.07201,0.0,10.229,0.0,289.94,0.0217,289.23,6.27629,0.0,6.2929,14.514,15.082,27.754,29.749,27.101,546.4,50
2001-02-03 14:45:00,0.0,-0.0379,-0.00029,9.9114,0.0,294.57,0.0219899999999999,294.26,6.47078,0.0,6.4792,14.614,15.174,26.419,28.324,26.518,808.01,50
2001-02-03 15:00:00,-4e-05,-0.1099099999999999,-0.00108,9.8197,0.0,292.39,0.0220099999999999,291.65,6.41922,0.0,6.4367,14.713,15.252,29.068,31.496,29.285,733.8099999999998,50
2001-02-03 15:15:00,0.0,-0.0833799999999999,-0.0015399999999999,9.8928,0.0,294.45,0.0219899999999999,293.13,6.44593,0.0,6.4735,14.741,15.259,25.794,27.821,24.178,596.65,50
2001-02-03 15:30:00,0.0,-0.05306,-0.00205,8.916399999999998,0.0,296.57,0.02197,296.7,6.5185,0.0,6.5148,14.664,15.264,20.86,22.665,21.151,559.14,50
2001-02-03 15:45:00,-4e-05,-0.11749,-0.00177,9.0257,0.0,295.51,0.0220699999999999,295.73,6.52676,0.0,6.5217,14.74,15.306,22.109,23.872,23.339,556.3,50
2001-02-03 16:00:00,0.0,-0.1099099999999999,-0.00114,8.390399999999998,0.0,298.33,0.02206,298.96,6.59506,0.0,6.5813,14.563,15.301,17.197,18.34,18.066,464.03,50
2001-02-03 16:15:00,0.0,-0.0871699999999999,-0.00239,7.922399999999999,0.0,296.9,0.02213,297.41,6.58168,0.0,6.5693,14.554,15.243,14.523,15.148,15.303,369.14,50
2001-02-03 16:30:00,-8e-05,-0.13644,-0.00182,7.1861,0.0,290.98,0.0216599999999999,291.72,6.31866,0.0,6.3056,14.478,15.092,12.096,12.446,12.713,220.65,50
2001-02-03 16:45:00,0.0,-0.09475,-0.0011999999999999,6.7136,0.0,278.48,0.0213299999999999,279.5,5.96174,0.0,5.94,14.298,14.966,7.544699999999998,7.628599999999999,7.7255,71.25,50
2001-02-03 17:00:00,0.0,-0.07201,-0.0008,6.0804,0.0,269.4,0.0206399999999999,271.17,5.59695,0.0,5.5642,14.198,14.88,6.1039,6.1103,6.1424,46.086,50
2001-02-03 17:15:00,0.0,-0.0833799999999999,-0.00108,2.6377,0.0,249.41,0.01938,252.55,4.89442,0.0,4.8392,13.71,14.338,2.9692,2.8358,2.9196,20.244,50
2001-02-03 17:30:00,0.0,-0.06822,-0.00108,2.0852,0.0,87.373,0.0076699999999999,89.013,0.68273,0.0,1.5907,13.217,13.954,1.4284,1.3257,1.4578,7.5599,50
2001-02-03 17:45:00,0.0,-0.0075799999999999,-0.00023,1.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848,13.672,0.31996,-0.05387,0.34227,4.4562,50
2001-02-03 18:00:00,0.0,-0.0075799999999999,-0.0008599999999999,1.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632,13.475,-0.92551,-1.207,-0.93318,3.4418,50
2001-02-03 18:15:00,0.0,-0.0227499999999999,-0.00046,0.8976699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571,13.339,-1.2216,-1.2216,-1.2216,3.6045,50
2001-02-03 18:30:00,0.0,-0.0075799999999999,-0.00017,0.6462999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505,13.198,-1.2212,-1.221,-1.221,3.4568,50
2001-02-03 18:45:00,0.0,-0.0151699999999999,-0.00125,0.54769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,13.119,-1.2189,-1.219,-1.2189,3.2289,50
2001-02-03 19:00:00,0.0,0.0,-0.0004,0.50509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431,13.034,-1.2182,-1.2182,-1.2182,3.5452,50
2001-02-03 19:15:00,0.0,-0.01896,-0.00068,0.42019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355,12.921,-1.2182,-1.2182,-1.2182,3.9149,50
2001-02-03 19:30:00,0.0,0.0454999999999999,-0.00046,0.23696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375,12.88,-1.2182,-1.2182,-1.2182,3.9986,50
2001-02-03 19:45:00,0.0,0.0151699999999999,-0.00011,0.1042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291,12.808,-1.218,-1.2179,-1.2175,3.9031,50
2001-02-03 20:00:00,0.0,0.02654,-0.00029,0.1516599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118,12.716,-1.2169,-1.2169,-1.2169,4.0724,50
2001-02-03 20:15:00,0.0,-0.0227599999999999,-0.00063,0.08419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994,12.597,-1.2157,-1.2156,-1.2157,4.0757,50
2001-02-03 20:30:00,0.0,-0.0113799999999999,-0.0004,-0.18681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071,12.595,-1.2386,-1.8063,-1.2229,3.3889,50
2001-02-03 20:45:00,0.0,-0.01896,-0.00029,-0.13447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049,12.523,-1.2464,-1.9166,-1.2622,3.369,50
2001-02-03 21:00:00,0.0,-0.00759,-0.00068,-0.0614099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065,12.505,-1.2228,-1.4199,-1.2149,3.8603,50
2001-02-03 21:15:00,0.0,0.00759,-0.00023,-0.17338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009,12.469,-1.6012,-2.098,-1.2385,4.0986,50
2001-02-03 21:30:00,0.0,0.0,0.00011,-0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029,12.452,-1.9875,-2.5325,-1.2384,4.1955,50
2001-02-03 21:45:00,0.0,0.01896,-0.0008,-0.2034999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153,12.542,-1.4749,-2.255,-1.2143,4.4093,50
2001-02-03 22:00:00,0.0,-0.0113799999999999,-0.0004,-0.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141,12.523,-1.3717,-1.9395,-1.2139,3.8626,50
2001-02-03 22:15:00,0.0,-0.0151699999999999,-0.00046,-0.39332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087,12.451,-2.2473,-2.6125,-1.4036,3.7991,50
2001-02-03 22:30:00,0.0,0.0,-0.00103,-0.3185999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062,12.399,-2.4044,-2.6987,-1.7419,3.8414,50
2001-02-03 22:45:00,0.0,-0.0151699999999999,-0.00051,-0.44935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975,12.331,-3.0255,-3.6136,-2.6189,3.346,50
2001-02-03 23:00:00,0.0,-0.00759,-0.00023,-0.73602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963,12.298,-4.0389,-4.1208,-3.9975,2.924,50
2001-02-03 23:15:00,0.0,-0.0113799999999999,-0.00023,-1.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906,12.257,-4.1035,-4.1034,-4.1034,3.0532,50
2001-02-03 23:30:00,0.0,-0.00759,-0.00063,-1.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927,12.276,-4.1034,-4.1032,-4.1032,2.9586,50
2001-02-03 23:45:00,0.0,0.0,-0.00034,-1.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908,12.263,-4.1032,-4.1032,-4.1032,2.8417,50
