measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-20 04:15:00,5.174,-14.232,114.227,-1.596,0.008,158.244,0.0,157.949,0.0,1.26595,1.443,10.415,12.855,12.817,0.0,0.0,-5.512,50
2004-01-20 04:30:00,5.168,-14.241,114.124,-1.686,0.008,158.13,0.0,157.828,0.0,1.26504,1.429,10.404,12.903,12.847,0.0,0.0,-5.545,50
2004-01-20 04:45:00,5.164,-14.242,114.068,-1.781,0.008,158.051,0.0,157.755,0.0,1.26441,1.41,10.409,12.89,12.83,0.0,0.0,-5.736,50
2004-01-20 05:00:00,5.5,-15.202,121.508,-1.989,0.0089999999999999,168.371,0.0,168.061,0.0,1.51534,1.519,11.028,13.726,13.679,0.0,0.0,-6.655,50
2004-01-20 05:15:00,4.817,-13.268,106.364,-1.827,0.008,146.98,0.0,146.692,0.0,1.17584,1.347,9.577,11.962,11.951,0.0,0.0,-5.105,50
2004-01-20 05:30:00,5.162,-14.174,113.976,-1.961,0.008,157.266,0.0,156.963,0.0,1.25813,1.428,10.271,12.779,12.76,0.0,0.0,-5.695,50
2004-01-20 05:45:00,5.152,-14.178,113.747,-1.982,0.008,156.938,0.0,156.642,0.0,1.2555,1.436,10.274,12.866,12.802,0.0,0.0,-6.294,50
2004-01-20 06:00:00,5.14,-14.178,113.495,-2.049,0.008,156.784,0.0,156.491,0.0,1.25427,1.436,10.357,12.909,12.863,0.0,0.0,-5.409,50
2004-01-20 06:15:00,5.13,-14.215,113.328,-2.1,0.008,156.978,0.0,156.705,0.0,1.25582,1.439,10.324,12.831,12.818,0.0,0.0,-5.278,50
2004-01-20 06:30:00,5.127,-14.217,113.326,-2.155,0.008,156.809,0.0,156.539,0.0,1.25447,1.43,10.253,12.73,12.703,0.0,0.0,-5.583,50
2004-01-20 06:45:00,5.133,-14.204,113.411,-2.156,0.008,156.672,0.0,156.395,0.0,1.25338,1.431,10.172,12.632,12.59,0.0,0.0,-5.373,50
2004-01-20 07:00:00,5.515,-15.14,121.761,-2.351,0.0089999999999999,168.084,0.0,167.787,0.0,1.51276,1.555,10.758,13.393,13.382,0.0,0.0,-5.619,50
2004-01-20 07:15:00,4.817,-13.242,106.35,-2.12,0.008,146.826,0.0,146.574,0.0,1.17461,1.379,9.378,11.732,11.713,0.0,0.0,-4.389,50
2004-01-20 07:30:00,5.167,-13.496,114.18,-2.322,0.01,158.531,0.0,158.591,0.0,1.58531,1.837,10.001,12.574,12.539,0.0,0.0,-3.345,50
2004-01-20 07:45:00,5.398,-73.967,114.183,-2.349,0.027,189.918,0.001,190.904,0.1908999999999999,5.12779,5.748,10.01,12.883,13.249,0.0,0.0,-0.776,50
2004-01-20 08:00:00,5.519,-103.603,114.128,-2.396,0.048,206.983,0.001,206.915,0.2069199999999999,9.93518,10.873,9.99,14.106,16.222,0.0,0.0,4.412,50
2004-01-20 08:15:00,5.527,-102.772,114.046,-2.375,0.078,217.236,0.0439999999999999,217.047,9.55007,16.94441,28.31,9.982,15.997,19.394,0.0,0.0,13.252,50
2004-01-20 08:30:00,5.531,-95.74,113.972,-2.296,0.11,223.806,0.079,223.616,17.66566,24.61866,45.03,9.963,17.891,22.227,0.0,0.0,22.295,50
2004-01-20 08:45:00,5.908,-88.59399999999998,121.51,-2.241,0.138,240.536,0.106,240.524,25.49554,33.19397,58.298,10.605,20.643,26.297,0.0,0.0,32.134,50
2004-01-20 09:00:00,5.744,-30.289,113.608,-1.954,0.265,214.049,0.234,213.502,49.95947,56.72299,109.895,9.95,20.983,26.859,0.0,0.0,48.505,50
2004-01-20 09:15:00,5.434,53.819,105.956,-1.555,0.4279999999999999,179.402,0.394,178.58,70.36052,76.78405999999998,168.33,9.294,20.306,26.145,0.0,0.0,63.776,50
2004-01-20 09:30:00,5.762,11.938,113.472,-1.51,0.3479999999999999,192.146,0.309,191.24,59.09316,66.86681,134.375,9.963,22.434,28.963,0.0,0.0,50.637,50
2004-01-20 09:45:00,5.798,44.435,113.435,-1.509,0.4289999999999999,192.17,0.388,191.293,74.22168,82.44092999999998,167.258,9.992,22.77,29.666,0.0,0.0,65.73,50
2004-01-20 10:00:00,5.818,63.212,113.41,-1.498,0.4769999999999999,192.22,0.433,191.331,82.84632,91.68894,186.084,10.016,23.462,30.371,0.0,0.0,70.709,50
2004-01-20 10:15:00,5.937,122.211,113.385,-1.513,0.623,192.484,0.5759999999999998,191.603,110.36333,119.91753,245.538,10.142,24.296,30.96,0.0,0.0,87.155,50
2004-01-20 10:30:00,6.215,211.911,113.328,-1.35,0.8449999999999999,207.247,0.788,206.233,162.5116,175.12372,361.224,10.228,24.223,31.53,0.0,0.0,119.021,50
2004-01-20 10:45:00,6.392,255.13,113.319,-1.309,0.953,210.673,0.875,209.693,183.48138,200.77137,410.155,10.315,25.234,32.694,0.0,0.0,123.53,50
2004-01-20 11:00:00,5.991,152.691,113.254,-1.344,0.7149999999999999,193.193,0.632,192.251,121.50263,138.133,277.023,10.325,25.684,33.163,0.0,0.0,77.786,50
2004-01-20 11:15:00,6.187,200.333,113.276,-1.411,0.8419999999999999,209.991,0.7349999999999999,208.993,153.60986,176.81242,354.441,10.286,25.418,33.22,0.0,0.0,83.626,50
2004-01-20 11:30:00,6.054,167.507,113.262,-1.308,0.762,195.57,0.656,194.596,127.65498,149.02434,295.675,10.219,25.868,33.913,0.0,0.0,67.193,50
2004-01-20 11:45:00,5.879,100.152,113.288,-1.393,0.5889999999999999,192.374,0.5,191.463,95.7315,113.30829,223.084,10.174,25.603,33.743,0.0,0.0,55.316,50
2004-01-20 12:00:00,6.009,146.001,113.266,-1.481,0.7059999999999998,192.593,0.6079999999999999,191.659,116.52867,135.97066,269.4,10.163,25.637,33.497,0.0,0.0,65.521,50
2004-01-20 12:15:00,5.859,75.821,113.23,-1.756,0.526,192.298,0.445,191.395,85.17077999999998,101.14875,198.851,10.14,25.326,33.164,0.0,0.0,61.812,50
2004-01-20 12:30:00,5.819,50.283,113.37,-1.866,0.461,192.208,0.386,191.301,73.84219,88.60789,173.161,10.061,25.207,33.013,0.0,0.0,65.25,50
2004-01-20 12:45:00,5.804,40.047,113.28,-1.804,0.435,192.152,0.3619999999999999,191.242,69.2296,83.58611999999998,163.011,9.984,24.879,32.812,0.0,0.0,71.851,50
2004-01-20 13:00:00,6.203,59.463,120.857,-1.852,0.508,205.002,0.4239999999999999,204.041,86.51338,104.14102,190.618,10.613,26.275,34.935,0.0,0.0,100.434,50
2004-01-20 13:15:00,5.425,63.507,105.705,-1.577,0.4759999999999999,179.391,0.395,178.552,70.52804,85.39011999999998,178.19,9.289,23.591,30.559,0.0,0.0,106.08,50
2004-01-20 13:30:00,5.775,41.158,113.211,-1.475,0.444,192.153,0.3579999999999999,191.248,68.46678,85.31592999999998,164.08,9.995,25.165,32.762,0.0,0.0,97.46700000000001,50
2004-01-20 13:45:00,5.706,-14.694,113.254,-1.507,0.2999999999999999,192.111,0.228,191.279,43.61161,57.6333,107.817,9.992,24.804,32.675,0.0,0.0,65.419,50
2004-01-20 14:00:00,5.679,-68.479,113.215,-1.843,0.1719999999999999,218.843,0.117,217.488,25.4461,37.641,65.706,10.003,25.022,32.857,0.0,0.0,50.449,50
2004-01-20 14:15:00,5.68,-76.795,112.99,-2.22,0.158,227.013,0.111,225.39,25.01829,35.86805,64.354,10.058,25.274,33.206,0.0,0.0,53.143,50
2004-01-20 14:30:00,5.689,-63.655,113.076,-2.143,0.186,227.775,0.138,226.447,31.24969,42.36615,77.881,10.199,25.758,33.564,0.0,0.0,65.056,50
2004-01-20 14:45:00,5.68,-47.607,113.245,-2.037,0.223,228.123,0.1719999999999999,227.14,39.06808,50.87143,95.249,10.336,25.814,33.907,0.0,0.0,78.753,50
2004-01-20 15:00:00,6.071,-73.54,120.756,-2.301,0.19,242.669,0.139,241.148,33.51957,46.10711,79.07599999999998,11.189,27.282,36.571,0.0,0.0,65.785,50
2004-01-20 15:15:00,5.315,-75.424,105.646,-1.973,0.1429999999999999,210.965,0.1,210.019,21.0019,30.168,57.942,9.897,24.094,32.168,0.0,0.0,54.166,50
2004-01-20 15:30:00,5.699,-76.57899999999998,113.213,-2.165,0.16,227.128,0.114,225.803,25.74154,36.34048,65.592,10.609,25.935,34.552,0.0,0.0,64.187,50
2004-01-20 15:45:00,5.691,-95.272,113.313,-2.044,0.101,220.871,0.055,219.835,12.09093,22.30797,36.702,10.687,25.661,34.658,0.0,0.0,40.346,50
2004-01-20 16:00:00,5.672,-102.413,113.305,-2.165,0.0449999999999999,204.335,0.001,203.508,0.20351,9.19508,10.045,10.769,25.398,34.273,0.0,0.0,12.946,50
2004-01-20 16:15:00,5.654,-99.37,113.272,-2.403,0.033,192.863,0.001,192.238,0.1922399999999999,6.36448,7.078,10.788,24.666,33.397,0.0,0.0,4.825,50
2004-01-20 16:30:00,5.637,-100.825,113.127,-2.374,0.032,193.622,0.001,193.035,0.1930399999999999,6.1959,6.799,10.739,24.268,32.741,0.0,0.0,6.887,50
2004-01-20 16:45:00,5.714,-19.243,120.66,-2.428,0.019,181.149,0.001,180.924,0.18092,3.44183,3.547,11.464,24.895,33.014,0.0,0.0,4.201,50
2004-01-20 17:00:00,5.324,-14.095,113.022,-2.382,0.01,156.736,0.0,156.492,0.0,1.56736,1.741,10.753,21.335,28.115,0.0,0.0,-1.156,50
2004-01-20 17:15:00,5.008,-13.396,106.185,-2.598,0.008,147.227,0.0,147.01,0.0,1.17782,1.44,10.041,18.776,23.99,0.0,0.0,-3.752,50
2004-01-20 17:30:00,5.383,-14.307,114.3,-2.831,0.0089999999999999,158.417,0.0,158.179,0.0,1.42575,1.567,10.807,18.734,23.679,0.0,0.0,-5.217,50
2004-01-20 17:45:00,5.394,-14.315,114.488,-2.792,0.0089999999999999,158.494,0.0,158.262,0.0,1.42645,1.559,10.838,17.609,21.907,0.0,0.0,-5.138,50
2004-01-20 18:00:00,5.382,-14.331,114.286,-2.807,0.0089999999999999,158.294,0.0,158.057,0.0,1.42465,1.523,10.751,16.786,20.616,0.0,0.0,-5.159,50
2004-01-20 18:15:00,5.423,-14.346,114.936,-2.726,0.0089999999999999,159.229,0.0,158.993,0.0,1.43306,1.537,10.675,15.959,19.403,0.0,0.0,-5.752,50
2004-01-20 18:30:00,5.238,-14.235,114.038,-2.813,0.0089999999999999,157.839,0.0,157.576,0.0,1.42055,1.545,10.642,15.272,18.447,0.0,0.0,-5.088,50
2004-01-20 18:45:00,5.515,-15.118,121.686,-3.088,0.0089999999999999,168.37,0.0,168.069,0.0,1.51533,1.668,11.3,15.733,18.769,0.0,0.0,-5.213,50
2004-01-20 19:00:00,4.826,-13.242,106.538,-2.756,0.008,147.423,0.0,147.159,0.0,1.17938,1.442,9.763000000000002,13.484,15.829,0.0,0.0,-4.366,50
2004-01-20 19:15:00,5.183,-14.181,114.34,-2.963,0.0089999999999999,158.264,0.0,157.987,0.0,1.42438,1.536,10.33,14.347,16.451,0.0,0.0,-4.22,50
2004-01-20 19:30:00,5.164,-14.155,113.93,-2.99,0.0089999999999999,157.739,0.0,157.461,0.0,1.41965,1.515,10.151,14.033,15.821,0.0,0.0,-5.38,50
2004-01-20 19:45:00,5.16,-14.191,113.837,-3.295,0.008,157.609,0.0,157.326,0.0,1.26087,1.496,9.997000000000002,13.842,15.367,0.0,0.0,-5.631,50
2004-01-20 20:00:00,5.168,-14.191,114.016,-3.655,0.0089999999999999,157.812,0.0,157.529,0.0,1.42031,1.513,9.834,13.573,14.913,0.0,0.0,-5.99,50
2004-01-20 20:15:00,5.179,-14.188,114.26,-3.92,0.008,158.106,0.0,157.818,0.0,1.26485,1.473,9.769,13.387,14.597,0.0,0.0,-7.129,50
2004-01-20 20:30:00,5.535,-15.134,122.111,-4.098,0.0089999999999999,168.923,0.0,168.614,0.0,1.52031,1.599,10.486,14.108,15.283,0.0,0.0,-7.317999999999999,50
2004-01-20 20:45:00,5.2,-14.18,114.688,-3.606,0.008,158.673,0.0,158.39,0.0,1.26938,1.504,9.798,13.054,13.98,0.0,0.0,-6.166,50
2004-01-20 21:00:00,4.851,-13.22,106.941,-3.077,0.008,148.021,0.0,147.765,0.0,1.18417,1.405,9.181,12.128,12.86,0.0,0.0,-5.153,50
2004-01-20 21:15:00,5.197,-14.172,114.527,-3.139,0.008,158.503,0.0,158.229,0.0,1.26802,1.501,9.853,12.922,13.591,0.0,0.0,-5.737,50
2004-01-20 21:30:00,5.21,-14.178,114.786,-3.114,0.008,158.843,0.0,158.575,0.0,1.27074,1.491,9.865,12.875,13.452,0.0,0.0,-5.328,50
2004-01-20 21:45:00,5.202,-14.171,114.542,-3.045,0.008,158.611,0.0,158.342,0.0,1.26889,1.506,9.97,12.827,13.356,0.0,0.0,-5.562,50
2004-01-20 22:00:00,5.21,-14.183,114.725,-2.729,0.008,158.824,0.0,158.55,0.0,1.27059,1.497,10.141,12.835,13.286,0.0,0.0,-6.117,50
2004-01-20 22:15:00,5.228,-14.174,115.141,-2.828,0.008,159.314,0.0,159.04,0.0,1.27451,1.518,10.152,12.837,13.145,0.0,0.0,-5.0,50
2004-01-20 22:30:00,5.224,-14.172,114.958,-2.957,0.008,159.263,0.0,158.986,0.0,1.2741,1.511,10.07,12.74,12.992,0.0,0.0,-5.562,50
2004-01-20 22:45:00,5.583,-15.136,122.835,-3.182,0.0089999999999999,170.156,0.0,169.864,0.0,1.5314,1.625,10.69,13.566,13.788,0.0,0.0,-6.076,50
2004-01-20 23:00:00,5.246,-14.201,115.38,-2.763,0.0089999999999999,159.781,0.0,159.505,0.0,1.43803,1.522,9.928,12.639,12.851,0.0,0.0,-6.244,50
2004-01-20 23:15:00,4.895,-13.242,107.648,-2.596,0.008,149.105,0.0,148.85,0.0,1.19284,1.419,9.217,11.819,11.945,0.0,0.0,-5.184,50
2004-01-20 23:30:00,5.249,-14.198,115.381,-2.772,0.008,159.89,0.0,159.607,0.0,1.27912,1.512,9.941,12.663,12.779,0.0,0.0,-5.806,50
2004-01-20 23:45:00,5.244,-14.181,115.272,-2.684,0.0089999999999999,159.742,0.0,159.461,0.0,1.43768,1.519,10.019,12.626,12.76,0.0,0.0,-5.491,50
