measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-18 02:45:00,5.4499,-21.15,121.73,0.80257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651,17.113,0.0124899999999999,-0.5961699999999999,0.1646499999999999,0.0,50
1998-02-18 03:00:00,5.4441,-18.661,121.61,0.76177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,17.048,-0.8472399999999999,-1.1516,0.15705,0.0,50
1998-02-18 03:15:00,5.4464,-22.297,121.65,0.6858499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.966,-0.79398,-1.1287,0.1646499999999999,0.0,50
1998-02-18 03:30:00,5.4434,-20.737,121.61,0.87829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,16.908,0.0124899999999999,-0.2994499999999999,0.15705,0.0,50
1998-02-18 03:45:00,5.4428,-22.654,121.56,0.3826499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.537,16.854,0.1494399999999999,0.1114,0.1646499999999999,0.0,50
1998-02-18 04:00:00,5.4413,-23.455,121.5,0.3997999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.586,16.811,0.14183,0.08096,0.1646499999999999,0.0,50
1998-02-18 04:15:00,5.4381,-21.534,121.44,0.35719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,16.907,0.0733499999999999,-0.0864199999999999,0.1646499999999999,0.0,50
1998-02-18 04:30:00,5.432,-26.149,121.3,0.4718499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759,16.989,0.1646499999999999,0.11902,0.16467,0.0,50
1998-02-18 04:45:00,5.4241,-20.855,121.21,0.36981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799,16.993,-0.3298599999999999,-0.55052,0.14183,0.0,50
1998-02-18 05:00:00,5.4242,-21.345,121.24,0.16843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782,16.962,-1.2048,-1.2048,-1.1287,0.0,50
1998-02-18 05:15:00,5.4252,-23.88,121.29,-0.07834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804,16.943,-1.2048,-1.2442,-1.2048,0.0,50
1998-02-18 05:30:00,5.4304,-21.971,121.53,-0.2724599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783,16.941,-2.0644,-2.4508,-1.2047,0.0,50
1998-02-18 05:45:00,5.4084,-22.051,121.02,-0.28643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701,16.859,-1.9614,-2.4662,-1.2043,0.0,50
1998-02-18 06:00:00,5.4102,-21.937,121.14,-0.61363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.673,16.815,-1.7555,-2.339,-1.2037,0.0,50
1998-02-18 06:15:00,5.3958,-21.664,120.78,-0.8477099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675,16.839,-2.5431,-2.622,-1.226,0.0,50
1998-02-18 06:30:00,5.4115,-22.34,120.9,-0.70174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679,16.837,-2.5505,-2.6214,-1.2018,0.0,50
1998-02-18 06:45:00,5.4354,-25.726,121.29,-0.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697,16.839,-2.6212,-2.6868,-2.0218,0.0,50
1998-02-18 07:00:00,5.7283,-85.06699999999998,120.81,-1.5829,0.01456,176.73,0.0391099999999999,177.09,6.92599,2.57319,11.933,16.804,17.06,-3.9546,-4.0282,-3.3411,3.5147,50
1998-02-18 07:15:00,5.9438,-51.596,120.71,-1.922,0.23003,233.61,0.24578,232.87,57.23479,53.73731,106.42,18.149,18.874,-3.7092,-4.0691,-3.0548,21.297,50
1998-02-18 07:30:00,6.5734,238.63,120.6,-1.8509,0.89483,215.54,0.90698,214.06,194.14814,192.87166,395.56,19.651,20.881,-2.9075,-3.2838,-2.5423,64.673,50
1998-02-18 07:45:00,9.9533,873.72,120.86,-1.4438,2.3229,238.9,2.3064,237.31,547.33178,554.94081,1097.3,21.47,23.15,-0.93392,-1.0639,-0.2451899999999999,172.42,50
1998-02-18 08:00:00,13.052,1355.2,120.97,-0.3018,3.3881,239.45,3.3616,237.82,799.4557099999998,811.2805499999998,1601.9,23.762,26.033,3.2645,3.035,3.9907,240.52,50
1998-02-18 08:15:00,18.756,2145.2,121.09,0.5648699999999999,5.1405,243.11,5.0866,241.15,1226.63359,1249.70696,2443.1,25.652,28.508,7.1634,7.2038,7.375,358.78,50
1998-02-18 08:30:00,28.659,3430.0,121.59,1.8081,8.110799999999998,237.49,8.0532,235.03,1892.7436,1926.23389,3820.8,29.207,31.879,14.52,14.787,14.162,560.56,50
1998-02-18 08:45:00,33.596,4032.0,121.67,2.9402,9.6167,235.17,9.5746,232.6,2227.05196,2261.55934,4484.2,32.809,35.01,21.63,22.217,21.298,662.95,50
1998-02-18 09:00:00,36.887,4412.0,121.58,3.5528,10.585,234.13,10.551,231.37,2441.18487,2478.26605,4914.4,35.765,38.064,23.095,24.587,22.711,727.14,50
1998-02-18 09:15:00,39.576,4730.5,121.59,4.0877,11.512,231.55,11.482,228.72,2626.16304,2665.6036,5288.5,37.84,40.395,25.851,27.323,25.736,789.57,50
1998-02-18 09:30:00,41.939,5013.5,121.65,4.9377,12.427,227.96,12.375,224.97,2784.00375,2832.85892,5615.8,39.452,42.037,29.762,30.412,29.591,851.44,50
1998-02-18 09:45:00,44.886,5391.3,121.77,5.2048,13.513,226.17,13.417,222.97,2991.58849,3056.23521,6047.8,40.493,43.376,30.902,30.831,31.304,919.03,50
1998-02-18 10:00:00,46.253,5571.4,121.8,5.5204,14.14,225.35,14.02,222.12,3114.1224,3186.449,6299.2,41.886,44.76,33.783,32.82,34.251,971.38,50
1998-02-18 10:15:00,47.358,5705.3,121.66,6.5012,14.61,225.0,14.452,221.77,3205.02004,3287.25,6491.2,43.078,46.016,36.727,34.947,36.964,1011.1,50
1998-02-18 10:30:00,48.399,5835.7,121.68,6.6484,14.713,229.7,14.554,226.38,3294.73452,3379.5761,6670.9,43.952,46.808,33.719,36.865,34.478,1022.9,50
1998-02-18 10:45:00,49.791,6017.8,121.85,6.461,15.355,225.91,15.167,222.98,3381.93766,3468.84805,6858.0,45.108,48.058,30.931,34.27,32.588,1041.0,50
1998-02-18 11:00:00,31.456,3722.6,120.99,6.3459,8.9482,244.87,8.801299999999998,243.4,2142.23642,2191.14573,4407.2,44.013,46.842,27.132,29.272,28.449,698.12,50
1998-02-18 11:15:00,47.605,5774.3,121.95,6.9749,14.809,227.8,14.634,224.73,3288.69882,3373.4902,6698.6,44.824,48.137,34.39,35.922,35.751,1056.0,50
1998-02-18 11:30:00,35.267,4228.9,121.49,6.873,10.556,228.4,10.393,226.0,2348.818,2410.9904,4807.2,43.895,46.818,30.206,33.49,31.079,713.27,50
1998-02-18 11:45:00,30.184,3552.9,121.47,6.7148,8.891,227.69,8.7653,225.62,1977.62699,2024.39179,4095.7,43.176,46.145,28.328,32.086,29.372,614.96,50
1998-02-18 12:00:00,29.139,3428.2,121.22,6.713,8.3449,240.47,8.187799999999998,238.33,1951.39837,2006.6981,3933.2,41.681,44.937,22.472,23.998,22.602,568.49,50
1998-02-18 12:15:00,19.473,2210.1,120.82,6.1414,5.3454,235.96,5.2752,234.52,1237.1399,1261.30058,2530.1,40.81,44.016,22.449,24.321,22.396,364.61,50
1998-02-18 12:30:00,19.372,2178.8,120.84,5.3741,5.168,243.89,5.081,242.5,1232.1425,1260.42352,2514.9,39.814,43.194,17.338,18.182,17.65,357.22,50
1998-02-18 12:45:00,12.898,1288.1,120.61,4.816,3.3199,230.02,3.3063,228.99,757.10964,763.6434,1513.4,38.326,41.742,11.716,12.6,12.057,218.29,50
1998-02-18 13:00:00,11.097,1037.1,120.49,5.2442,2.67,237.08,2.6568,236.08,627.21734,633.0036,1257.6,37.141,40.502,10.088,10.771,10.526,182.89,50
1998-02-18 13:15:00,13.934,1463.9,120.69,5.0941,3.6007,235.6,3.5839,234.11,839.02683,848.32492,1698.3,35.601,39.489,10.379,11.139,10.936,244.0,50
1998-02-18 13:30:00,33.984,4055.7,121.61,5.712,9.5348,247.57,9.4264,245.11,2310.5049,2360.53044,4703.8,36.557,40.503,19.788,20.503,20.647,705.66,50
1998-02-18 13:45:00,25.386,2927.1,120.74,6.0833,7.1785,234.28,7.0889,232.51,1648.24014,1681.77898,3372.1,38.691,42.121,27.067,28.161,26.89,502.71,50
1998-02-18 14:00:00,13.01,1303.9,119.87,5.2256,3.274,236.71,3.2662,235.73,769.94133,774.9885399999998,1542.5,37.357,41.006,14.157,14.649,14.239,216.18,50
1998-02-18 14:15:00,14.534,1526.2,119.97,4.657,3.7849,234.31,3.7851,233.16,882.5339199999999,886.83992,1767.7,36.265,40.077,10.605,10.677,10.743,247.66,50
1998-02-18 14:30:00,32.83,3885.6,120.77,6.0463,9.4734,227.59,9.4372,225.03,2123.65312,2156.05111,4274.9,37.077,40.354,16.362,17.218,17.604,623.9,50
1998-02-18 14:45:00,17.404,1892.9,120.31,6.777,4.7098,231.09,4.6735,229.71,1073.54969,1088.38768,2154.9,37.594,40.749,22.169,24.303,22.794,310.15,50
1998-02-18 15:00:00,9.7645,795.1,119.9,5.3184,2.1848,226.23,2.1935,225.17,493.9104,494.2673,988.28,36.106,39.606,12.481,13.096,12.802,140.04,50
1998-02-18 15:15:00,7.3566,344.3,119.8,3.9508,1.1423,227.4,1.1561,226.67,262.05319,259.75902,521.61,34.471,38.248,7.3304,7.353799999999999,7.452099999999999,76.854,50
1998-02-18 15:30:00,7.8114,449.42,120.03,3.1868,1.386,223.33,1.3962,222.2,310.23564,309.53538,617.53,33.256,37.37,5.0924,4.8869,5.1719,94.977,50
1998-02-18 15:45:00,12.58,1206.6,120.25,2.8994,2.9011,256.57,2.8308,255.4,722.98632,744.33523,1486.3,32.323,36.752,5.323,5.283,5.6067,220.87,50
1998-02-18 16:00:00,18.628,2099.0,120.41,3.2,4.8935,245.38,4.888,243.83,1191.84104,1200.76703,2391.7,33.177,37.559,9.1978,9.1912,9.9064,355.91,50
1998-02-18 16:15:00,16.024,1725.2,120.22,3.4902,4.0364,250.62,4.0062,249.27,998.62547,1011.60257,2010.8,33.832,37.973,9.874300000000002,10.039,10.761,307.81,50
1998-02-18 16:30:00,11.431,1060.0,120.08,3.5582,2.6596,244.71,2.6542,243.89,647.33284,650.83072,1300.1,34.146,38.504,9.1608,9.2702,9.6721,200.49,50
1998-02-18 16:45:00,7.4116,348.9,119.9,3.2982,1.1459,232.84,1.1646,232.15,270.36189,266.81136,539.47,33.798,38.476,5.6909,5.7758,5.9812,86.10599999999998,50
1998-02-18 17:00:00,6.622,134.81,119.64,3.1153,0.6612099999999999,205.14,0.68313,203.81,139.22873,135.64062,275.29,33.103,37.96,3.9726,3.9863,4.0393,45.094,50
1998-02-18 17:15:00,6.3816,-12.002,119.42,3.157,0.29246,203.9,0.3216,202.64,65.16902,59.63259,124.84,32.28,36.865,3.1306,3.2127,3.8982,21.849,50
1998-02-18 17:30:00,6.3142,-97.562,120.19,3.0342,0.0669799999999999,218.25,0.0969399999999999,217.83,21.11644,14.61839,34.599,31.787,35.746,2.7553,2.7551,2.9539,8.9906,50
1998-02-18 17:45:00,5.907,-34.989,120.06,2.716,0.0,51.178,0.00542,51.258,0.27782,0.0,1.0939,30.571,34.311,2.0752,2.0326,2.7347,0.78946,50
1998-02-18 18:00:00,5.8569,-21.008,119.97,2.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.561,31.843,1.4794,1.4794,1.6709,0.0,50
1998-02-18 18:15:00,5.8581,-23.645,120.3,2.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527,29.225,1.4795,1.4795,1.5787,0.0,50
1998-02-18 18:30:00,5.7691,-22.364,120.2,0.6410299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883,26.906,0.7307099999999999,0.7013399999999999,0.74538,0.0,50
1998-02-18 18:45:00,5.36,-22.452,120.59,0.2801799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,25.508,0.15175,0.13657,0.15905,0.0,50
1998-02-18 19:00:00,5.3705,-22.517,120.8,0.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.086,24.248,-0.3030499999999999,-0.28032,0.16097,0.0,50
1998-02-18 19:15:00,5.3782,-22.324,120.92,0.71864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102,23.118,-0.48546,-0.6680399999999999,0.1611799999999999,0.0,50
1998-02-18 19:30:00,5.3672,-23.889,120.57,0.61185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299,22.504,0.0927199999999999,0.02425,0.1612,0.0,50
1998-02-18 19:45:00,5.3624,-27.581,120.39,0.47985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.617,21.716,0.1611799999999999,0.1611799999999999,0.16122,0.0,50
1998-02-18 20:00:00,5.3657,-21.504,120.49,0.43908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.048,21.159,0.1612399999999999,0.16122,0.16122,0.0,50
1998-02-18 20:15:00,5.3765,-23.644,120.69,0.6371499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.516,20.383,0.1612,0.1613,0.16136,0.0,50
1998-02-18 20:30:00,5.3837,-23.488,120.83,0.90236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091,19.823,0.1614899999999999,0.1614899999999999,0.16161,0.0,50
1998-02-18 20:45:00,5.3934,-24.399,121.01,1.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726,19.348,0.16217,0.16199,0.16234,0.0,50
1998-02-18 21:00:00,5.3847,-17.384,120.81,0.61158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,18.973,0.16317,0.16302,0.16313,0.0,50
1998-02-18 21:15:00,5.3904,-15.84,120.9,-0.1534099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414,18.889,0.09539,0.06507,0.1639599999999999,0.0,50
1998-02-18 21:30:00,5.3898,-20.594,120.84,-0.3331299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.119,18.5,-0.2540299999999999,-0.38356,0.16442,0.0,50
1998-02-18 21:45:00,5.3916,-25.993,120.74,-0.6157099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.882,18.362,-1.0223,-1.0832,-0.4136099999999999,0.0,50
1998-02-18 22:00:00,5.3986,-21.641,120.88,-1.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577,18.095,-1.2679,-1.2285,-1.1896,0.0,50
1998-02-18 22:15:00,5.4029,-22.18,120.8,-1.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228,17.796,-2.5456,-2.5692,-2.309,0.0,50
1998-02-18 22:30:00,5.4186,-17.259,121.16,-1.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846,17.421,-2.6244,-2.6408,-2.6244,0.0,50
1998-02-18 22:45:00,5.4344,-22.97,121.37,-2.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,17.094,-3.2379,-3.5242,-2.6244,0.0,50
1998-02-18 23:00:00,5.4376,-21.651,121.45,-2.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621,17.058,-4.0886,-4.0967,-3.1234,0.0,50
1998-02-18 23:15:00,5.427,-23.538,121.15,-3.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285,16.783,-4.1137,-4.1222,-4.0722,0.0,50
1998-02-18 23:30:00,5.4344,-25.982,121.31,-3.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441,16.701,-4.5631,-5.0468,-4.0963,0.0,50
1998-02-18 23:45:00,5.4362,-19.551,121.44,-3.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.416,16.668,-4.3147,-5.2571,-4.0941,0.0,50
