measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-10 12:45:00,28.26,0.0,0.0,0.019,5.145,244.626,5.126,247.556,1268.97206,1258.60077,2522.24,31.306,31.579,14.958,0.0,0.0,341.978,50
2008-04-10 13:00:00,23.802,0.0,0.0,0.159,4.294,247.693,4.267,251.193,1071.84053,1063.59374,2130.942,30.354,30.633,15.03,0.0,0.0,286.952,50
2008-04-10 13:15:00,25.9,0.0,0.0,0.448,4.786,241.312,4.594,253.743,1165.69534,1154.91923,2317.874,30.844,30.668,15.137,0.0,0.0,317.207,50
2008-04-10 13:30:00,29.911,0.0,0.0,0.764,5.524,243.249,5.549,240.504,1334.5567,1343.70748,2679.719,31.119,30.796,15.282,0.0,0.0,369.737,50
2008-04-10 13:45:00,34.329,0.0,0.0,1.312,6.257,243.255,6.201,248.035,1538.06504,1522.04654,3060.694,32.964,32.405,15.506,0.0,0.0,423.859,50
2008-04-10 14:00:00,29.809,0.0,0.0,1.835,5.436,243.759,5.415,246.731,1336.04837,1325.07392,2661.014,33.569,33.05,15.831,0.0,0.0,368.331,50
2008-04-10 14:15:00,25.865,0.0,0.0,2.148,4.72,244.218,4.704,246.795,1160.92368,1152.70896,2313.536,33.274,32.654,16.212,0.0,0.0,318.565,50
2008-04-10 14:30:00,18.695,0.0,0.0,2.528,3.476,241.126,3.462,243.249,842.12804,838.15398,1682.019,32.501,31.762,16.48,0.0,0.0,233.337,50
2008-04-10 14:45:00,20.818,0.0,0.0,2.734,3.839,242.442,3.812,245.759,936.83331,930.73484,1867.466,31.994,31.482,16.612,0.0,0.0,254.697,50
2008-04-10 15:00:00,20.491,0.0,0.0,2.834,3.782,242.696,3.752,245.897,922.60554,917.87627,1840.506,31.772,31.459,16.712,0.0,0.0,251.151,50
2008-04-10 15:15:00,19.993,0.0,0.0,3.746,3.723,240.302,3.693,243.775,900.26108,894.64435,1795.136,32.237,31.773,16.833,0.0,0.0,249.052,50
2008-04-10 15:30:00,17.598,0.0,0.0,4.546,3.324,237.774,3.312,239.648,793.71418,790.36078,1584.16,31.795,31.566,16.904,0.0,0.0,221.292,50
2008-04-10 15:45:00,14.918,0.0,0.0,4.865,2.858,235.9,2.838,237.914,675.19993,674.2022,1349.357,30.875,30.283,16.945,0.0,0.0,187.151,50
2008-04-10 16:00:00,10.938,0.0,0.0,4.932,2.147,233.6,2.123,235.358,499.66503,501.5392,1001.638,28.384,27.796,16.941,0.0,0.0,137.368,50
2008-04-10 16:15:00,7.399,0.0,0.0,5.137,1.518,229.17,1.495,229.805,343.55848,347.88006,692.324,25.754,25.679,17.005,0.0,0.0,96.329,50
2008-04-10 16:30:00,3.269,0.0,0.0,4.91,0.768,216.353,0.7369999999999999,217.883,160.57977,166.1591,328.847,23.357,24.425,17.035,0.0,0.0,45.059,50
2008-04-10 16:45:00,1.445,0.0,0.0,3.799,0.454,198.382,0.434,190.651,82.74253,90.06543,172.865,22.248,23.64,17.174,0.0,0.0,23.653,50
2008-04-10 17:00:00,3.224,0.0,0.0,2.532,0.761,210.933,0.7199999999999999,219.022,157.69584,160.52001,324.803,21.748,22.955,17.64,0.0,0.0,46.476,50
2008-04-10 17:15:00,4.205,0.0,0.0,3.294,0.936,222.53,0.904,225.118,203.50667,208.28808,411.963,21.602,22.399,17.58,0.0,0.0,60.107,50
2008-04-10 17:30:00,4.003,0.0,0.0,3.508,0.902,221.278,0.871,223.008,194.23997,199.59276,393.943,21.314,22.287,17.482,0.0,0.0,59.477,50
2008-04-10 17:45:00,3.322,0.0,0.0,3.33,0.789,215.457,0.753,218.723,164.69842,169.99557,334.809,21.24,22.169,17.371,0.0,0.0,49.656,50
2008-04-10 18:00:00,2.606,0.0,0.0,3.128,0.65,213.069,0.6149999999999999,215.72,132.6678,138.49485,271.038,21.285,22.181,17.279,0.0,0.0,40.377,50
2008-04-10 18:15:00,1.463,0.0,0.0,2.958,0.45,195.377,0.4129999999999999,199.212,82.27455999999998,87.91965,171.147,21.196,22.026,17.192,0.0,0.0,26.522,50
2008-04-10 18:30:00,0.201,0.0,0.0,2.827,0.1449999999999999,190.338,0.115,188.83,21.71545,27.59901,48.794,21.137,21.892,17.135,0.0,0.0,7.490999999999999,50
2008-04-10 18:45:00,-0.014,0.0,0.0,2.576,0.021,122.677,0.004,121.296,0.48518,2.57622,3.037,20.969,21.481,16.973,0.0,0.0,-3.502,50
2008-04-10 19:00:00,0.001,0.0,0.0,2.46,0.007,38.85,0.0,37.917,0.0,0.27195,0.2999999999999999,20.688,21.166,16.723,0.0,0.0,-4.367,50
2008-04-10 19:15:00,0.001,0.0,0.0,2.432,0.007,2.608,0.0,1.846,0.0,0.0182599999999999,0.0179999999999999,20.434,20.812,16.522,0.0,0.0,-4.224,50
2008-04-10 19:30:00,0.0,0.0,0.0,2.537,0.006,0.4759999999999999,0.0,0.008,0.0,0.00286,0.003,20.401,20.705,16.501,0.0,0.0,-4.896,50
2008-04-10 19:45:00,0.0,0.0,0.0,2.585,0.006,0.315,0.0,0.008,0.0,0.00189,0.002,20.213,20.346,16.861,0.0,0.0,-5.225,50
2008-04-10 20:00:00,-0.001,0.0,0.0,2.433,0.006,0.3049999999999999,0.0,0.008,0.0,0.00183,0.002,19.896,20.003,16.744,0.0,0.0,-5.64,50
2008-04-10 20:15:00,-0.001,0.0,0.0,2.605,0.006,0.326,0.0,0.007,0.0,0.0019599999999999,0.002,19.834,19.96,16.657,0.0,0.0,-5.303,50
2008-04-10 20:30:00,0.001,0.0,0.0,2.479,0.006,0.315,0.0,0.008,0.0,0.00189,0.002,19.547,19.67,16.56,0.0,0.0,-5.346,50
2008-04-10 20:45:00,0.001,0.0,0.0,2.227,0.006,0.3009999999999999,0.0,0.008,0.0,0.00181,0.002,19.458,19.566,16.417,0.0,0.0,-5.214,50
2008-04-10 21:00:00,0.001,0.0,0.0,2.248,0.007,0.276,0.0,0.008,0.0,0.00193,0.002,19.21,19.331,16.341,0.0,0.0,-5.176,50
2008-04-10 21:15:00,0.0,0.0,0.0,1.828,0.006,0.222,0.001,0.0089999999999999,1e-05,0.00133,0.001,19.439,19.516,16.121,0.0,0.0,-5.029,50
2008-04-10 21:30:00,-0.001,0.0,0.0,1.346,0.006,0.203,0.0,0.008,0.0,0.0012199999999999,0.001,19.697,19.647,15.769,0.0,0.0,-6.376,50
2008-04-10 21:45:00,-0.001,0.0,0.0,0.685,0.006,0.1799999999999999,0.0,0.008,0.0,0.00108,0.001,20.017,19.893,15.413,0.0,0.0,-6.122,50
2008-04-10 22:00:00,0.001,0.0,0.0,0.873,0.006,0.168,0.0,0.007,0.0,0.00101,0.001,20.114,20.001,15.148,0.0,0.0,-6.172,50
2008-04-10 22:15:00,0.0,0.0,0.0,1.443,0.006,0.161,0.001,0.008,1e-05,0.00097,0.001,20.232,20.117,15.052,0.0,0.0,-5.642,50
2008-04-10 22:30:00,0.001,0.0,0.0,1.513,0.006,0.155,0.001,0.008,1e-05,0.00093,0.001,19.85,19.831,14.965,0.0,0.0,-5.901,50
2008-04-10 22:45:00,0.002,0.0,0.0,1.112,0.006,0.1409999999999999,0.001,0.008,1e-05,0.0008499999999999,0.001,19.781,19.757,14.93,0.0,0.0,-5.746,50
2008-04-10 23:00:00,0.002,0.0,0.0,0.328,0.006,0.116,0.001,0.0089999999999999,1e-05,0.0006999999999999,0.001,20.011,19.876,14.758,0.0,0.0,-5.556,50
2008-04-10 23:15:00,0.002,0.0,0.0,0.1029999999999999,0.006,0.096,0.001,0.0089999999999999,1e-05,0.00058,0.001,20.07,19.924,14.619,0.0,0.0,-5.604,50
2008-04-10 23:30:00,0.002,0.0,0.0,-0.082,0.006,0.094,0.001,0.0089999999999999,1e-05,0.0005599999999999,0.001,20.138,19.95,14.475,0.0,0.0,-6.313,50
2008-04-10 23:45:00,0.002,0.0,0.0,-0.262,0.006,0.084,0.0,0.008,0.0,0.0005,0.001,20.086,19.912,14.421,0.0,0.0,-6.406,50
