measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-01 00:17:00,0.0,0.4735699999999999,-0.20296,0.27061,0.0,7.823,13.824,22.799,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.633,22.673,6.7596,0.57023,50
2014-01-01 00:18:00,0.0,0.3157099999999999,-0.4510199999999999,-0.13531,0.0,7.8567,13.823,22.799,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.605,22.694,6.8011,1.3585,50
2014-01-01 00:19:00,0.0,0.4735699999999999,0.15786,0.63143,0.0,7.7432,13.823,22.799,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.706,6.6558,0.8889,50
2014-01-01 00:20:00,0.0,0.36081,-0.4735599999999999,-0.11275,0.0,7.608799999999999,13.824,22.804,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.605,22.712,6.7952,1.3921,50
2014-01-01 00:21:00,0.0,0.2931599999999999,-0.7216299999999999,-0.42846,0.0,7.357199999999998,13.825,22.81,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.599,22.68,6.7971,2.0797,50
2014-01-01 00:22:00,0.0,0.33826,-0.69908,-0.36081,0.0,7.1084,13.824,22.813,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.689,22.758,6.6901,2.2474,50
2014-01-01 00:23:00,0.0,0.42847,-0.1353,0.2931699999999999,0.0,6.9647,13.824,22.813,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.776,22.833,6.5832,2.4487,50
2014-01-01 00:24:00,0.0,0.27061,-0.58632,-0.3157099999999999,0.0,6.8057,13.824,22.813,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.763,22.81,6.6719,1.4088,50
2014-01-01 00:25:00,0.0,0.24806,-0.69908,-0.4510199999999999,0.0,6.6055,13.824,22.813,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.666,22.708,6.5492,2.1971,50
2014-01-01 00:26:00,0.0,0.33826,0.20296,0.54122,0.0,6.3872,13.824,22.813,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.558,22.577,6.2608,1.1573,50
2014-01-01 00:27:00,0.0,0.36081,0.42847,0.78929,0.0,6.1969,13.824,22.813,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,32.061,22.398,22.456,6.1481,0.75473,50
2014-01-01 00:28:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,6.0932,13.823,22.813,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.36,6.3259,1.8449,50
2014-01-01 00:29:00,0.0,0.3157099999999999,-0.5412099999999999,-0.2255099999999999,0.0,6.1356,13.824,22.813,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.292,6.3806,2.0294,50
2014-01-01 00:30:00,0.0,0.31572,-0.4059099999999999,-0.0902,0.0,6.1986,13.822,22.815,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.216,22.28,6.4049,1.8113,50
2014-01-01 00:31:00,0.0,0.4059099999999999,0.20296,0.60887,0.0,6.2029,13.822,22.815,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.276,22.326,6.2706,1.2914,50
2014-01-01 00:32:00,0.0,0.33826,-0.58632,-0.24806,0.0,6.1198,13.823,22.815,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.406,6.4104,1.1573,50
2014-01-01 00:33:00,0.0,0.33826,-0.13531,0.20296,0.0,6.2038,13.823,22.819,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,22.496,6.3217,1.0902,50
2014-01-01 00:34:00,0.0,0.33826,-0.1578499999999999,0.1804099999999999,0.0,6.3978,13.823,22.818,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.501,22.557,6.2658,2.13,50
2014-01-01 00:35:00,0.0,0.36081,-0.5412099999999999,-0.1804,0.0,6.3965,13.823,22.824,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.525,22.584,6.333,1.5598,50
2014-01-01 00:36:00,0.0,0.15786,-0.60887,-0.45101,0.0,6.2396,13.823,22.824,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.571,6.3161,0.7714999999999999,50
2014-01-01 00:37:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,5.9535,13.822,22.826,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.569,6.1584,1.5598,50
2014-01-01 00:38:00,0.0,0.36081,-0.33826,0.02255,0.0,5.9357,13.822,22.826,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.476,22.549,6.0646,1.1573,50
2014-01-01 00:39:00,0.0,0.33826,-0.36081,-0.02255,0.0,5.9799,13.823,22.826,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.527,6.0483,0.95599,50
2014-01-01 00:40:00,0.0,0.4058999999999999,-0.2255099999999999,0.1804,0.0,5.9868,13.823,22.826,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.568,5.9207,1.543,50
2014-01-01 00:41:00,0.0,0.36081,-0.49611,-0.1353,0.0,5.7503,13.823,22.826,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.632,5.9265,1.8784,50
2014-01-01 00:42:00,0.0,0.36081,-0.4735599999999999,-0.11275,0.0,5.8556,13.823,22.826,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.666,6.0625,1.2243,50
2014-01-01 00:43:00,0.0,0.42847,-0.27061,0.15786,0.0,6.211,13.822,22.826,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.623,22.669,6.0246,0.98952,50
2014-01-01 00:44:00,0.0,0.3833599999999999,-0.4510199999999999,-0.0676599999999999,0.0,6.2077,13.822,22.826,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.574,22.661,5.9453,0.7714999999999999,50
2014-01-01 00:45:00,0.0,0.27061,-0.65397,-0.3833599999999999,0.0,6.2464,13.823,22.826,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.459,22.635,5.9347,0.57023,50
2014-01-01 00:46:00,0.0,0.2255099999999999,-1.0374,-0.81184,0.0,6.3722,13.823,22.826,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.571,6.0364,1.2076,50
2014-01-01 00:47:00,0.0,0.36081,-0.29315,0.0676599999999999,0.0,6.3089,13.822,22.826,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.543,5.8027,0.7379499999999999,50
2014-01-01 00:48:00,0.0,0.4510199999999999,-0.0451,0.4059099999999999,0.0,6.1419,13.823,22.826,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.516,22.565,5.6548,1.8113,50
2014-01-01 00:49:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,6.2277,13.823,22.826,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,22.594,5.7563,2.13,50
2014-01-01 00:50:00,0.0,0.33825,-0.67652,-0.33827,0.0,6.2734,13.824,22.826,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.612,5.9351,1.3585,50
2014-01-01 00:51:00,0.0,0.42846,-0.1804,0.24807,0.0,6.2043,13.823,22.828,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.539,22.608,5.9862,1.0398,50
2014-01-01 00:52:00,0.0,0.27061,-0.2931599999999999,-0.02255,0.0,6.4915,13.824,22.827,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.544,6.2002,2.1971,50
2014-01-01 00:53:00,0.0,0.3833599999999999,-0.15786,0.2255099999999999,0.0,6.718,13.824,22.828,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.454,6.3007,1.5262,50
2014-01-01 00:54:00,0.0,0.4735699999999999,0.27061,0.74418,0.0,6.9379,13.823,22.829,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,37.01,22.342,22.389,6.2513,1.7443,50
2014-01-01 00:55:00,0.0,0.54122,-0.24806,0.2931599999999999,0.0,7.1365,13.823,22.827,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.372,6.3855,0.75473,50
2014-01-01 00:56:00,0.0,0.51866,-0.15786,0.3608,0.0,7.0201,13.824,22.828,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.407,6.13,1.9791,50
2014-01-01 00:57:00,0.0,0.33826,-0.15786,0.1804099999999999,0.0,6.6333,13.824,22.826,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.476,5.9401,2.1803,50
2014-01-01 00:58:00,0.0,0.33826,-0.4735699999999999,-0.13531,0.0,6.1229,13.824,22.827,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.557,5.8252,1.7443,50
2014-01-01 00:59:00,0.0,0.33826,0.20296,0.54122,0.0,5.8606,13.824,22.826,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.643,5.542,1.8281,50
2014-01-01 01:00:00,0.0,0.33826,-0.4735699999999999,-0.13531,0.0,5.7825,13.824,22.827,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.699,5.4772,1.6101,50
2014-01-01 01:01:00,0.0,0.3833599999999999,0.451,0.8343599999999999,0.0,5.7385,13.824,22.826,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,29.335,22.719,22.72,5.1684,0.87212,50
2014-01-01 01:02:00,0.0,0.36081,-0.06765,0.2931599999999999,0.0,5.789,13.824,22.827,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.733,5.3203,0.16772,50
2014-01-01 01:03:00,0.0,0.4510199999999999,-0.02255,0.42847,0.0,5.5499,13.824,22.829,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.734,5.3269,-0.63732,50
2014-01-01 01:04:00,0.0,0.45101,-0.2029499999999999,0.24807,0.0,5.4692,13.824,22.832,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.489,22.678,5.383,0.4696,50
2014-01-01 01:05:00,0.0,0.3833599999999999,-0.33825,0.0451,0.0,5.7372,13.824,22.835,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.471,22.621,5.4078,-0.7044,50
2014-01-01 01:06:00,0.0,0.4059099999999999,-0.20296,0.20296,0.0,5.8735,13.824,22.836,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.622,5.3245,0.75473,50
2014-01-01 01:07:00,0.0,0.33826,-0.3833599999999999,-0.0451,0.0,5.8384,13.824,22.837,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.628,22.701,5.2165,0.45283,50
2014-01-01 01:08:00,0.0,0.3608,-0.2931599999999999,0.06765,0.0,5.8079,13.823,22.838,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.726,22.805,5.0047,-0.08386,50
2014-01-01 01:09:00,0.0,0.42846,-0.3157099999999999,0.11276,0.0,5.7728,13.824,22.839,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.792,22.873,4.8944,1.2747,50
2014-01-01 01:10:00,0.0,0.4059099999999999,-0.2706,0.13532,0.0,5.858,13.824,22.839,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.824,22.914,4.8116,0.5031499999999999,50
2014-01-01 01:11:00,0.0,0.3157099999999999,-0.3157099999999999,0.0,0.0,5.9882,13.824,22.839,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.776,22.893,4.9017,-0.2348,50
2014-01-01 01:12:00,0.0,0.33826,-0.4059099999999999,-0.0676599999999999,0.0,5.8952,13.824,22.839,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.794,4.8615,0.3522,50
2014-01-01 01:13:00,0.0,0.3833599999999999,-0.2480499999999999,0.13532,0.0,5.7778,13.823,22.839,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.513,22.656,4.6996,-0.03354,50
2014-01-01 01:14:00,0.0,0.42847,-0.29315,0.13532,0.0,5.5436,13.823,22.839,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.37,22.525,4.721,-0.31866,50
2014-01-01 01:15:00,0.0,0.36081,-0.42845,-0.06764,0.0,5.6101,13.823,22.839,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.268,22.44,4.726,0.1844899999999999,50
2014-01-01 01:16:00,0.0,0.33826,-0.45101,-0.11275,0.0,5.6103,13.823,22.839,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.375,4.6577,0.1844899999999999,50
2014-01-01 01:17:00,0.0,0.5186699999999999,0.02255,0.54122,0.0,5.5883,13.823,22.839,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.317,22.387,4.4147,-0.2683499999999999,50
2014-01-01 01:18:00,0.0,0.13531,-0.87946,-0.74417,0.0,5.5412,13.823,22.839,0.00352,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,22.458,22.498,4.5756,-0.58701,50
2014-01-01 01:19:00,0.0,0.45101,0.1578499999999999,0.6088599999999998,0.0,5.4461,13.823,22.839,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.623,4.1843,0.03354,50
2014-01-01 01:20:00,0.0,0.3833599999999999,-0.33825,0.0451099999999999,0.0,5.3243,13.823,22.839,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.696,4.321,-0.3857499999999999,50
2014-01-01 01:21:00,0.0,0.4059099999999999,0.33826,0.74416,0.0,5.3623,13.823,22.839,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,32.562,22.667,22.77,4.0576,-0.0670899999999999,50
2014-01-01 01:22:00,0.0,0.38335,-0.2931599999999999,0.0902,0.0,5.4111,13.823,22.839,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.894,4.1643,-0.31866,50
2014-01-01 01:23:00,0.0,0.2931599999999999,-0.51865,-0.2255,0.0,5.3627,13.823,22.839,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.734,22.957,4.0793,-0.0670899999999999,50
2014-01-01 01:24:00,0.0,0.20296,-0.60887,-0.4059099999999999,0.0,5.3003,13.823,22.848,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.75,22.894,3.9851,0.82181,50
2014-01-01 01:25:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,5.2258,13.823,22.852,0.00366,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.778,3.8871,-1.2747,50
2014-01-01 01:26:00,0.0,0.3157099999999999,-0.58632,-0.27062,0.0,5.2258,13.823,22.852,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.606,22.652,3.9033,0.0,50
2014-01-01 01:27:00,0.0,0.4735599999999999,-0.1804099999999999,0.2931599999999999,0.0,5.2699,13.822,22.852,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.561,22.604,3.7564,0.13417,50
2014-01-01 01:28:00,0.0,0.36081,-0.1578499999999999,0.20296,0.0,5.2958,13.823,22.852,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.583,3.7074,0.4863799999999999,50
2014-01-01 01:29:00,0.0,0.4735599999999999,0.29315,0.76671,0.0,5.2456,13.822,22.852,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,37.234,22.505,22.595,3.4273,-1.8113,50
2014-01-01 01:30:00,0.0,0.451,-0.24806,0.2029499999999999,0.0,5.183,13.822,22.852,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.638,3.509,0.55346,50
2014-01-01 01:31:00,0.0,0.2255099999999999,-0.8343599999999999,-0.6088599999999998,0.0,5.0971,13.822,22.852,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.527,22.678,3.6559,0.15095,50
2014-01-01 01:32:00,0.0,0.49611,0.0451,0.5412,0.0,4.932,13.822,22.852,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.714,3.3584,0.6037799999999999,50
2014-01-01 01:33:00,0.0,0.3833599999999999,-0.4735599999999999,-0.0902,0.0,4.8303,13.822,22.852,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.499,22.734,3.4949,-1.9623,50
2014-01-01 01:34:00,0.0,0.33826,-0.42845,-0.09019,0.0,4.8797,13.822,22.852,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.455,22.667,3.5288,-1.9958,50
2014-01-01 01:35:00,0.0,0.3833599999999999,0.49611,0.8794699999999999,0.0,5.001,13.822,22.852,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.157,22.43,22.574,3.3802,-0.1844899999999999,50
2014-01-01 01:36:00,0.0,0.33826,-0.4510199999999999,-0.11276,0.0,5.0917,13.823,22.852,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.399,22.537,3.6741,0.2348,50
2014-01-01 01:37:00,0.0,0.20296,-0.83435,-0.6313999999999999,0.0,5.0415,13.823,22.848,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.514,3.6995,0.75473,50
2014-01-01 01:38:00,0.0,0.451,-0.6539599999999999,-0.20296,0.0,5.0293,13.823,22.84,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.357,22.5,3.5085,-1.2075,50
2014-01-01 01:39:00,0.0,0.42846,0.02255,0.45101,0.0,4.9678,13.822,22.839,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.507,3.2947,-0.11741,50
2014-01-01 01:40:00,0.0,0.3833599999999999,-0.4735699999999999,-0.0902099999999999,0.0,4.7885,13.822,22.839,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.369,22.524,3.4679,0.2012599999999999,50
2014-01-01 01:41:00,0.0,0.47355,-0.11275,0.36081,0.0,4.6401,13.823,22.839,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.527,3.3712,0.53669,50
2014-01-01 01:42:00,0.0,0.4059099999999999,-0.1803899999999999,0.22552,0.0,4.721,13.824,22.839,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.318,22.529,3.4747,1.0734,50
2014-01-01 01:43:00,0.0,0.42845,-0.2255099999999999,0.2029499999999999,0.0,4.8558,13.823,22.837,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,22.519,3.4764,-2.2306,50
2014-01-01 01:44:00,0.0,0.3157099999999999,-0.3833599999999999,-0.06765,0.0,5.1066,13.823,22.827,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.255,22.502,3.5692,-0.15095,50
2014-01-01 01:45:00,0.0,0.4059099999999999,0.0902,0.49612,0.0,5.7532,13.823,22.826,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.487,3.6386,1.2914,50
2014-01-01 01:46:00,0.0,0.3833599999999999,-0.51866,-0.1353,0.0,5.8394,13.822,22.826,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.384,3.9342,1.4759,50
2014-01-01 01:47:00,0.0,0.2931599999999999,-0.4735599999999999,-0.1804,0.0,5.6966,13.823,22.826,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.19,22.237,3.9282,1.3082,50
2014-01-01 01:48:00,0.0,0.2931599999999999,-0.54122,-0.24806,0.0,5.5189,13.824,22.82,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.156,22.191,3.932,1.2914,50
2014-01-01 01:49:00,0.0,0.4735599999999999,-0.15786,0.3157099999999999,0.0,5.448,13.822,22.813,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.131,22.185,3.7428,1.3082,50
2014-01-01 01:50:00,0.0,0.3157099999999999,-0.42845,-0.11274,0.0,5.3884,13.823,22.813,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,22.165,3.887,1.4088,50
2014-01-01 01:51:00,0.0,0.27061,-0.7216299999999999,-0.45101,0.0,5.2449,13.824,22.813,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.187,3.9981,0.83859,50
2014-01-01 01:52:00,0.0,0.3833599999999999,-0.0451,0.33826,0.0,4.8975,13.823,22.813,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.3,22.321,3.786,0.8889,50
2014-01-01 01:53:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,4.7597,13.823,22.804,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.392,22.442,3.8474,1.4591,50
2014-01-01 01:54:00,0.0,0.33826,-0.3157099999999999,0.02255,0.0,4.6412,13.825,22.799,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.411,22.462,3.6975,0.8050399999999999,50
