measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-15 00:12:00,0.0,0.2475999999999999,-3.0837,-2.8361,0.0,20.924,13.615,29.188,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.462,17.282,-701.38,50
2017-08-15 00:13:00,0.0,0.18007,-3.1513,-2.9712,0.0,20.958,13.615,29.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.452,17.377,-479.18,50
2017-08-15 00:14:00,0.0,0.27011,-3.0613,-2.7911,0.0,20.888,13.615,29.175,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.632,26.428,17.395,-633.51,50
2017-08-15 00:15:00,0.0,0.27011,-3.0387,-2.7686,0.0,20.82,13.615,29.17,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.62,26.405,17.334,-740.88,50
2017-08-15 00:16:00,0.0,0.18007,-3.1288,-2.9487,0.0,20.756,13.615,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.595,26.381,17.249,-555.77,50
2017-08-15 00:17:00,0.0,0.22509,-3.1963,-2.9712,0.0,20.689,13.616,29.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.587,26.378,17.179,-99999.0,50
2017-08-15 00:18:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,20.616,13.616,29.138,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.577,26.384,17.131,-756.9099999999999,50
2017-08-15 00:19:00,0.0,0.22509,-3.0387,-2.8137,0.0,20.537,13.616,29.127,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.39,17.102,-587.21,50
2017-08-15 00:20:00,0.0,0.2475999999999999,-3.1513,-2.9037,0.0,20.492,13.617,29.122,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.403,17.04,-502.13,50
2017-08-15 00:21:00,0.0,0.13506,-3.3313,-3.1963,0.0,20.42,13.616,29.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.567,26.404,16.95,-562.1,50
2017-08-15 00:22:00,0.0,0.13506,-3.4439,-3.3088,0.0,20.358,13.617,29.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.411,16.893,-445.34,50
2017-08-15 00:23:00,0.0,0.22509,-3.1063,-2.8812,0.0,20.257,13.616,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.563,26.412,16.874,-794.98,50
2017-08-15 00:24:00,0.0,0.22509,-3.2863,-3.0613,0.0,20.181,13.617,29.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.564,26.415,16.87,-523.02,50
2017-08-15 00:25:00,0.0,0.31513,-2.9037,-2.5886,0.0,20.097,13.617,29.076,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.554,26.409,16.901,-616.76,50
2017-08-15 00:26:00,0.0,0.18007,-3.1963,-3.0162,0.0,20.008,13.618,29.065,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.391,16.908,-545.44,50
2017-08-15 00:27:00,0.0,0.15756,-3.1288,-2.9712,0.0,19.946,13.618,29.06,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.525,26.385,16.896,-905.38,50
2017-08-15 00:28:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,19.896,13.618,29.052,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.515,26.378,16.982,-805.4199999999998,50
2017-08-15 00:29:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,19.998,13.618,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.514,26.371,17.155,-450.77,50
2017-08-15 00:30:00,0.0,0.18007,-3.1063,-2.9262,0.0,20.223,13.618,29.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.354,17.327,-836.84,50
2017-08-15 00:31:00,0.0,0.2475999999999999,-3.0613,-2.8137,0.0,20.384,13.619,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.504,26.354,17.458,-569.8,50
2017-08-15 00:32:00,0.0,0.18007,-3.1963,-3.0162,0.0,20.449,13.619,29.012,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.345,17.561,-618.79,50
2017-08-15 00:33:00,0.0,0.27011,-3.0613,-2.7911,0.0,20.456,13.619,29.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.497,26.35,17.615,-652.17,50
2017-08-15 00:34:00,0.0,0.22509,-3.1063,-2.8812,0.0,20.405,13.619,28.996,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.34,17.611,-428.69,50
2017-08-15 00:35:00,0.0,0.27011,-3.1738,-2.9037,0.0,20.408,13.62,28.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.341,17.661,-713.44,50
2017-08-15 00:36:00,0.0,0.20258,-3.1513,-2.9487,0.0,20.4,13.62,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.469,26.326,17.674,-775.07,50
2017-08-15 00:37:00,0.0,0.22509,-3.1063,-2.8812,0.0,20.36,13.619,28.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.466,26.328,17.629,-746.19,50
2017-08-15 00:38:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,20.309,13.619,28.967,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.453,26.315,17.558,-99999.0,50
2017-08-15 00:39:00,0.0,0.22509,-3.1963,-2.9712,0.0,20.256,13.62,28.963,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.441,26.305,17.48,-258.93,50
2017-08-15 00:40:00,0.0,0.20258,-3.1063,-2.9037,0.0,20.191,13.62,28.952,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.292,17.43,-686.78,50
2017-08-15 00:41:00,0.0,0.27011,-3.2638,-2.9937,0.0,20.187,13.621,28.945,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.4,26.276,17.387,-545.24,50
2017-08-15 00:42:00,0.0,0.06753,-3.3988,-3.3313,0.0,20.185,13.621,28.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.372,26.245,17.372,-616.71,50
2017-08-15 00:43:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,20.196,13.62,28.938,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.211,17.352,-615.76,50
2017-08-15 00:44:00,0.0,0.18007,-3.1288,-2.9487,0.0,20.197,13.62,28.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.153,17.395,-787.4299999999998,50
2017-08-15 00:45:00,0.0,0.2475999999999999,-3.2188,-2.9712,0.0,20.189,13.621,28.922,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.319,26.109,17.414,-604.6,50
2017-08-15 00:46:00,0.0,0.20258,-3.1738,-2.9712,0.0,20.137,13.62,28.906,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.281,26.059,17.367,-608.83,50
2017-08-15 00:47:00,0.0,0.3376299999999999,-3.0613,-2.7236,0.0,20.079,13.621,28.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.261,26.051,17.312,-595.39,50
2017-08-15 00:48:00,0.0,0.27011,-3.1738,-2.9037,0.0,20.003,13.621,28.895,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.223,26.025,17.276,-433.47,50
2017-08-15 00:49:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,19.97,13.621,28.89,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.196,25.997,17.259,-840.7899999999998,50
2017-08-15 00:50:00,0.0,0.20258,-3.1963,-2.9937,0.0,19.98,13.622,28.876,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.181,25.949,17.239,-768.7999999999998,50
2017-08-15 00:51:00,0.0,0.18007,-3.0613,-2.8812,0.0,20.053,13.623,28.878,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,25.911,17.23,-813.9299999999998,50
2017-08-15 00:52:00,0.0,0.2475999999999999,-3.2413,-2.9937,0.0,20.184,13.623,28.866,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.138,25.872,17.264,-565.91,50
2017-08-15 00:53:00,0.0,0.1800799999999999,-3.0838,-2.9037,0.0,20.369,13.623,28.857,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.087,25.842,17.334,-99999.0,50
2017-08-15 00:54:00,0.0,0.36014,-2.9037,-2.5435,0.0,20.49,13.624,28.85,-0.00042,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.036,25.817,17.374,-542.74,50
2017-08-15 00:55:00,0.0,0.33764,-3.1513,-2.8136,0.0,20.594,13.624,28.837,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.021,25.792,17.412,-626.23,50
2017-08-15 00:56:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,20.669,13.624,28.832,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.022,25.785,17.533,-889.73,50
2017-08-15 00:57:00,0.0,0.38266,-3.0388,-2.6561,0.0,20.872,13.625,28.821,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.002,25.772,17.693,-446.8,50
2017-08-15 00:58:00,0.0,0.27012,-3.0613,-2.7912,0.0,20.998,13.624,28.814,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.972,25.76,17.765,-99999.0,50
2017-08-15 00:59:00,0.0,0.20258,-3.1739,-2.9713,0.0,21.087,13.625,28.803,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.963,25.74,17.827,-376.31,50
2017-08-15 01:00:00,0.0,0.27012,-3.0613,-2.7912,0.0,21.209,13.624,28.787,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.954,25.711,17.892,-515.83,50
2017-08-15 01:01:00,0.0,0.27012,-3.1289,-2.8588,0.0,21.261,13.625,28.778,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.935,25.695,17.903,-522.78,50
2017-08-15 01:02:00,0.0,0.24761,-3.0163,-2.7687,0.0,21.198,13.626,28.77,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.695,17.912,-543.06,50
2017-08-15 01:03:00,0.0,0.24761,-3.264,-3.0164,0.0,21.272,13.626,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.907,25.701,17.994,-607.89,50
2017-08-15 01:04:00,0.0,0.27011,-3.1964,-2.9263,0.0,21.299,13.626,28.747,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.896,25.695,18.035,-527.65,50
2017-08-15 01:05:00,0.0,0.4727199999999999,-2.9264,-2.4537,0.0,21.338,13.627,28.739,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.887,25.678,18.1,-697.81,50
2017-08-15 01:06:00,0.0,0.29264,-3.0389,-2.7463,0.0,21.347,13.627,28.727,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.652,18.132,-722.75,50
2017-08-15 01:07:00,0.0,0.2250999999999999,-3.3315,-3.1064,0.0,21.298,13.626,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.863,25.632,18.127,-441.79,50
2017-08-15 01:08:00,0.0,0.18009,-3.1741,-2.994,0.0,21.203,13.628,28.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.634,18.092,-839.63,50
2017-08-15 01:09:00,0.0,0.4051899999999999,-2.8364,-2.4312,0.0,21.131,13.628,28.696,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.54,25.859,25.652,18.102,-969.86,50
2017-08-15 01:10:00,0.0,0.24762,-3.2191,-2.9714,0.0,21.11,13.628,28.681,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.866,25.671,18.07,-466.77,50
2017-08-15 01:11:00,0.0,0.22511,-3.2416,-3.0165,0.0,21.096,13.628,28.668,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.872,25.686,18.022,-717.36,50
2017-08-15 01:12:00,0.0,0.31516,-3.1065,-2.7914,0.0,21.057,13.629,28.662,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.882,25.708,17.957,-409.78,50
2017-08-15 01:13:00,0.0,0.0225099999999999,-3.4216,-3.3991,0.0,20.854,13.629,28.649,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.893,25.731,17.934,-608.2,50
2017-08-15 01:14:00,0.0,0.3601699999999999,-3.0615,-2.7014,0.0,20.556,13.629,28.637,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.913,25.75,17.928,-491.03,50
2017-08-15 01:15:00,0.0,0.24762,-3.2416,-2.994,0.0,20.406,13.629,28.626,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.929,25.762,17.91,-608.76,50
2017-08-15 01:16:00,0.0,0.31516,-3.0615,-2.7463,0.0,20.321,13.63,28.617,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.937,25.762,17.87,-925.46,50
2017-08-15 01:17:00,0.0,0.29265,-3.1966,-2.9039,0.0,20.272,13.63,28.602,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.928,25.749,17.841,-669.03,50
2017-08-15 01:18:00,0.0,0.31517,-3.0841,-2.7689,0.0,20.27,13.63,28.594,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.921,25.741,17.773,-665.0,50
2017-08-15 01:19:00,0.0,0.3601699999999999,-3.0165,-2.6563,0.0,20.294,13.63,28.581,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.911,25.733,17.705,-626.43,50
2017-08-15 01:20:00,0.0,0.2701399999999999,-3.2416,-2.9715,0.0,20.272,13.631,28.57,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.727,17.596,-736.01,50
2017-08-15 01:21:00,0.0,0.24762,-3.1516,-2.904,0.0,20.233,13.631,28.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.91,25.729,17.499,-681.49,50
2017-08-15 01:22:00,0.0,0.27015,-3.1742,-2.904,0.0,20.182,13.631,28.547,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.912,25.734,17.352,-707.84,50
2017-08-15 01:23:00,0.0,0.20261,-3.1967,-2.9941,0.0,20.094,13.631,28.538,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.915,25.747,17.236,-736.64,50
2017-08-15 01:24:00,0.0,0.27015,-3.1743,-2.9041,0.0,20.033,13.632,28.525,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.912,25.752,17.134,-515.0,50
2017-08-15 01:25:00,0.0,0.31517,-3.1517,-2.8365,0.0,20.011,13.632,28.513,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.912,25.754,17.019,-902.27,50
2017-08-15 01:26:00,0.0,0.22513,-3.0843,-2.8592,0.0,19.991,13.632,28.507,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.918,25.758,16.946,-803.35,50
2017-08-15 01:27:00,0.0,0.04503,-3.3769,-3.3319,0.0,19.937,13.632,28.492,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.915,25.757,16.857,-363.62,50
2017-08-15 01:28:00,0.0,0.38272,-2.9042,-2.5215,0.0,19.892,13.632,28.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.758,16.799,-822.65,50
2017-08-15 01:29:00,0.0,0.24764,-3.1968,-2.9492,0.0,19.88,13.633,28.477,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.925,25.768,16.769,-484.83,50
2017-08-15 01:30:00,0.0,0.2026199999999999,-3.2644,-3.0618,0.0,19.9,13.633,28.461,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.918,25.76,16.728,-671.24,50
2017-08-15 01:31:00,0.0,0.38272,-2.9267,-2.544,0.0,19.919,13.632,28.457,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.922,25.768,16.668,-946.05,50
2017-08-15 01:32:00,0.0,0.3376899999999999,-2.9492,-2.6115,0.0,19.931,13.632,28.445,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.923,25.762,16.659,-701.36,50
2017-08-15 01:33:00,0.0,0.1801,-3.467,-3.2868,0.0,19.907,13.634,28.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.924,25.759,16.7,-362.71,50
2017-08-15 01:34:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,19.872,13.633,28.43,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.919,25.758,16.703,-450.12,50
2017-08-15 01:35:00,0.0,0.24764,-3.2194,-2.9717,0.0,19.821,13.634,28.418,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.916,25.748,16.66,-408.56,50
2017-08-15 01:36:00,0.0,0.31518,-2.9717,-2.6565,0.0,19.773,13.633,28.414,0.00197,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.924,25.751,16.612,-822.85,50
2017-08-15 01:37:00,0.0,0.3602,-3.0618,-2.7016,0.0,19.718,13.635,28.408,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.92,25.75,16.598,-707.21,50
2017-08-15 01:38:00,0.0,0.2026199999999999,-3.1293,-2.9267,0.0,19.665,13.634,28.4,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.912,25.744,16.543,-791.96,50
2017-08-15 01:39:00,0.0,0.24764,-3.512,-3.2644,0.0,19.621,13.634,28.39,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.9,25.743,16.51,-508.04,50
2017-08-15 01:40:00,0.0,0.24764,-3.1968,-2.9492,0.0,19.552,13.635,28.383,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.895,25.744,16.499,-627.49,50
2017-08-15 01:41:00,0.0,0.3602,-3.1068,-2.7466,0.0,19.458,13.635,28.376,0.0022499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.897,25.738,16.488,-487.44,50
2017-08-15 01:42:00,0.0,0.24764,-3.0618,-2.8141,0.0,19.387,13.635,28.368,0.0029499999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.893,25.735,16.471,-923.0100000000001,50
2017-08-15 01:43:00,0.0,0.22513,-3.2194,-2.9942,0.0,19.334,13.636,28.359,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.885,25.732,16.437,-631.59,50
2017-08-15 01:44:00,0.0,0.1801,-3.4444,-3.2644,0.0,19.298,13.636,28.353,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.882,25.731,16.4,-223.12,50
2017-08-15 01:45:00,0.0,0.2926699999999999,-2.9492,-2.6565,0.0,19.32,13.635,28.348,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.881,25.729,16.372,-761.72,50
2017-08-15 01:46:00,0.0,0.3602,-2.9942,-2.634,0.0,19.299,13.635,28.338,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.871,25.723,16.322,-516.68,50
2017-08-15 01:47:00,0.0,0.4052299999999999,-2.9042,-2.4989,0.0,19.245,13.636,28.334,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3503,25.866,25.723,16.262,-1018.7,50
2017-08-15 01:48:00,0.0,0.3602,-2.9942,-2.634,0.0,19.15,13.636,28.321,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.713,16.193,-535.23,50
2017-08-15 01:49:00,0.0,0.22513,-3.512,-3.2868,0.0,19.074,13.637,28.322,0.0029499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.847,25.714,16.15,-454.01,50
2017-08-15 01:50:00,0.0,0.24764,-3.3544,-3.1068,0.0,19.02,13.637,28.313,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.694,16.102,-663.47,50
2017-08-15 01:51:00,0.0,0.27016,-3.1068,-2.8366,0.0,18.989,13.637,28.306,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.675,16.065,-692.99,50
2017-08-15 01:52:00,0.0,0.09005,-3.4895,-3.3994,0.0,18.983,13.637,28.294,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.741,25.649,16.039,-285.5,50
2017-08-15 01:53:00,0.0,0.2926699999999999,-3.3319,-3.0393,0.0,18.99,13.636,28.291,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.706,25.629,15.999,-347.86,50
2017-08-15 01:54:00,0.0,0.31518,-3.1743,-2.8592,0.0,19.057,13.637,28.286,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.676,25.601,16.001,-371.84,50
2017-08-15 01:55:00,0.0,0.09005,-3.3094,-3.2194,0.0,19.173,13.637,28.287,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.654,25.573,16.013,-587.66,50
2017-08-15 01:56:00,0.0,0.06754,-3.2645,-3.197,0.0,19.188,13.637,28.279,0.0032399999999999,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.637,25.549,16.017,-436.52,50
2017-08-15 01:57:00,0.0,0.42775,-3.1519,-2.7241,0.0,19.31,13.637,28.274,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.515,16.045,-839.47,50
2017-08-15 01:58:00,0.0,0.15759,-3.5121,-3.3545,0.0,19.497,13.637,28.271,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.603,25.475,16.193,-565.07,50
