measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-31 08:15:00,0.0,0.0,0.0,-2.2069,0.0,276.97,0.0199,279.27,5.55747,0.0,5.5086,10.532,10.761,-1.188,-1.188,-1.188,30.467,50
1996-10-31 08:30:00,0.0,0.0,0.0,-2.2152,0.0,280.27,0.0201999999999999,282.06,5.69761,0.0,5.6623,10.515,10.721,-1.188,-1.188,-1.1348,35.268,50
1996-10-31 08:45:00,0.0,0.0,0.0,-2.198,0.0,282.86,0.0201999999999999,284.52,5.7473,0.0,5.6983,10.501,10.661,-1.188,-1.188,-1.013,39.775,50
1996-10-31 09:00:00,0.0,0.0,0.0,-2.1235,0.0,285.01,0.0202999999999999,286.4,5.81392,0.0,5.7848,10.485,10.667,-0.8988,-0.8226999999999999,-0.0006999999999999,44.482,50
1996-10-31 09:15:00,0.0,0.0,0.0,-1.9783,0.0,285.64,0.0202999999999999,286.9,5.82407,0.0,5.7976,10.516,10.73,0.0754999999999999,0.0374,0.1592,46.667,50
1996-10-31 09:30:00,0.0,0.0,0.0,-2.0497,0.0,283.41,0.0201999999999999,284.94,5.75579,0.0,5.7202,10.573,10.752,-0.3356,-0.5258,0.1363,40.765,50
1996-10-31 09:45:00,0.0,0.0,0.0,-1.9344,0.0,286.87,0.0202999999999999,288.13,5.84904,0.0,5.8253,10.554,10.769,0.0907,-0.2518,0.1744,49.315,50
1996-10-31 10:00:00,0.0,0.0,0.0,-1.9974,0.0,284.38,0.0201,285.78,5.74418,0.0,5.7101,10.629,10.85,0.0907,-0.191,0.1744,43.21,50
1996-10-31 10:15:00,0.0,0.0,0.0,-2.207,0.0,283.6,0.0202999999999999,285.16,5.78875,0.0,5.7535,10.621,10.81,-0.8151,-0.9901,-0.2442,40.289,50
1996-10-31 10:30:00,0.0,0.0,0.0,-2.2092,0.0,286.32,0.0202999999999999,287.55,5.83727,0.0,5.8225,10.53,10.759,-1.0739,-1.1119,-0.2518,46.731,50
1996-10-31 10:45:00,0.0,0.0,0.0,-2.131,0.0,291.65,0.0204,292.62,5.96945,0.0,5.9473,10.443,10.665,-0.3735999999999999,-0.64,0.182,64.009,50
1996-10-31 11:00:00,0.0,0.0,0.0,-2.1588,0.0,289.17,0.0205,290.32,5.95156,0.0,5.9159,10.35,10.578,0.1135,0.0146,0.182,55.575,50
1996-10-31 11:15:00,0.0,0.0,0.0,-2.3387,0.0,291.75,0.0206,292.76,6.03086,0.0,5.9993,10.301,10.536,-0.1986,-0.3356,0.1744,63.871,50
1996-10-31 11:30:00,0.0,0.0,0.0,-2.1737,0.0,294.46,0.0205,295.34,6.05447,0.0,6.0466,10.246,10.494,0.0982999999999999,0.0298,0.182,77.024,50
1996-10-31 11:45:00,0.0,0.0,0.0,-2.1658,0.0,293.38,0.0205,294.26,6.03233,0.0,6.016,10.134,10.41,0.182,0.182,0.182,73.608,50
1996-10-31 12:00:00,0.0,0.0,0.0,-2.3066,0.0,292.82,0.0205,293.73,6.02147,0.0,6.0073,10.2,10.446,0.182,0.182,0.1819,69.897,50
1996-10-31 12:15:00,0.0,0.0,0.0,-2.2256,0.0,293.64,0.0205,294.53,6.03787,0.0,6.0297,10.257,10.489,0.182,0.182,0.182,74.36199999999998,50
1996-10-31 12:30:00,0.0,0.0,0.0,-2.2225,0.0,291.17,0.0205,292.12,5.98846,0.0,5.9707,10.302,10.549,0.182,0.182,0.182,64.604,50
1996-10-31 12:45:00,0.0,0.0,0.0,-2.212,0.0,290.37,0.0205,291.36,5.97288,0.0,5.9543,10.409,10.657,0.182,0.182,0.182,61.223,50
1996-10-31 13:00:00,0.0,0.0,0.0,-2.0607,0.0,292.34,0.0205,293.29,6.01245,0.0,5.9947,10.475,10.705,0.182,0.1819,0.182,68.964,50
1996-10-31 13:15:00,0.0,0.0,0.0,-2.0793,0.0,287.24,0.0204,288.45,5.88438,0.0,5.8604,10.525,10.741,0.182,0.1744,0.182,51.307,50
1996-10-31 13:30:00,0.0,0.0,0.0,-2.0481,0.0,276.3,0.0201999999999999,278.78,5.63136,0.0,5.5743,10.526,10.783,-0.6323999999999999,-0.7466,-0.3204,30.511,50
1996-10-31 13:45:00,0.0,0.0,0.0,-2.2035,0.0,276.47,0.0201999999999999,278.94,5.63459,0.0,5.5934,10.593,10.86,-1.1881,-1.1881,-1.1881,30.158,50
1996-10-31 14:00:00,0.0,0.0,0.0,-2.2028,0.0,287.93,0.0204,289.17,5.89907,0.0,5.8665,10.67,10.898,-0.9446,-1.0206,-0.6552999999999999,51.804,50
1996-10-31 14:15:00,0.0,0.0,0.0,-2.0435,0.0,292.49,0.0205,293.44,6.01552,0.0,5.9922,10.645,10.869,0.182,0.1744,0.182,67.066,50
1996-10-31 14:30:00,0.0,0.0,0.0,-2.0462,0.0,296.15,0.0204,296.83,6.05533,0.0,6.0338,10.684,10.911,0.1819,0.182,0.1819,90.268,50
1996-10-31 14:45:00,0.0,0.0,0.0,-2.0428,0.0,287.17,0.0202999999999999,288.54,5.85736,0.0,5.8422,10.756,10.95,0.1819,0.182,0.1819,55.4,50
1996-10-31 15:00:00,0.0,0.0,0.0,-1.9655,0.0,279.87,0.02,281.96,5.6392,0.0,5.6009,10.718,10.939,0.182,0.1819,0.182,37.954,50
1996-10-31 15:15:00,0.0,0.0,0.0,-1.9521,0.0,270.01,0.0191999999999999,273.54,5.25197,0.0,5.1781,10.718,10.934,-0.2137999999999999,-0.6171999999999999,-0.0311999999999999,24.762,50
1996-10-31 15:30:00,0.0,0.0,0.0,-1.949,0.0,271.8,0.0196999999999999,275.22,5.42183,0.0,5.3572,10.712,10.899,-1.1881,-1.1881,-1.1272,26.158,50
1996-10-31 15:45:00,0.0,0.0,0.0,-2.0396,0.0,260.02,0.0189,264.92,5.00699,0.0,4.9106,10.706,10.907,-1.1881,-1.1881,-1.1653,16.873,50
1996-10-31 16:00:00,0.0,0.0,0.0,-2.1915,0.0,249.63,0.0179999999999999,255.47,4.59846,0.0,4.4919,10.756,10.927,-1.4563,-1.3381,-1.188,12.387,50
1996-10-31 16:15:00,0.0,0.0,0.0,-2.0981,0.0,214.34,0.017,221.17,3.75989,0.0,3.6328,10.726,10.869,-2.3716,-2.2848,-1.5352,5.2487,50
1996-10-31 16:30:00,0.0,0.0,0.0,-1.9335,0.0,173.2,0.0137,178.79,2.44942,0.0,2.8655,10.629,10.819,-2.5057,-2.5215,-1.551,4.6478,50
1996-10-31 16:45:00,0.0,0.0,0.0,-2.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.655,10.791,-2.5925,-2.6083,-2.2532,2.0235,50
1996-10-31 17:00:00,0.0,-0.0114,-0.0002,-2.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,10.74,-2.6083,-2.6083,-2.5609,0.2066,50
1996-10-31 17:15:00,0.0,-0.0076,-0.0002,-1.9023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513,10.677,-2.6083,-2.6004,-2.3479,0.0,50
1996-10-31 17:30:00,0.0,-0.0493999999999999,-0.0002999999999999,-2.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471,10.576,-2.6083,-2.6083,-2.5294,0.0,50
1996-10-31 17:45:00,0.0,-0.019,-0.0002,-2.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418,10.516,-2.6083,-2.6083,-2.5925,0.0,50
1996-10-31 18:00:00,0.0,0.0,0.0,-1.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303,10.391,-2.6083,-2.6083,-2.6004,0.0,50
1996-10-31 18:15:00,0.0,-0.0342,-0.0002999999999999,-1.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164,10.303,-2.6083,-2.6083,-2.5057,0.0,50
1996-10-31 18:30:00,0.0,-0.0228,-0.0005999999999999,-1.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145,10.323,-2.6083,-2.6083,-2.4189,0.0,50
1996-10-31 18:45:00,0.0,-0.0076,0.0,-1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103,10.286,-2.6083,-2.6004,-2.0638,0.0,50
1996-10-31 19:00:00,0.0,-0.019,-0.0004,-1.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.068,10.277,-2.5294,-2.5136,-1.4169,0.0,50
1996-10-31 19:15:00,0.0,-0.019,-0.0001,-1.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9962,10.191,-2.269,-2.269,-1.2748,0.0,50
1996-10-31 19:30:00,0.0,-0.0114,-0.0002999999999999,-1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8766,10.073,-1.6378,-1.6772,-1.2117,0.0,50
1996-10-31 19:45:00,0.0,0.0,-0.0002999999999999,-1.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8845,10.124,-1.4958,-1.5746,-1.1959,0.0,50
1996-10-31 20:00:00,0.0,-0.0114,-0.0001,-1.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9649,10.192,-1.2591,-1.3064,-1.188,0.0,50
1996-10-31 20:15:00,0.0,-0.0304,-0.0002999999999999,-1.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023,10.263,-1.2433,-1.259,-1.188,0.0,50
1996-10-31 20:30:00,0.0,-0.0076,-0.0002999999999999,-1.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042,10.259,-1.2117,-1.2038,-1.188,0.0,50
1996-10-31 20:45:00,0.0,-0.0265999999999999,-0.0004,-1.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074,10.278,-1.2038,-1.1959,-1.188,0.0,50
1996-10-31 21:00:00,0.0,-0.0114,-0.0002,-1.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188,10.372,-1.3143,-1.3774,-1.188,0.0,50
1996-10-31 21:15:00,0.0,-0.0228,0.0001,-1.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.412,-1.409,-1.4169,-1.1959,0.0,50
1996-10-31 21:30:00,0.0,-0.0152,-0.0004,-1.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.316,10.423,-1.5352,-1.5589,-1.188,0.0,50
1996-10-31 21:45:00,0.0,0.0,-0.0002,-1.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.316,10.433,-1.6378,-1.9534,-1.2196,0.0,50
1996-10-31 22:00:00,0.0,0.0038,-0.0001,-1.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284,10.406,-1.5036,-1.5273,-1.1959,0.0,50
1996-10-31 22:15:00,0.0,0.0,-0.0005,-1.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267,10.367,-1.4326,-1.4879,-1.188,0.0,50
1996-10-31 22:30:00,0.0,-0.019,0.0,-1.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265,10.377,-1.3932,-1.4011,-1.1959,0.0,50
1996-10-31 22:45:00,0.0,0.0,-0.0002999999999999,-1.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151,10.248,-2.0875,-2.1664,-1.338,0.0,50
1996-10-31 23:00:00,0.0,-0.0152,0.0,-1.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159,10.322,-1.8982,-1.8271,-1.2354,0.0,50
1996-10-31 23:15:00,0.0,-0.0114,0.0001,-2.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164,10.351,-2.4347,-2.411,-2.0323,0.0,50
1996-10-31 23:30:00,0.0,-0.019,-0.0001,-2.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173,10.375,-2.6083,-2.6083,-2.5846,0.0,50
1996-10-31 23:45:00,0.0,-0.019,-0.0002,-1.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142,10.346,-2.6083,-2.6083,-2.5767,0.0,50
