measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-12 08:00:00,19.48,2121.253,123.153,22.314,5.008,241.013,5.04,239.249,1205.81496,1206.9931,2412.896,11.585,8.160999999999998,28.319,12.126,15.334,349.701,50
2003-01-12 08:15:00,25.266,2846.871,123.175,24.39,6.558,243.421,6.627,241.346,1599.39994,1596.35492,3195.937,11.647,11.534,33.149,12.459,15.543,460.725,50
2003-01-12 08:30:00,30.262,3460.459,123.29,26.272,8.041,238.225,8.166,235.785,1925.42031,1915.56723,3841.259,11.482,14.595,37.443,12.347,15.682,561.698,50
2003-01-12 08:45:00,34.408,3972.35,123.509,28.627,9.24,237.785,9.418,235.056,2213.75741,2197.1334,4411.275,11.356,16.691,40.598,12.238,15.755,652.199,50
2003-01-12 09:00:00,37.723,4378.845,123.551,30.847,10.364,233.21,10.584,230.288,2437.36819,2416.98844,4855.006,11.078,19.483,43.493,12.432,15.872,735.8089999999999,50
2003-01-12 09:15:00,40.744,4752.022,123.652,32.715,11.309,232.732,11.565,229.6,2655.324,2631.96619,5288.085,11.069,20.623,45.95,12.983,16.084,802.142,50
2003-01-12 09:30:00,43.199,5055.973,123.718,34.443,12.116,232.224,12.374,228.986,2833.47276,2813.62598,5647.827,11.023,22.172,48.248,13.38,16.315,860.234,50
2003-01-12 09:45:00,45.107,5291.477,123.712,35.997,12.781,231.518,13.037,228.188,2974.88696,2959.03156,5934.854,10.947,24.133,50.208,13.673,16.581,910.257,50
2003-01-12 10:00:00,46.769,5497.279,123.699,37.175,13.421,229.696,13.655,226.284,3089.90802,3082.75002,6173.61,10.854,25.73,51.713,13.915,16.808,954.98,50
2003-01-12 10:15:00,48.288,5686.726,123.7,38.31,13.94,229.62,14.153,226.22,3201.69166,3200.9028,6403.284,10.829,26.444,53.276,14.008,16.985,992.815,50
2003-01-12 10:30:00,48.668,5736.268,123.626,39.363,14.261,226.82,14.503,223.499,3241.406,3234.68002,6476.804,10.62,30.617,54.278,13.969,17.149,1023.961,50
2003-01-12 10:45:00,48.997,5783.544,123.635,39.882,14.455,226.127,14.738,222.719,3282.43262,3268.66579,6552.158,10.509,31.913,54.632,13.472,17.222,1046.776,50
2003-01-12 11:00:00,49.394,5839.728,123.652,40.272,14.633,225.913,14.94,222.466,3323.64204,3305.78493,6630.494,10.473,32.669,55.012,13.239,17.202,1062.944,50
2003-01-12 11:15:00,49.711,5874.99,123.471,40.636,14.792,225.324,15.06,222.032,3343.80192,3332.99261,6677.578,10.483,34.27,55.863,14.031,17.309,1069.473,50
2003-01-12 11:30:00,49.809,5893.469,123.522,41.189,14.843,225.541,15.1,222.228,3355.6428,3347.70506,6704.328,10.503,34.745,56.338,14.298,17.489,1071.74,50
2003-01-12 11:45:00,49.352,5839.819,123.461,41.563,14.762,224.748,15.042,221.491,3331.66762,3317.72998,6650.347,10.385,36.289,56.636,14.221,17.63,1075.218,50
2003-01-12 12:00:00,48.996,5802.108,123.528,41.68,14.681,224.847,14.929,221.613,3308.46048,3300.97881,6610.235,10.339,37.377,56.924,14.427,17.775,1073.448,50
2003-01-12 12:15:00,48.608,5748.683,123.345,41.75,14.576,224.077,14.827,220.884,3275.04707,3266.14635,6541.921,10.294,37.849,56.936,14.212,17.89,1066.965,50
2003-01-12 12:30:00,47.486,5617.418,123.417,41.863,14.246,223.551,14.549,220.402,3206.6287,3184.70755,6392.372,10.168,38.535,56.746,13.47,17.838,1055.526,50
2003-01-12 12:45:00,46.353,5475.399,123.276,41.823,13.889,223.458,14.19,220.408,3127.58952,3103.60816,6232.018,10.118,39.57,56.516,13.419,17.8,1034.16,50
2003-01-12 13:00:00,45.478,5371.029,123.276,41.704,13.66,223.283,13.846,220.254,3049.63688,3050.04578,6100.267,10.146,40.124,56.47,13.727,17.825,1009.466,50
2003-01-12 13:15:00,45.665,5394.532,123.314,41.393,13.623,224.807,13.644,221.781,3025.97996,3062.54576,6088.73,10.523,34.828,55.659,13.235,17.803,971.501,50
2003-01-12 13:30:00,44.075,5199.548,123.325,41.253,13.152,223.895,13.134,220.982,2902.37759,2944.66704,5847.124,10.571,35.588,55.337,13.353,17.678,928.678,50
2003-01-12 13:45:00,42.094,4952.166,123.248,40.959,12.522,223.988,12.492,221.149,2762.59331,2804.77774,5567.282,10.551,37.368,54.983,13.377,17.605,885.951,50
2003-01-12 14:00:00,40.318,4727.004,123.075,40.492,11.933,223.289,11.918,220.598,2629.08696,2664.50764,5293.369,10.598,36.844,54.443,13.074,17.539,838.589,50
2003-01-12 14:15:00,38.396,4489.768,123.097,40.25,11.27,223.594,11.284,220.999,2493.75272,2519.90438,5013.639,10.634,36.111,54.1,13.403,17.561,791.614,50
2003-01-12 14:30:00,36.069,4199.673,123.009,39.623,10.477,223.896,10.507,221.455,2326.82769,2345.75839,4672.634,10.712,34.592,53.202,13.224,17.517,732.39,50
2003-01-12 14:45:00,33.899,3931.048,123.014,39.256,9.673,226.023,9.731000000000002,223.709,2176.91228,2186.32048,4363.301,10.79,30.906,52.75,13.313,17.578,678.965,50
2003-01-12 15:00:00,31.168,3588.514,122.894,38.763,8.691,228.809,8.766,226.672,1987.00675,1988.57902,3975.748,10.896,26.538,52.322,13.156,17.621,612.63,50
2003-01-12 15:15:00,28.762,3284.657,122.723,38.318,7.84,232.435,7.91,230.431,1822.70921,1822.2904,3645.123,10.938,22.99,51.825,13.545,17.725,559.52,50
2003-01-12 15:30:00,25.745,2907.338,122.643,37.84,6.844,236.474,6.898,234.627,1618.45705,1618.42806,3236.996,10.977,20.165,51.837,14.703,17.904,495.09,50
2003-01-12 15:45:00,22.28,2468.19,122.428,37.599,5.845,236.489,5.89,234.822,1383.10158,1382.27821,2765.522,10.851,19.153,51.533,15.188,18.145,427.922,50
2003-01-12 16:00:00,18.261,1959.217,122.439,37.54,4.695,236.082,4.748,234.645,1114.09446,1108.40499,2222.678,10.706,18.828,51.225,14.538,18.306,348.561,50
2003-01-12 16:15:00,13.128,1274.422,122.373,37.147,3.191,230.648,3.244,229.329,743.9432799999998,735.9977699999998,1479.94,10.426,15.738,50.194,13.252,18.176,238.324,50
2003-01-12 16:30:00,7.953999999999998,481.785,122.03,36.848,1.409,220.957,1.444,219.94,317.59336,311.32841,628.986,9.96,10.873,48.865,12.691,18.016,106.029,50
2003-01-12 16:45:00,5.813,-86.528,121.509,36.273,0.101,228.151,0.126,228.036,28.73254,23.04325,51.828,16.919,5.32,47.135,11.947,17.751,5.143,50
2003-01-12 17:00:00,5.774,-103.279,121.373,35.256,0.0109999999999999,217.372,0.041,217.514,8.91807,2.39109,11.302,-6.498,2.858,45.029,11.404,17.42,-2.92,50
2003-01-12 17:15:00,5.425,-15.188,121.805,32.906,0.0,170.566,0.007,171.039,1.19727,0.0,1.228,-0.2129999999999999,1.103,41.996,11.577,17.146,-9.687,50
2003-01-12 17:30:00,5.439,-16.067,121.995,30.037,0.0,168.303,0.005,168.055,0.84028,0.0,0.8519999999999999,-0.14,0.07,37.776,11.565,16.881,-10.232,50
2003-01-12 17:45:00,5.44,-16.058,121.936,27.665,0.0,168.232,0.006,167.981,1.00789,0.0,1.012,-0.162,-0.017,34.308,11.583,16.676,-10.495,50
2003-01-12 18:00:00,5.446,-15.981,121.903,25.864,0.0,168.195,0.006,167.933,1.0076,0.0,1.071,-0.186,-0.311,31.713,11.166,16.496,-9.644,50
2003-01-12 18:15:00,5.451,-16.122,121.943,24.375,0.0,168.279,0.006,168.012,1.00807,0.0,1.096,-0.221,-0.1719999999999999,29.236,10.32,16.242,-8.317999999999998,50
2003-01-12 18:30:00,5.456,-16.086,121.972,23.114,0.0,168.354,0.006,168.083,1.0085,0.0,1.131,-0.257,0.271,27.404,10.692,16.057,-7.402999999999999,50
2003-01-12 18:45:00,5.473,-16.015,122.225,22.002,0.0,168.649,0.007,168.381,1.17867,0.0,1.188,-0.2939999999999999,0.8649999999999999,25.908,10.93,15.941,-6.782,50
2003-01-12 19:00:00,5.481,-16.037,122.316,21.193,0.0,168.775,0.007,168.499,1.17949,0.0,1.211,-0.272,3.46,24.712,11.487,15.955,-7.461999999999998,50
2003-01-12 19:15:00,5.492,-16.026,122.513,20.591,0.0,169.066,0.007,168.786,1.1815,0.0,1.213,-0.26,4.611,23.742,12.391,16.192,-7.817,50
2003-01-12 19:30:00,5.494,-16.031,122.502,19.872,0.0,169.069,0.007,168.788,1.18152,0.0,1.214,-0.2429999999999999,3.185,22.729,11.469,16.161,-8.378999999999998,50
2003-01-12 19:45:00,5.497,-15.937,122.549,19.304,0.0,169.184,0.007,168.905,1.18234,0.0,1.217,-0.264,2.621,21.855,11.203,16.044,-7.752,50
2003-01-12 20:00:00,5.504,-15.953,122.657,18.901,0.0,169.344,0.007,169.065,1.18346,0.0,1.214,-0.262,3.116,21.1,11.639,16.013,-7.793,50
2003-01-12 20:15:00,5.466,-15.776,121.668,18.551,0.0,167.834,0.007,167.549,1.17284,0.0,1.205,-0.271,2.966,20.587,11.432,16.004,-7.472,50
2003-01-12 20:30:00,5.456,-15.71,121.425,18.424,0.0,167.505,0.007,167.216,1.17051,0.0,1.21,-0.319,3.748,20.222,12.368,16.214,-6.364,50
2003-01-12 20:45:00,5.462,-15.831,121.496,18.094,0.0,167.588,0.007,167.302,1.17111,0.0,1.218,-0.255,3.42,19.698,11.732,16.252,-8.011,50
2003-01-12 21:00:00,5.473,-15.742,121.741,17.809,0.0,167.891,0.007,167.613,1.17329,0.0,1.227,-0.2369999999999999,2.148,19.171,10.939,16.107,-8.704,50
2003-01-12 21:15:00,5.487,-15.782,122.081,17.662,0.0,168.359,0.007,168.076,1.17653,0.0,1.248,-0.248,2.012,18.872,11.234,15.997,-8.455999999999998,50
2003-01-12 21:30:00,5.488,-15.791,122.032,17.442,0.0,168.323,0.007,168.037,1.17626,0.0,1.274,-0.221,0.273,18.485,10.425,15.852,-9.689,50
2003-01-12 21:45:00,5.481,-15.699,121.789,17.197,0.0,167.943,0.007,167.659,1.17361,0.0,1.27,-0.233,0.165,18.143,10.223,15.746,-9.142,50
2003-01-12 22:00:00,5.486,-15.709,121.896,17.116,0.0,168.12,0.007,167.829,1.1748,0.0,1.316,-0.258,-0.129,17.963,10.571,15.721,-8.561,50
2003-01-12 22:15:00,5.495,-15.842,122.226,16.968,0.0,168.997,0.007,168.707,1.18095,0.0,1.332,-0.252,-0.646,17.696,10.096,15.607,-8.881,50
2003-01-12 22:30:00,5.51,-15.76,122.533,16.931,0.0,169.36,0.007,169.068,1.18348,0.0,1.321,-0.256,-0.376,17.588,10.378,15.593,-8.663,50
2003-01-12 22:45:00,5.522,-15.824,122.819,16.772,0.0,169.749,0.007,169.46,1.18622,0.0,1.337,-0.231,-1.418,17.31,9.793,15.455,-9.707,50
2003-01-12 23:00:00,5.5,-15.713,122.292,16.608,0.0,168.941,0.008,168.644,1.34915,0.0,1.341,-0.246,-1.358,17.077,9.46,15.209,-9.142,50
2003-01-12 23:15:00,5.507,-15.742,122.43,16.46,0.0,169.194,0.008,168.902,1.35122,0.0,1.342,-0.2389999999999999,-1.383,16.895,9.228,15.051,-9.445,50
2003-01-12 23:30:00,5.513,-15.755,122.53,16.296,0.0,169.311,0.007,169.012,1.18308,0.0,1.294,-0.248,-2.21,16.68,8.877,14.849,-8.752,50
2003-01-12 23:45:00,5.519,-15.729,122.657,16.206,0.0,169.484,0.007,169.184,1.18429,0.0,1.31,-0.2939999999999999,-1.457,16.545,9.265,14.742,-7.482999999999999,50
