measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-07 04:51:00,0.0,-3.0921,0.0,-0.53491,0.00192,0.0,0.00719,0.2670699999999999,0.0,-0.0084799999999999,0.0,0.36112,0.00192,-3.4532,,18.717,18.587,,,50
2019-11-07 04:52:00,0.0,-2.7987,0.0,-0.59706,0.00202,0.0,0.00776,0.26071,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00202,-3.2275,,18.677,18.538,,,50
2019-11-07 04:53:00,0.0,-2.7536,0.0,-0.60446,0.00205,0.0,0.00762,0.2691899999999999,0.0,0.0,0.0,0.3836899999999999,0.00205,-3.1373,,18.668,18.518,,,50
2019-11-07 04:54:00,0.0,-3.1598,0.0,-0.58832,0.00184,0.0,0.00691,0.2670699999999999,0.0,-0.02332,0.0,0.4288299999999999,0.00184,-3.5886,,18.681,18.523,,,50
2019-11-07 04:55:00,0.0,-3.1373,0.0,-0.5761,0.00194,0.0,0.00677,0.28615,0.0,-0.01484,0.0,0.40626,0.00194,-3.5435,,18.721,18.568,,,50
2019-11-07 04:56:00,0.0,-3.1824,0.0,-0.59414,0.00191,0.0,0.00677,0.2819099999999999,0.0,-0.0106,0.0,0.33855,0.00191,-3.5209,,18.756,18.617,,-796.51,50
2019-11-07 04:57:00,0.0,-3.1147,0.0,-0.59796,0.00181,0.0,0.00677,0.2670699999999999,0.0,0.0,0.0,0.47397,0.00181,-3.5886,,18.781,18.65,,-978.71,50
2019-11-07 04:58:00,0.0,-3.1147,0.0,-0.59662,0.00185,0.0,0.00677,0.27343,0.0,-0.0106,0.0,0.4288299999999999,0.00185,-3.5435,,18.794,18.672,,,50
2019-11-07 04:59:00,0.0,-3.1373,0.0,-0.59999,0.0018699999999999,0.0,0.0070499999999999,0.26495,0.0,-0.0021199999999999,0.0,0.3159799999999999,0.0018699999999999,-3.4532,,18.797,18.677,,,50
2019-11-07 05:00:00,0.0,-2.9793,0.0,-0.58562,0.00192,0.0,0.00691,0.2776699999999999,0.0,-0.01484,0.0,0.40626,0.00192,-3.3855,,18.789,18.667,,,50
2019-11-07 05:01:00,0.0,-2.9567,0.0,-0.6085399999999999,0.0020999999999999,0.0,0.00762,0.27555,0.0,-0.0042399999999999,0.0,0.33855,0.0020999999999999,-3.2952,,18.773,18.648,,,50
2019-11-07 05:02:00,0.0,-2.889,0.0,-0.6104699999999998,0.00216,0.0,0.00762,0.28403,0.0,0.0042399999999999,0.0,0.3836899999999999,0.00216,-3.2727,,18.735,18.597,,,50
2019-11-07 05:03:00,0.0,-2.9116,0.0,-0.5902199999999999,0.00206,0.0,0.0070499999999999,0.2925099999999999,0.0,-0.0169599999999999,0.0,0.47397,0.00206,-3.3855,,18.69,18.559,,,50
2019-11-07 05:04:00,0.0,-2.8664,0.0,-0.57676,0.00215,0.0,0.0074799999999999,0.28827,0.0,-0.0042399999999999,0.0,0.40626,0.00215,-3.2727,,18.661,18.532,,,50
2019-11-07 05:05:00,0.0,-2.7987,0.0,-0.5506699999999999,0.0020899999999999,0.0,0.00734,0.28403,0.0,-0.00636,0.0,0.3836899999999999,0.0020899999999999,-3.1824,,18.669,18.541,,,50
2019-11-07 05:06:00,0.0,-2.8213,0.0,-0.5195699999999999,0.00235,0.0,0.00776,0.3031099999999999,0.0,-0.0042399999999999,0.0,0.4514,0.00235,-3.2727,,18.705,18.578,,,50
2019-11-07 05:07:00,0.0,-2.8664,0.0,-0.5089799999999999,0.0022799999999999,0.0,0.00762,0.29887,0.0,-0.0042399999999999,0.0,0.40626,0.0022799999999999,-3.2727,,18.73,18.618,,,50
2019-11-07 05:08:00,0.0,-2.6633,0.0,-0.50565,0.0022,0.0,0.0074799999999999,0.29463,0.0,-0.0021199999999999,0.0,0.40626,0.0022,-3.0695,,18.75,18.657,,,50
2019-11-07 05:09:00,0.0,-2.9116,0.0,-0.46943,0.0022699999999999,0.0,0.00776,0.2925099999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0022699999999999,-3.2952,,18.749,18.663,,,50
2019-11-07 05:10:00,0.0,-2.889,0.0,-0.43991,0.00221,0.0,0.0074799999999999,0.29675,0.0,-0.01272,0.0,0.4288299999999999,0.00221,-3.3178,,18.749,18.657,,,50
2019-11-07 05:11:00,0.0,-2.7761,0.0,-0.43467,0.0024099999999999,0.0,0.0074799999999999,0.32218,0.0,-0.0021199999999999,0.0,0.4288299999999999,0.0024099999999999,-3.205,,18.733,18.635,,,50
2019-11-07 05:12:00,0.0,-2.8664,0.0,-0.44013,0.00231,0.0,0.00762,0.3031099999999999,0.0,-0.00636,0.0,0.40626,0.00231,-3.2727,,18.714,18.604,,,50
2019-11-07 05:13:00,0.0,-2.731,0.0,-0.4572499999999999,0.0022399999999999,0.0,0.00734,0.30523,0.0,-0.0042399999999999,0.0,0.40626,0.0022399999999999,-3.1373,,18.696,18.582,,,50
2019-11-07 05:14:00,0.0,-2.6859,0.0,-0.49335,0.00247,0.0,0.00804,0.30735,0.0,-0.0021199999999999,0.0,0.47397,0.00247,-3.1598,,18.691,18.563,,,50
2019-11-07 05:15:00,0.0,-2.8664,0.0,-0.4796199999999999,0.0022499999999999,0.0,0.00734,0.30735,0.0,-0.0042399999999999,0.0,0.47397,0.0022499999999999,-3.3403,,18.681,18.554,,,50
2019-11-07 05:16:00,0.0,-2.8213,0.0,-0.5043699999999999,0.00219,0.0,0.00719,0.30523,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00219,-3.2501,,18.682,18.55,,,50
2019-11-07 05:17:00,0.0,-2.7536,0.0,-0.50222,0.0022899999999999,0.0,0.00776,0.29463,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0022899999999999,-3.1824,,18.686,18.552,,,50
2019-11-07 05:18:00,0.0,-2.6633,0.0,-0.51654,0.00239,0.0,0.00776,0.30735,0.0,-0.0021199999999999,0.0,0.47397,0.00239,-3.1373,,18.697,18.574,,,50
2019-11-07 05:19:00,0.0,-2.7987,0.0,-0.52731,0.0024099999999999,0.0,0.00776,0.31158,0.0,-0.00636,0.0,0.40626,0.0024099999999999,-3.205,,18.717,18.609,,,50
2019-11-07 05:20:00,0.0,-2.889,0.0,-0.5307,0.00248,0.0,0.00776,0.32006,0.0,-0.0106,0.0,0.4514,0.00248,-3.3403,,18.746,18.642,,,50
2019-11-07 05:21:00,0.0,-2.8664,0.0,-0.5170599999999999,0.00253,0.0,0.0074799999999999,0.3370099999999999,0.0,-0.00636,0.0,0.36112,0.00253,-3.2275,,18.758,18.657,,,50
2019-11-07 05:22:00,0.0,-3.0018,0.0,-0.4718499999999999,0.0023999999999999,0.0,0.00719,0.3348999999999999,0.0,-0.01484,0.0,0.56425,0.0023999999999999,-3.566,,18.759,18.655,,,50
2019-11-07 05:23:00,0.0,-2.6407,0.0,-0.50062,0.0025799999999999,0.0,0.00776,0.33278,0.0,0.0021199999999999,0.0,0.36112,0.0025799999999999,-3.0018,,18.745,18.634,,,50
2019-11-07 05:24:00,0.0,-2.7987,0.0,-0.4725099999999999,0.00253,0.0,0.00776,0.3264199999999999,0.0,-0.0042399999999999,0.0,0.33855,0.00253,-3.1373,,18.71,18.592,,,50
2019-11-07 05:25:00,0.0,-2.7761,0.0,-0.4489799999999999,0.00252,0.0,0.00762,0.33066,-0.0001399999999999,-0.0042399999999999,0.0,0.4288299999999999,0.00252,-3.205,,18.683,18.557,,,50
2019-11-07 05:26:00,0.0,-2.9116,0.0,-0.4317699999999999,0.00236,0.0,0.0074799999999999,0.3158199999999999,0.0,-0.01484,0.0,0.5191099999999998,0.00236,-3.4306,,18.659,18.523,,,50
2019-11-07 05:27:00,0.0,-2.8664,0.0,-0.4523499999999999,0.0024299999999999,0.0,0.00734,0.33066,0.0,-0.0106,0.0,0.4288299999999999,0.0024299999999999,-3.2952,,18.651,18.507,,,50
2019-11-07 05:28:00,0.0,-2.6859,0.0,-0.47319,0.00272,0.0,0.00762,0.35609,0.0,-0.0021199999999999,0.0,0.40626,0.00272,-3.0921,,18.645,18.502,,,50
2019-11-07 05:29:00,0.0,-2.8664,0.0,-0.4499199999999999,0.0027399999999999,0.0,0.00762,0.3603299999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4288299999999999,0.0027299999999999,-3.2952,,18.637,18.493,,,50
2019-11-07 05:30:00,0.0,-2.6181,0.0,-0.4504699999999999,0.00251,0.0,0.00677,0.3709299999999999,0.0,-0.0042399999999999,0.0,0.47397,0.00251,-3.0921,,18.638,18.497,,,50
2019-11-07 05:31:00,0.0,-2.731,0.0,-0.4577399999999999,0.0029199999999999,0.0,0.00762,0.3836499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.40626,0.0029199999999999,-3.1373,,18.662,18.526,,,50
2019-11-07 05:32:00,0.0,-2.8438,0.0,-0.4640799999999999,0.0029199999999999,0.0,0.00734,0.39848,0.0,-0.0042399999999999,0.0,0.36112,0.0029199999999999,-3.205,,18.692,18.565,,,50
2019-11-07 05:33:00,0.0,-2.731,0.0,-0.4539699999999999,0.0032,0.0,0.00776,0.41332,-0.0001399999999999,-0.0021199999999999,0.0,0.47397,0.0032,-3.205,,18.713,18.603,,,50
2019-11-07 05:34:00,0.0,-2.7761,0.0,-0.5038099999999999,0.00321,0.0,0.00762,0.4218,-0.0001399999999999,-0.0042399999999999,0.0,0.36112,0.00321,-3.1373,,18.714,18.618,,,50
2019-11-07 05:35:00,0.0,-2.889,0.0,-0.4654599999999999,0.00315,0.0,0.00762,0.41332,0.0,-0.01272,0.0,0.4965399999999999,0.00315,-3.3855,,18.688,18.597,,,50
2019-11-07 05:36:00,0.0,-2.8438,0.0,-0.49229,0.00304,0.0,0.00762,0.39848,0.0,0.0,0.0,0.4288299999999999,0.00304,-3.2727,,18.649,18.556,,,50
2019-11-07 05:37:00,0.0,-2.889,0.0,-0.4496399999999999,0.00267,0.0,0.00677,0.3942399999999999,0.0,-0.0212,0.0,0.58682,0.00267,-3.4758,,18.596,18.499,,,50
2019-11-07 05:38:00,0.0,-2.7987,0.0,-0.5118099999999999,0.00298,0.0,0.00762,0.3921299999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.00298,-3.2952,,18.536,18.426,,,50
2019-11-07 05:39:00,0.0,-2.5956,0.0,-0.55493,0.00333,0.0,0.0083199999999999,0.4006,0.0002799999999999,0.0,0.0,0.3836899999999999,0.00333,-2.9793,,18.49,18.382,,,50
2019-11-07 05:40:00,0.0,-2.731,0.0,-0.5512799999999999,0.00319,0.0,0.0081799999999999,0.39001,0.0,-0.0021199999999999,0.0,0.56425,0.00319,-3.2952,,18.49,18.374,,,50
2019-11-07 05:41:00,0.0,-2.6633,0.0,-0.61179,0.0033,0.0,0.00804,0.4112,0.0,0.0,0.0,0.29341,0.0033,-2.9567,,18.56,18.427,,,50
2019-11-07 05:42:00,0.0,-2.5956,0.0,-0.6175199999999998,0.00297,0.0,0.0074799999999999,0.39848,0.0,0.0021199999999999,0.0,0.4288299999999999,0.00297,-3.0244,,18.659,18.505,,,50
2019-11-07 05:43:00,0.0,-2.9341,0.0,-0.60419,0.0030999999999999,0.0,0.00776,0.4006,0.0,-0.01484,0.0,0.4288299999999999,0.0030999999999999,-3.3629,,18.77,18.613,,,50
2019-11-07 05:44:00,0.0,-2.8213,0.0,-0.63566,0.0030899999999999,0.0,0.00762,0.4069599999999999,0.0,-0.00636,0.0,0.40626,0.0030899999999999,-3.2275,,18.836,18.711,,,50
2019-11-07 05:45:00,0.0,-2.889,0.0,-0.61013,0.0032599999999999,0.0,0.0079,0.41332,0.0,-0.00636,0.0,0.4514,0.0032599999999999,-3.3403,,18.844,18.738,,,50
2019-11-07 05:46:00,0.0,-2.6859,0.0,-0.5902899999999999,0.0032299999999999,0.0,0.0079,0.40908,0.0,0.0,0.0,0.4288299999999999,0.0032299999999999,-3.1147,,18.813,18.71,,,50
2019-11-07 05:47:00,0.0,-2.8664,0.0,-0.54497,0.00315,0.0,0.00776,0.4069599999999999,0.0,-0.0084799999999999,0.0,0.4514,0.00315,-3.3178,,18.781,18.672,,,50
2019-11-07 05:48:00,0.0,-2.6633,0.0,-0.51344,0.00321,0.0,0.0074799999999999,0.43028,0.0,-0.0021199999999999,0.0,0.47397,0.00321,-3.1373,,18.757,18.642,,,50
2019-11-07 05:49:00,0.0,-2.6633,0.0,-0.50266,0.00337,0.0,0.00776,0.43452,0.0,0.0021199999999999,0.0,0.4514,0.00337,-3.1147,,18.729,18.613,,,50
2019-11-07 05:50:00,0.0,-2.6859,0.0,-0.4975299999999999,0.00318,0.0,0.00734,0.4324,0.0,-0.0084799999999999,0.0,0.4514,0.00318,-3.1373,,18.709,18.593,,,50
2019-11-07 05:51:00,0.0,-2.7987,0.0,-0.4937199999999999,0.00329,0.0,0.00762,0.4324,0.0,-0.00636,0.0,0.5191099999999998,0.00329,-3.3178,,18.685,18.569,,,50
2019-11-07 05:52:00,0.0,-2.8213,0.0,-0.4823799999999999,0.00332,0.0,0.00734,0.4535899999999999,0.0,-0.01272,0.0,0.4288299999999999,0.00332,-3.2501,,18.677,18.556,,,50
2019-11-07 05:53:00,0.0,-2.7761,0.0,-0.4733299999999999,0.00353,0.0,0.00776,0.45571,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.00353,-3.2727,,18.692,18.574,,,50
2019-11-07 05:54:00,0.0,-2.7084,0.0,-0.4516299999999999,0.00337,0.0,0.00719,0.46843,0.0,-0.00636,0.0,0.4288299999999999,0.00337,-3.1373,,18.722,18.62,,,50
2019-11-07 05:55:00,0.0,-2.9116,0.0,-0.41121,0.00393,0.0,0.00776,0.50658,0.0,-0.0169599999999999,0.0,0.56425,0.00393,-3.4758,,18.744,18.655,,,50
2019-11-07 05:56:00,0.0,-2.7084,0.0,-0.4433599999999999,0.0039899999999999,0.0,0.0074799999999999,0.53414,0.0,-0.0106,0.0,0.4288299999999999,0.0039899999999999,-3.1373,,18.763,18.674,,,50
2019-11-07 05:57:00,0.0,-2.7761,0.0,-0.44351,0.00383,0.0,0.00677,0.56593,0.0,-0.0106,0.0,0.6319599999999999,0.00383,-3.408,,18.769,18.682,,,50
2019-11-07 05:58:00,0.0,-2.7084,0.0,-0.48313,0.00468,0.0,0.0074799999999999,0.62528,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.00468,-3.1824,,18.768,18.674,,,50
2019-11-07 05:59:00,0.0,-2.8438,0.0,-0.43186,0.0047,0.0,0.0070499999999999,0.66768,0.0,-0.0212,0.0,0.6771099999999999,0.0047,-3.5209,,18.765,18.664,,,50
2019-11-07 06:00:00,0.0,-2.6407,0.0,-0.45368,0.0057299999999999,0.0,0.00776,0.73763,0.0,0.00636,0.0,0.5191099999999998,0.0057299999999999,-3.1598,,18.754,18.643,,,50
2019-11-07 06:01:00,0.0,-2.8664,0.0,-0.4415,0.0056299999999999,0.0,0.0070499999999999,0.7990899999999999,0.0,-0.00636,0.0,0.40626,0.0056299999999999,-3.2727,,18.722,18.613,,,50
2019-11-07 06:02:00,0.0,-2.8213,0.0,-0.4615199999999999,0.00677,0.0,0.00762,0.89236,0.0,-0.00636,0.0,0.4965399999999999,0.00677,-3.3178,,18.691,18.586,,,50
2019-11-07 06:03:00,0.0,-2.7536,0.0,-0.46542,0.00781,0.0,0.00776,1.0089,-0.0001399999999999,-0.00636,0.0,0.47397,0.00781,-3.2275,,18.668,18.562,,,50
2019-11-07 06:04:00,0.0,-2.7536,0.0,-0.4667299999999999,0.00872,0.0,0.00762,1.1446,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.00872,-3.1824,,18.642,18.536,,,50
2019-11-07 06:05:00,0.0,-2.7084,0.0,-0.45871,0.00987,0.0,0.0074799999999999,1.3205,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.00987,-3.2275,,18.628,18.516,,,50
2019-11-07 06:06:00,0.0,-2.8213,0.0,-0.4641,0.01152,0.0,0.0074799999999999,1.5388,0.0,-0.0042399999999999,0.0,0.4514,0.01152,-3.2727,,18.634,18.522,,,50
2019-11-07 06:07:00,0.0,-2.7761,0.0,-0.44523,0.01382,0.0,0.00762,1.8123,0.0,0.94754,0.0,0.47397,0.01382,-3.2501,,18.663,18.557,,,50
2019-11-07 06:08:00,0.0,-2.7536,0.0,-0.43686,0.01649,0.0,0.00762,2.1599,0.0,1.4648,0.0,0.4514,0.01649,-3.205,,18.689,18.598,,,50
2019-11-07 06:09:00,0.0,-2.6407,0.0,-0.4442499999999999,0.01947,0.0,0.0074799999999999,2.5987,0.0,1.8845,0.0,0.4514,0.01947,-3.0921,,18.716,18.629,,,50
2019-11-07 06:10:00,0.0,-2.5956,0.0,-0.45992,0.02351,0.0,0.0074799999999999,3.1434,0.0,2.4123,0.0,0.47397,0.02351,-3.0695,,18.73,18.634,,,50
2019-11-07 06:11:00,0.0,-2.731,0.0,-0.4562499999999999,0.02885,0.0,0.00762,3.7941,0.0,3.0334,0.0,0.47397,0.02885,-3.205,,18.724,18.625,,,50
2019-11-07 06:12:00,0.0,-2.6633,0.0,-0.46106,0.0354099999999999,0.0,0.00762,4.6504,0.0,3.8495,0.0,0.4514,0.0354099999999999,-3.1147,,18.717,18.606,,,50
2019-11-07 06:13:00,0.0,-2.573,0.0,-0.47022,0.0483099999999999,-0.0008,0.0083199999999999,5.795,-0.0001399999999999,5.0366,0.0,0.5191099999999998,0.0475099999999999,-3.0921,,18.707,18.591,,,50
2019-11-07 06:14:00,0.0,-2.6859,0.0,-0.42684,0.05355,0.0,0.00734,7.3021,0.0,6.5077,0.0,0.4965399999999999,0.05355,-3.1824,,18.693,18.58,,,50
2019-11-07 06:15:00,0.0,-2.573,0.0,-0.44078,0.07678,0.0,0.0081799999999999,9.3603,0.0,8.5321,0.0,0.4288299999999999,0.07678,-3.0018,,18.672,18.561,,,50
2019-11-07 06:16:00,0.0,-2.7084,0.0,-0.41832,0.0966299999999999,-0.00143,0.0079,12.232,-0.0001399999999999,11.354,0.0,0.40626,0.0952,-3.1147,,18.653,18.537,,,50
2019-11-07 06:17:00,0.0,-2.6859,0.0,-0.40669,0.13064,-0.00214,0.00804,16.347,-0.0001399999999999,15.413,0.0,0.4965399999999999,0.1285,-3.1824,,18.627,18.504,,,50
2019-11-07 06:18:00,0.0,-2.573,0.0,-0.4474799999999999,0.1880699999999999,0.0,0.00846,22.22,0.0,21.243,0.0,0.40626,0.1880699999999999,-2.9793,,18.6,18.477,,,50
2019-11-07 06:19:00,0.0,-2.7987,0.0,-0.3811899999999999,0.2532099999999999,0.0,0.0083199999999999,30.457,0.0,29.429,0.0,0.6319599999999999,0.2532099999999999,-3.4306,,18.577,18.454,,,50
2019-11-07 06:20:00,0.0,-2.7536,0.0,-0.36696,0.35498,0.0,0.0086,41.163,0.0,40.112,0.0,0.58682,0.35498,-3.3403,,18.582,18.462,,,50
2019-11-07 06:21:00,0.0,-2.8213,0.0,-0.3487199999999999,0.5144999999999998,0.0,0.0095899999999999,53.452,0.0,52.371,0.0,0.6093899999999999,0.5144999999999998,-3.4306,,18.603,18.491,,,50
2019-11-07 06:22:00,0.0,-2.9341,0.0,-0.3604299999999999,0.6506899999999999,0.0,0.00987,65.753,0.0,64.626,0.0,0.6093899999999999,0.6506899999999999,-3.5435,,18.622,18.526,,,50
2019-11-07 06:23:00,0.0,-2.7084,0.0,-0.4023399999999999,0.7368099999999999,0.0,0.0095899999999999,77.01399999999998,0.0,75.784,0.0,0.58682,0.7368099999999999,-3.2952,,18.633,18.537,,,50
2019-11-07 06:24:00,0.0,-2.7987,0.0,-0.4454199999999999,0.75672,0.0,0.00875,86.521,0.0,85.168,0.0,0.4514,0.75672,-3.2501,,18.64,18.538,,,50
2019-11-07 06:25:00,0.0,-3.0695,0.0,-0.41352,0.94541,0.0,0.0100199999999999,94.346,0.0,92.893,0.0,0.3836899999999999,0.94541,-3.4532,,18.644,18.533,,,50
2019-11-07 06:26:00,0.0,-3.8594,0.0,-0.4242199999999999,0.9879,0.0,0.00973,101.62,0.0,100.01,0.0,-0.06771,0.9879,-3.7917,,18.65,18.534,,,50
2019-11-07 06:27:00,0.0,-4.04,0.0,-0.4054099999999999,1.0609,-0.0149199999999999,0.00973,108.88,-0.0001399999999999,107.18,0.0,0.0,1.046,-4.04,,18.646,18.529,,,50
2019-11-07 06:28:00,0.0,-3.9949,0.0,-0.44277,1.1803,0.0,0.01016,116.18,0.0,114.32,0.0,-0.11285,1.1803,-3.882,,18.639,18.525,,,50
2019-11-07 06:29:00,0.0,-3.8594,0.0,-0.4176599999999999,1.2556,0.0,0.01016,123.62,0.0,121.67,0.0,0.13542,1.2556,-3.9949,,18.616,18.511,,,50
2019-11-07 06:30:00,0.0,-3.7015,0.0,-0.44674,1.3471,0.0,0.0103,130.79,0.0,128.66,0.0,-0.06771,1.3471,-3.6337,,18.59,18.491,,,50
2019-11-07 06:31:00,0.0,-4.1303,0.0,-0.3810299999999999,1.3998,0.0,0.01016,137.82,0.0,135.22,0.0,-0.13542,1.3998,-3.9949,,18.556,18.463,,,50
2019-11-07 06:32:00,0.0,-3.7917,0.0,-0.37397,1.5144,-0.02014,0.01044,145.07,-0.0001399999999999,141.98,0.0,-0.06771,1.4942,-3.724,,18.543,18.452,,,50
2019-11-07 06:33:00,0.0,-3.8143,0.0,-0.37633,1.8412,0.0,0.01382,139.12,0.0,148.89,0.0,-0.0902799999999999,1.8412,-3.724,,18.559,18.46,,,50
2019-11-07 06:34:00,0.0,-3.7917,0.0,-0.4117899999999999,2.3577,0.0,0.0183399999999999,130.92,0.0,130.27,0.0,-0.2482699999999999,2.3577,-3.5435,,18.582,18.485,,,50
2019-11-07 06:35:00,0.0,-3.9046,0.0,-0.37101,2.6235,0.0,0.0208799999999999,128.49,0.0,131.03,0.0,-0.13542,2.6235,-3.7692,,18.604,18.51,,,50
2019-11-07 06:36:00,0.0,-3.9497,0.0,-0.3462,2.9634,0.0,0.02356,127.88,0.0,128.11,0.0,-0.04514,2.9634,-3.9046,,18.625,18.521,,,50
2019-11-07 06:37:00,0.0,-4.198,0.0,-0.3508999999999999,3.2979,0.0,0.02723,124.26,0.0,133.12,0.0,-0.06771,3.2979,-4.1303,,18.646,18.528,,,50
2019-11-07 06:38:00,0.0,-4.2206,0.0,-0.3628199999999999,3.66,0.0,0.02976,125.62,0.0,126.83,0.0,-0.20313,3.66,-4.0174,,18.652,18.533,,,50
2019-11-07 06:39:00,0.0,-4.198,0.0,-0.3778199999999999,3.9729,0.0,0.03202,126.73,0.0,128.3,0.0,-0.3159799999999999,3.9729,-3.882,,18.651,18.533,,,50
2019-11-07 06:40:00,0.0,-4.3334,0.0,-0.32795,4.4109,0.0,0.0354099999999999,126.86,0.0,126.11,0.0,-0.1579899999999999,4.4109,-4.1754,,18.652,18.535,,,50
2019-11-07 06:41:00,0.0,-4.2657,0.0,-0.3316,4.8071,0.0,0.03837,126.77,0.0,125.97,0.0,-0.27084,4.8071,-3.9949,,18.646,18.534,,,50
2019-11-07 06:42:00,0.0,-4.3334,0.0,-0.29797,5.2985,0.44888,0.04317,124.36,0.0040899999999999,125.14,0.0,-0.2482699999999999,5.7474,-4.0852,,18.627,18.523,,,50
2019-11-07 06:43:00,0.0,-4.672,0.0,-0.26922,5.9312,0.96363,0.04782,125.75,0.00804,129.72,0.0,-0.3159799999999999,6.8949,-4.356,,18.614,18.51,,,50
2019-11-07 06:44:00,0.0,-4.5366,0.0,-0.27942,6.53,1.4681,0.0512099999999999,129.24,0.0118499999999999,132.47,0.0,-0.4288299999999999,7.9981,-4.1077,,18.602,18.499,,,50
2019-11-07 06:45:00,0.0,-5.0105,0.0,-0.30381,6.9177,2.1685,0.0589599999999999,118.33,0.01735,130.98,0.0,-0.5191099999999998,9.0861,-4.4914,,18.614,18.517,,,50
2019-11-07 06:46:00,0.0,-4.9202,0.0,-0.33621,7.7752,2.8458,0.0633399999999999,123.95,0.02271,129.68,0.0,-0.4965399999999999,10.621,-4.4237,,18.644,18.554,,,50
2019-11-07 06:47:00,0.0,-5.0105,0.0,-0.3439499999999999,8.753199999999998,3.6101,0.06969,126.57,0.02638,140.58,0.0,-0.56425,12.363,-4.4463,,18.676,18.596,,,50
2019-11-07 06:48:00,0.0,-5.1911,0.0,-0.3355199999999999,10.608,4.8128,0.06969,152.94,0.0330099999999999,148.12,0.0,-0.5191099999999998,15.421,-4.672,,18.697,18.627,,,50
2019-11-07 06:49:00,0.0,-5.2362,0.0,-0.3585599999999999,10.92,4.1136,0.05713,191.2,0.0220099999999999,187.03,0.0,-0.6093899999999999,15.034,-4.6268,,18.727,18.648,,,50
2019-11-07 06:50:00,0.0,-5.2588,0.0,-0.3312999999999999,11.071,3.8608,0.05586,198.18,0.01975,195.51,0.0,-0.4965399999999999,14.932,-4.7623,,18.75,18.664,,,50
2019-11-07 06:51:00,0.0,-5.2137,0.0,-0.3652199999999999,10.988,3.843,0.0543099999999999,202.32,0.0191799999999999,200.36,0.0,-0.58682,14.831,-4.6268,,18.767,18.68,,,50
2019-11-07 06:52:00,0.0,-5.0557,0.0,-0.3755,11.229,3.8359,0.05417,207.31,0.01862,206.01,0.0,-0.56425,15.065,-4.4914,,18.781,18.688,,,50
2019-11-07 06:53:00,0.0,-5.3491,0.0,-0.34893,11.331,3.6891,0.05276,214.77,0.01721,214.42,0.0,-0.4514,15.02,-4.8977,,18.783,18.69,,,50
2019-11-07 06:54:00,0.0,-5.2588,0.0,-0.3406799999999999,13.037,4.7994,0.0614999999999999,214.25,0.0228499999999999,215.63,0.0,-0.4288299999999999,17.836,-4.83,,18.782,18.687,,,50
2019-11-07 06:55:00,0.0,-5.1685,0.0,-0.3373499999999999,12.724,4.752,0.0581199999999999,218.93,0.0215799999999999,220.18,0.0,-0.5191099999999998,17.476,-4.6494,,18.777,18.683,,,50
2019-11-07 06:56:00,0.0,-5.1459,0.0,-0.31083,12.961,4.8561,0.05868,220.86,0.02186,222.1,0.0,-0.54168,17.817,-4.6043,,18.77,18.688,,,50
2019-11-07 06:57:00,0.0,-5.2137,0.0,-0.3308499999999999,13.179,4.6782,0.0581199999999999,226.79,0.0206,227.16,0.0,-0.54168,17.858,-4.672,,18.793,18.742,,,50
2019-11-07 06:58:00,0.0,-5.2588,0.0,-0.3153199999999999,13.336,4.5185,0.05643,236.39,0.0191799999999999,235.57,0.0,-0.47397,17.855,-4.7848,,18.829,18.77,,,50
2019-11-07 06:59:00,0.0,-5.1234,0.0,-0.3489399999999999,13.411,4.48,0.05544,241.91,0.01862,240.6,0.0,-0.4965399999999999,17.891,-4.6268,,18.868,18.796,,,50
2019-11-07 07:00:00,0.0,-5.2588,0.0,-0.35025,14.317,5.5172,0.0602299999999999,241.42,0.02384,240.02,0.0,-0.4514,19.834,-4.8074,,18.912,18.84,,,50
2019-11-07 07:01:00,0.0,-5.2814,0.0,-0.3330799999999999,12.853,3.7918,0.05219,246.25,0.01552,244.35,0.0,-0.54168,16.644,-4.7397,,18.957,18.881,,,50
2019-11-07 07:02:00,0.0,-5.1911,0.0,-0.33603,12.945,3.7581,0.0520499999999999,248.7,0.01523,246.68,0.0,-0.4965399999999999,16.703,-4.6945,,18.996,18.91,,,50
2019-11-07 07:03:00,0.0,-5.1685,0.0,-0.34505,12.707,3.791,0.0506399999999999,250.93,0.01523,248.84,0.0,-0.6093899999999999,16.498,-4.5591,,19.02,18.925,,,50
