measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-27 00:10:00,0.0,0.4285399999999999,-0.22555,0.20299,0.0,1.7933,13.852,21.791,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.824,21.743,-2.6955,-2.5499,50
2013-11-27 00:11:00,0.0,0.2480999999999999,-0.6992,-0.4510899999999999,0.0,2.0156,13.852,21.791,0.0052199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.77,21.693,-2.5876,-2.5499,50
2013-11-27 00:12:00,0.0,0.47365,-0.22555,0.2480999999999999,0.0,2.1351,13.852,21.791,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.728,21.656,-2.5945,-2.4157,50
2013-11-27 00:13:00,0.0,0.27066,-0.83452,-0.5638699999999999,0.0,2.1534,13.852,21.79,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.601,-2.6147,-2.0634,50
2013-11-27 00:14:00,0.0,0.1578799999999999,-1.0601,-0.90219,0.0,2.1959,13.852,21.791,0.0050699999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.732,21.62,-2.4376,-2.0131,50
2013-11-27 00:15:00,0.0,0.1804399999999999,-0.6992,-0.51876,0.0,2.18,13.852,21.791,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.791,21.663,-2.4216,-2.2815,50
2013-11-27 00:16:00,0.0,0.29321,-0.40598,-0.11277,0.0,1.9328,13.852,21.791,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.712,-2.5077,-2.3822,50
2013-11-27 00:17:00,0.0,0.36087,-0.02255,0.33832,0.0,1.7747,13.852,21.791,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.85,21.738,-2.5237,-2.3318,50
2013-11-27 00:18:00,0.0,0.29321,-0.31577,-0.02255,0.0,1.7081,13.852,21.791,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.855,21.734,-2.5574,-2.399,50
2013-11-27 00:19:00,0.0,0.27066,-0.31577,-0.0451099999999999,0.0,1.6884,13.852,21.789,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.846,21.718,-2.5404,-2.4157,50
2013-11-27 00:20:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,1.7073,13.852,21.785,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.692,-2.4822,-2.4325,50
2013-11-27 00:21:00,0.0,0.29321,-0.58642,-0.29321,0.0,1.7091,13.852,21.783,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.752,21.646,-2.4201,-2.6003,50
2013-11-27 00:22:00,0.0,0.3608799999999999,-0.65409,-0.29321,0.0,1.7764,13.852,21.783,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.732,21.631,-2.3276,-2.6338,50
2013-11-27 00:23:00,0.0,0.29321,-0.4961999999999999,-0.20299,0.0,1.7216,13.852,21.782,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.762,21.651,-2.3726,-2.8184,50
2013-11-27 00:24:00,0.0,0.4511,-0.02255,0.4285399999999999,0.0,1.6575,13.852,21.782,0.00564,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.814,21.726,-2.4457,-2.8351,50
2013-11-27 00:25:00,0.0,0.24811,-0.76687,-0.51876,0.0,1.8548,13.852,21.785,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.856,21.791,-2.3589,-2.8184,50
2013-11-27 00:26:00,0.0,0.2932199999999999,-0.15789,0.13532,0.0,2.0984,13.852,21.783,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.861,21.788,-2.1789,-2.8351,50
2013-11-27 00:27:00,0.0,0.29321,-0.72175,-0.4285399999999999,0.0,2.0844,13.852,21.787,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.848,21.771,-2.2171,-2.768,50
2013-11-27 00:28:00,0.0,0.31577,0.1578799999999999,0.47365,0.0,1.9677,13.852,21.787,0.00564,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,37.64,21.833,21.75,-2.2284,-2.5332,50
2013-11-27 00:29:00,0.0,0.51876,0.2480999999999999,0.76687,0.0,1.8717,13.852,21.787,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,35.318,21.821,21.708,-2.3794,-2.4325,50
2013-11-27 00:30:00,0.0,0.29321,-0.58642,-0.29321,0.0,1.7533,13.852,21.789,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.859,21.732,-2.4422,-2.3319,50
2013-11-27 00:31:00,0.0,0.3834299999999999,-0.2480999999999999,0.13533,0.0,1.6586,13.852,21.791,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.929,21.793,-2.3423,-2.0467,50
2013-11-27 00:32:00,0.0,0.29321,-0.1578799999999999,0.13533,0.0,1.6085,13.852,21.791,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.994,21.886,-2.2568,-2.0131,50
2013-11-27 00:33:00,0.0,0.31577,0.47365,0.7894299999999999,0.0,1.5534,13.851,21.789,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,27.297,22.0,21.895,-2.1436,-2.3486,50
2013-11-27 00:34:00,0.0,0.33832,-0.65409,-0.3157599999999999,0.0,1.4409,13.852,21.791,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.964,21.854,-2.1372,-2.4157,50
2013-11-27 00:35:00,0.0,0.27066,-0.51876,-0.2480999999999999,0.0,1.3677,13.852,21.791,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.742,-2.1821,-2.4157,50
2013-11-27 00:36:00,0.0,0.31577,-0.51876,-0.20299,0.0,1.3311,13.852,21.791,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.65,-2.3248,-2.4325,50
2013-11-27 00:37:00,0.0,0.33832,-0.36087,-0.02255,0.0,1.2286,13.852,21.791,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.836,21.659,-2.4094,-2.6338,50
2013-11-27 00:38:00,0.0,0.24811,-0.4961999999999999,-0.2480999999999999,0.0,1.3508,13.852,21.791,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.715,-2.3096,-2.768,50
2013-11-27 00:39:00,0.0,0.47365,-0.0451099999999999,0.4285399999999999,0.0,1.5791,13.852,21.791,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.923,21.767,-2.3398,-2.7848,50
2013-11-27 00:40:00,0.0,0.47365,-0.0451099999999999,0.4285399999999999,0.0,1.7672,13.852,21.791,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.286,21.942,21.802,-2.3199,-2.7345,50
2013-11-27 00:41:00,0.0,0.31577,-0.8119699999999999,-0.4961999999999999,0.0,2.0813,13.852,21.79,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.801,-2.2589,-2.8184,50
2013-11-27 00:42:00,0.0,0.36087,-0.4510899999999999,-0.0902199999999999,0.0,2.3596,13.852,21.791,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.925,21.784,-2.1757,-2.8016,50
2013-11-27 00:43:00,0.0,0.33832,-0.40599,-0.0676599999999999,0.0,2.4367,13.852,21.791,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,21.805,-2.1865,-2.6842,50
2013-11-27 00:44:00,0.0,0.33832,-0.29321,0.0451099999999999,0.0,2.3404,13.852,21.791,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.743,-2.1519,-2.4157,50
2013-11-27 00:45:00,0.0,0.40598,-0.3608799999999999,0.0451,0.0,2.1619,13.852,21.791,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.693,-2.3036,-2.6171,50
2013-11-27 00:46:00,0.0,0.31577,-0.4961999999999999,-0.1804399999999999,0.0,2.0238,13.852,21.791,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.779,21.738,-2.253,-2.7848,50
2013-11-27 00:47:00,0.0,0.3608799999999999,-0.47365,-0.11277,0.0,2.058,13.851,21.792,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.846,21.813,-2.1433,-2.8184,50
2013-11-27 00:48:00,0.0,0.3834299999999999,-0.203,0.1804399999999999,0.0,2.2109,13.852,21.791,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.878,21.849,-1.8472,-2.8184,50
2013-11-27 00:49:00,0.0,0.33832,-0.31577,0.02255,0.0,2.4363,13.851,21.792,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.841,-1.6579,-2.8184,50
2013-11-27 00:50:00,0.0,0.33832,-0.36087,-0.02255,0.0,2.8508,13.852,21.792,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.796,-1.5296,-2.8016,50
2013-11-27 00:51:00,0.0,0.3834299999999999,-0.40599,-0.02255,0.0,3.076,13.852,21.792,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.824,21.748,-1.509,-2.5164,50
2013-11-27 00:52:00,0.0,0.3834299999999999,-0.22555,0.1578799999999999,0.0,2.9913,13.851,21.796,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,21.696,-1.5566,-2.4157,50
2013-11-27 00:53:00,0.0,0.33832,-0.40598,-0.0676599999999999,0.0,3.031,13.852,21.797,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.724,21.621,-1.5438,-2.4157,50
2013-11-27 00:54:00,0.0,0.33832,-0.0451099999999999,0.29321,0.0,3.1734,13.852,21.8,0.0052199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.632,-1.495,-2.4157,50
2013-11-27 00:55:00,0.0,0.3834299999999999,-0.47365,-0.0902199999999999,0.0,3.2677,13.852,21.799,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.796,21.671,-1.4361,-2.4157,50
2013-11-27 00:56:00,0.0,0.4285399999999999,-0.0676599999999999,0.36087,0.0,3.4301,13.852,21.803,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.729,-1.4432,-2.4157,50
2013-11-27 00:57:00,0.0,0.29321,-0.5413099999999998,-0.2480999999999999,0.0,3.6451,13.852,21.803,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.876,21.785,-1.2356,-2.4157,50
2013-11-27 00:58:00,0.0,0.40598,-0.4285399999999999,-0.02255,0.0,3.861,13.852,21.803,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.866,21.775,-0.99975,-2.3151,50
2013-11-27 00:59:00,0.0,0.3834299999999999,-0.1804399999999999,0.203,0.0,4.0255,13.852,21.803,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.808,21.733,-0.91126,-2.0299,50
2013-11-27 01:00:00,0.0,0.33832,-0.36087,-0.02255,0.0,3.9983,13.852,21.802,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.745,21.661,-0.92092,-2.0131,50
2013-11-27 01:01:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,3.9585,13.852,21.803,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.578,-0.79829,-2.0131,50
2013-11-27 01:02:00,0.0,0.20299,-0.92475,-0.7217599999999998,0.0,3.8499,13.852,21.803,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.714,21.569,-0.7821099999999999,-2.0131,50
2013-11-27 01:03:00,0.0,0.3834299999999999,-0.02255,0.36087,0.0,3.7642,13.852,21.802,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.782,21.643,-0.91398,-1.8118,50
2013-11-27 01:04:00,0.0,0.31577,-0.31577,0.0,0.0,3.6546,13.852,21.802,0.0050699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.863,21.734,-0.97966,-1.6105,50
2013-11-27 01:05:00,0.0,0.36087,-0.51876,-0.1578799999999999,0.0,3.528,13.852,21.803,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.789,-1.072,-1.5769,50
2013-11-27 01:06:00,0.0,0.36087,-0.2480999999999999,0.11277,0.0,3.3274,13.852,21.803,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.88,21.771,-1.1889,-1.5769,50
2013-11-27 01:07:00,0.0,0.3608799999999999,-0.31577,0.0451099999999999,0.0,3.1147,13.852,21.803,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.861,21.647,-1.2464,-1.6105,50
2013-11-27 01:08:00,0.0,0.29321,-0.3834299999999999,-0.0902199999999999,0.0,3.1488,13.852,21.803,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.794,21.517,-1.1949,-1.9628,50
2013-11-27 01:09:00,0.0,0.36087,-0.33832,0.02255,0.0,3.0772,13.852,21.802,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.748,21.461,-1.2123,-2.0299,50
2013-11-27 01:10:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,3.0789,13.852,21.803,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.496,-1.2474,-2.1641,50
2013-11-27 01:11:00,0.0,0.29321,-0.3834299999999999,-0.0902199999999999,0.0,3.0928,13.852,21.802,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.593,-1.3029,-2.248,50
2013-11-27 01:12:00,0.0,0.3834299999999999,-0.3834299999999999,0.0,0.0,3.1449,13.852,21.803,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.955,21.694,-1.3051,-2.4157,50
2013-11-27 01:13:00,0.0,0.36087,-0.3834299999999999,-0.02255,0.0,3.0673,13.852,21.803,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.74,-1.306,-2.4157,50
2013-11-27 01:14:00,0.0,0.36087,-0.36087,0.0,0.0,3.2066,13.852,21.802,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.768,-1.32,-2.4157,50
2013-11-27 01:15:00,0.0,0.22555,-0.5638699999999999,-0.33831,0.0,3.2824,13.851,21.803,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.787,-1.3294,-2.4157,50
2013-11-27 01:16:00,0.0,0.33832,-0.40598,-0.0676599999999999,0.0,3.078,13.852,21.804,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.893,21.735,-1.3018,-2.4157,50
2013-11-27 01:17:00,0.0,0.31577,-0.33832,-0.02255,0.0,2.9329,13.852,21.804,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.637,-1.2532,-2.4661,50
2013-11-27 01:18:00,0.0,0.31577,-0.5638699999999999,-0.2480999999999999,0.0,2.9518,13.852,21.81,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.807,21.626,-1.4021,-2.4325,50
2013-11-27 01:19:00,0.0,0.4285399999999999,-0.0676599999999999,0.36087,0.0,2.7505,13.852,21.815,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.859,21.671,-1.4651,-2.768,50
2013-11-27 01:20:00,0.0,0.36087,-0.33832,0.02255,0.0,2.6374,13.852,21.816,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.906,21.733,-1.4004,-2.8184,50
2013-11-27 01:21:00,0.0,0.33832,-0.5413099999999998,-0.20299,0.0,2.6024,13.852,21.816,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.791,-1.3841,-2.8351,50
2013-11-27 01:22:00,0.0,0.3834299999999999,-0.1578799999999999,0.22555,0.0,2.4988,13.852,21.816,0.0050699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.792,-1.543,-2.8184,50
2013-11-27 01:23:00,0.0,0.4510899999999999,0.0451099999999999,0.4961999999999999,0.0,2.3468,13.851,21.816,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.777,-1.7197,-2.8184,50
2013-11-27 01:24:00,0.0,0.27066,-0.72175,-0.4510899999999999,0.0,2.1513,13.852,21.816,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.884,21.735,-1.7389,-2.8184,50
2013-11-27 01:25:00,0.0,0.4961999999999999,0.0451099999999999,0.5413099999999998,0.0,2.1033,13.852,21.816,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,21.703,-1.728,-2.8184,50
2013-11-27 01:26:00,0.0,0.20299,-0.5638699999999999,-0.36087,0.0,2.2982,13.852,21.816,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.743,-1.7815,-2.8184,50
2013-11-27 01:27:00,0.0,0.31577,-0.5413099999999998,-0.22555,0.0,2.3526,13.852,21.816,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.97,21.802,-1.7968,-2.8184,50
2013-11-27 01:28:00,0.0,0.27066,-0.51876,-0.2480999999999999,0.0,2.5375,13.852,21.816,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.994,21.827,-1.7607,-2.8184,50
2013-11-27 01:29:00,0.0,0.36087,-0.27066,0.0902199999999999,0.0,2.5395,13.852,21.817,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,21.834,-1.789,-2.8184,50
2013-11-27 01:30:00,0.0,0.36087,-0.3834299999999999,-0.02256,0.0,2.4852,13.852,21.817,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.962,21.846,-1.8277,-2.8016,50
2013-11-27 01:31:00,0.0,0.29321,-0.3834299999999999,-0.0902199999999999,0.0,2.4119,13.852,21.829,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.883,21.841,-1.8326,-2.8184,50
2013-11-27 01:32:00,0.0,0.31577,-0.31577,0.0,0.0,2.323,13.851,21.827,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.799,21.729,-1.7966,-2.8184,50
2013-11-27 01:33:00,0.0,0.33832,-0.4285399999999999,-0.0902199999999999,0.0,2.4074,13.852,21.829,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.765,21.633,-1.5959,-2.7177,50
2013-11-27 01:34:00,0.0,0.33832,-0.31577,0.02255,0.0,2.7047,13.852,21.829,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.627,-1.4735,-2.4325,50
2013-11-27 01:35:00,0.0,0.29321,-0.2480999999999999,0.0451099999999999,0.0,2.827,13.852,21.829,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.838,21.685,-1.6128,-2.4157,50
2013-11-27 01:36:00,0.0,0.31577,-0.4285399999999999,-0.11277,0.0,2.8083,13.852,21.828,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.889,21.742,-1.5495,-2.3319,50
2013-11-27 01:37:00,0.0,0.36087,-0.1804399999999999,0.1804399999999999,0.0,3.041,13.851,21.829,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.919,21.764,-1.4777,-2.1473,50
2013-11-27 01:38:00,0.0,0.33832,-0.5413099999999998,-0.20299,0.0,3.1834,13.852,21.828,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.927,21.767,-1.4859,-2.0131,50
2013-11-27 01:39:00,0.0,0.4285399999999999,-0.1804399999999999,0.2480999999999999,0.0,3.1828,13.852,21.829,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.93,21.792,-1.4259,-2.0802,50
2013-11-27 01:40:00,0.0,0.27066,-0.6992,-0.4285399999999999,0.0,3.0886,13.852,21.829,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.883,21.777,-1.5232,-2.2144,50
2013-11-27 01:41:00,0.0,0.3834299999999999,-0.4961999999999999,-0.11277,0.0,2.9776,13.852,21.829,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,21.715,-1.4908,-2.1977,50
2013-11-27 01:42:00,0.0,0.36087,-0.47365,-0.11277,0.0,2.8933,13.852,21.828,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.707,-1.6101,-2.4157,50
2013-11-27 01:43:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,2.8047,13.852,21.829,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.893,21.752,-1.6985,-2.4157,50
2013-11-27 01:44:00,0.0,0.33832,-0.0451099999999999,0.29321,0.0,2.6276,13.852,21.829,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.778,-1.8078,-2.4157,50
2013-11-27 01:45:00,0.0,0.31577,-0.36087,-0.0451099999999999,0.0,2.3742,13.851,21.829,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.894,21.781,-1.9447,-2.4157,50
2013-11-27 01:46:00,0.0,0.31577,-0.1578799999999999,0.1578799999999999,0.0,2.2902,13.852,21.829,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.867,21.766,-1.9096,-2.4325,50
2013-11-27 01:47:00,0.0,0.1804399999999999,-0.78942,-0.6089799999999999,0.0,2.1956,13.851,21.829,0.0054999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.847,21.744,-1.9985,-2.5164,50
2013-11-27 01:48:00,0.0,0.40598,-0.11277,0.29321,0.0,2.0569,13.852,21.828,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.707,-2.1611,-2.5164,50
2013-11-27 01:49:00,0.0,0.20299,-0.99241,-0.78942,0.0,1.9424,13.85,21.828,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.637,-2.1372,-2.768,50
2013-11-27 01:50:00,0.0,0.4961999999999999,0.1578799999999999,0.65409,0.0,1.8445,13.852,21.829,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.645,-2.1137,-2.5332,50
