measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-16 03:30:00,5.4013,-19.213,121.69,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121,26.389,18.671,-26.97,18.183,0.0,50
2002-07-16 03:45:00,5.3978,-18.509,121.58,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.003,26.274,18.622,-26.957,17.804,0.0,50
2002-07-16 04:00:00,5.3983,-19.066,121.55,20.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873,26.151,17.924,-26.97,17.027,0.0,50
2002-07-16 04:15:00,5.3868,-21.971,121.21,19.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,25.995,16.866,-1.7533,17.023,0.0,50
2002-07-16 04:30:00,5.3845,-19.866,121.16,19.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616,25.873,16.657,15.374,17.023,0.0,50
2002-07-16 04:45:00,5.407,-20.927,121.5,20.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571,25.807,17.465,16.908,17.051,0.0,50
2002-07-16 05:00:00,5.7165,-93.73500000000001,121.78,19.878,0.00064,187.5,0.01924,188.19,3.62078,0.12,4.2787,25.775,26.611,17.146,16.423,16.649,2.531,50
2002-07-16 05:15:00,5.8397,-117.07,121.28,18.87,0.05516,229.71,0.0686299999999999,229.75,15.76774,12.6708,28.244,27.194,30.086,15.398,15.276,15.291,11.547,50
2002-07-16 05:30:00,5.8869,-82.961,122.17,19.734,0.1315999999999999,237.36,0.1382299999999999,237.31,32.80336,31.23658,62.856,29.505,33.659,16.26,15.369,15.904,23.142,50
2002-07-16 05:45:00,6.0667,54.925,122.05,19.681,0.47287,209.14,0.48629,208.6,101.44009,98.89603,198.39,31.963,36.696,17.027,16.756,17.023,53.09,50
2002-07-16 06:00:00,6.4266,219.71,121.35,19.293,0.85133,211.4,0.86191,210.7,181.60444,179.97116,362.78,33.793,38.855,18.035,15.232,17.536,102.06,50
2002-07-16 06:15:00,7.4352,444.93,121.02,19.955,1.3836,223.14,1.3763,222.36,306.03407,308.7365,611.53,35.996,41.22,20.025,-0.19949,19.554,150.9,50
2002-07-16 06:30:00,9.2642,760.96,121.68,20.726,2.0859,227.07,2.07,226.16,468.1512,473.64531,939.8,37.884,43.59,22.62,-2.8512,22.221,202.4,50
2002-07-16 06:45:00,11.63,1121.8,122.23,21.559,2.9208,226.07,2.9036,225.03,653.39711,660.30526,1311.7,39.012,45.755,25.602,25.262,25.163,258.76,50
2002-07-16 07:00:00,14.498,1519.0,121.79,22.17,3.8724,224.77,3.8637,223.42,863.22785,870.39935,1731.5,39.611,47.607,28.056,22.953,27.824,319.3,50
2002-07-16 07:15:00,15.461,1606.6,121.41,22.576,3.9967,235.65,3.9715,234.5,931.31675,941.82236,1793.9,40.068,48.948,29.952,4.1016,29.93,380.72,50
2002-07-16 07:30:00,20.132,2290.8,122.06,23.216,5.7057,224.12,5.6833,222.47,1264.36375,1278.76148,2540.6,40.67,50.691,32.059,1.315,32.37,439.02,50
2002-07-16 07:45:00,22.834,2651.6,122.03,23.456,6.6323,222.31,6.5927,220.58,1454.21777,1474.42661,2927.3,41.297,52.904,34.804,-26.958,34.944,498.46,50
2002-07-16 08:00:00,25.127,2958.4,121.76,24.267,7.4313,221.54,7.4014,219.52,1624.75533,1646.3302,3269.9,42.429,54.388,37.517,-27.011,37.731,553.41,50
2002-07-16 08:15:00,27.034,3237.1,121.99,24.97,8.1865,220.16,8.1568,218.24,1780.14003,1802.33984,3580.8,43.637,55.386,40.155,-26.985,40.831,605.97,50
2002-07-16 08:30:00,28.593,3457.7,121.88,25.607,8.8344,218.64,8.796699999999998,216.56,1905.01335,1931.55322,3835.8,44.697,56.085,43.32,-26.985,44.029,657.03,50
2002-07-16 08:45:00,29.949,3649.8,121.69,26.475,9.388000000000002,218.08,9.3306,215.9,2014.47654,2047.33504,4061.4,45.544,57.08,45.896,-26.92,46.875,703.42,50
2002-07-16 09:00:00,30.865,3797.0,122.1,27.275,9.852,217.82,9.76,215.55,2103.768,2145.96264,4249.2,46.353,58.053,48.463,-26.893,49.064,749.7799999999999,50
2002-07-16 09:15:00,32.081,3974.5,122.02,27.655,10.347,218.08,10.233,215.85,2208.79305,2256.47376,4464.7,47.085,58.957,49.457,-26.973,50.562,795.1599999999999,50
2002-07-16 09:30:00,32.649,4071.2,122.06,28.64,10.667,218.03,10.545,215.87,2276.34915,2325.72601,4601.8,47.441,57.725,51.297,-26.828,51.698,836.25,50
2002-07-16 09:45:00,32.894,4137.8,122.06,29.44,10.863,217.76,10.731,216.15,2319.50565,2365.52688,4684.6,48.043,58.324,53.229,1.7748,54.034,869.21,50
2002-07-16 10:00:00,34.237,4356.0,122.77,28.854,11.396,218.61,11.29,216.58,2445.1882,2491.27956,4936.1,48.307,58.446,51.88,-26.62,52.597,906.27,50
2002-07-16 10:15:00,34.571,4414.0,122.49,28.899,11.577,218.45,11.477,216.64,2486.37728,2528.99565,5015.0,48.688,58.582,52.248,-26.803,53.513,936.71,50
2002-07-16 10:30:00,34.257,4371.4,122.23,29.84,11.535,218.06,11.439,216.79,2479.86081,2515.3221,4994.9,49.075,58.889,54.571,-5.8819,56.004,961.0100000000001,50
2002-07-16 10:45:00,33.613,4297.5,122.08,30.443,11.393,217.58,11.287,216.59,2444.65133,2478.88894,4923.4,48.923,58.866,57.084,24.958,58.058,975.77,50
2002-07-16 11:00:00,33.741,4325.1,122.04,31.171,11.474,217.67,11.372,216.66,2463.85752,2497.54558,4961.0,49.145,59.174,57.745,-7.6754,58.466,993.12,50
2002-07-16 11:15:00,33.848,4342.3,121.84,30.966,11.528,217.8,11.426,216.58,2474.64308,2510.7984,4985.4,49.722,58.796,57.859,-20.482,59.251,998.69,50
2002-07-16 11:30:00,33.339,4295.3,122.15,32.012,11.429,217.37,11.318,216.62,2451.70516,2484.32173,4935.9,49.453,59.418,58.644,3.2663,60.127,1004.7,50
2002-07-16 11:45:00,33.313,4325.7,122.76,32.27,11.481,217.46,11.368,216.75,2464.014,2496.65826,4960.4,49.893,59.452,58.673,-20.972,59.844,1006.6,50
2002-07-16 12:00:00,33.074,4288.6,122.54,33.166,11.417,217.19,11.301,216.53,2447.00553,2479.65823,4926.5,50.006,58.649,59.54,9.7345,60.772,1008.6,50
2002-07-16 12:15:00,32.663,4218.8,122.0,32.797,11.233,216.99,11.12,216.47,2407.1464,2437.44867,4844.7,49.968,58.91,59.795,-17.298,61.392,997.8,50
2002-07-16 12:30:00,32.519,4198.0,121.67,32.865,11.17,217.15,11.06,216.36,2392.9416,2425.5655,4818.4,50.454,58.671,58.679,8.2935,60.47,983.54,50
2002-07-16 12:45:00,32.371,4170.6,121.5,32.646,11.102,217.22,10.989,216.21,2375.93169,2411.57644,4787.3,49.956,58.343,57.089,-25.45,58.995,959.7,50
2002-07-16 13:00:00,31.651,4099.4,121.76,31.747,10.877,217.27,10.77,215.79,2324.0583,2363.24579,4687.3,50.646,59.021,57.496,-9.58,59.001,934.58,50
2002-07-16 13:15:00,29.841,3853.8,121.77,34.736,10.282,216.41,10.159,215.18,2186.01362,2225.12762,4410.8,50.498,59.963,60.162,-12.483,60.865,898.6599999999999,50
2002-07-16 13:30:00,30.792,3997.3,122.16,34.803,10.592,216.77,10.454,215.65,2254.4051,2296.02784,4550.2,50.676,59.469,55.862,-3.1034,57.605,871.07,50
2002-07-16 13:45:00,29.778,3881.1,122.7,34.77,10.264,216.77,10.133,215.13,2179.91229,2224.92728,4404.5,51.098,59.818,55.939,23.438,56.69,839.76,50
2002-07-16 14:00:00,28.673,3731.9,122.68,34.171,9.8687,216.34,9.7415,214.3,2087.60345,2134.99456,4222.5,51.11,59.795,54.57,-18.588,54.792,796.15,50
2002-07-16 14:15:00,27.274,3531.4,122.45,35.42,9.3189,216.04,9.184,214.17,1966.93728,2013.25516,3979.8,51.086,60.201,54.885,-17.364,55.255,742.59,50
2002-07-16 14:30:00,26.019,3348.1,122.11,34.808,8.831699999999998,215.67,8.7043,213.66,1859.76074,1904.73274,3764.1,51.1,62.138,54.24,-25.204,54.418,699.48,50
2002-07-16 14:45:00,25.363,3262.4,122.31,34.716,8.5035,216.11,8.4204,214.14,1803.14446,1837.69139,3640.6,50.822,59.926,49.931,-25.203,50.423,652.38,50
2002-07-16 15:00:00,23.717,3027.6,122.07,34.936,7.8402,215.49,7.8187,213.67,1670.62163,1689.4847,3360.0,51.655,62.521,48.029,-22.491,49.136,600.33,50
2002-07-16 15:15:00,21.983,2777.7,122.06,34.587,7.1876,215.84,7.1566,214.1,1532.22806,1551.37158,3083.1,51.795,59.843,45.807,-17.235,47.062,547.57,50
2002-07-16 15:30:00,20.0,2497.6,122.03,34.151,6.4239,215.29,6.421,213.7,1372.1677,1383.00143,2755.1,51.507,62.045,43.852,-25.035,44.13,494.39,50
2002-07-16 15:45:00,17.589,2145.9,121.79,34.606,5.5708,214.57,5.5464,213.09,1181.88238,1195.32656,2376.9,51.425,61.909,43.624,-25.009,44.524,437.54,50
2002-07-16 16:00:00,15.143,1792.3,121.29,34.408,4.6809,214.77,4.6737,213.46,997.648,1005.31689,2002.5,51.309,61.866,41.775,-24.957,42.617,379.24,50
2002-07-16 16:15:00,12.743,1443.5,121.77,34.234,3.8097,214.21,3.8205,213.06,813.99573,816.0758399999999,1630.0,51.126,61.446,39.809,-25.087,40.479,323.61,50
2002-07-16 16:30:00,10.402,1073.5,121.81,33.966,2.9412,212.76,2.9557,211.74,625.83992,625.76971,1251.0,50.823,61.079,38.507,-24.801,39.02,265.3,50
2002-07-16 16:45:00,8.366099999999998,739.63,121.57,33.718,2.1127,212.43,2.1237,211.61,449.39616,448.80086,898.2,50.571,60.423,36.375,28.15,36.933,210.56,50
2002-07-16 17:00:00,6.8569,455.59,121.69,33.425,1.4322,209.45,1.4418,208.71,300.91808,299.97429,600.89,50.28,59.618,34.738,34.293,35.451,158.71,50
2002-07-16 17:15:00,6.0219,260.02,121.57,33.482,0.94227,208.27,0.94362,207.63,195.92382,196.24657,392.3,50.128,58.931,33.282,31.628,33.76,110.41,50
2002-07-16 17:30:00,5.7918,174.59,121.67,32.701,0.74111,204.31,0.74636,203.7,152.03353,151.41618,303.45,49.73,58.24,32.132,31.972,32.367,61.982,50
2002-07-16 17:45:00,5.7451,143.4,121.82,32.296,0.67035,204.2,0.67346,203.62,137.12993,136.88547,274.02,49.108,57.568,31.393,30.958,31.655,53.306,50
2002-07-16 18:00:00,5.6698,114.59,121.46,31.824,0.5943,204.0,0.59325,203.49,120.72044,121.2372,241.96,48.907,56.985,30.426,30.306,30.834,47.33,50
2002-07-16 18:15:00,5.6193,73.418,121.91,31.433,0.49386,203.89,0.50255,203.34,102.18852,100.69312,202.89,48.139,56.557,30.306,29.682,30.299,40.239,50
2002-07-16 18:30:00,5.5713,21.103,121.87,31.074,0.4077299999999999,203.77,0.39906,203.24,81.10495,83.08314,164.19,47.642,55.986,29.312,22.651,29.062,32.548,50
2002-07-16 18:45:00,5.5122,-11.763,121.47,30.669,0.28838,203.74,0.29413,203.18,59.76133,58.75454,118.52,47.542,55.458,28.934,-24.931,28.647,24.441,50
2002-07-16 19:00:00,5.4628,-109.58,121.59,30.18,0.0458599999999999,223.0,0.0495799999999999,222.94,11.05337,10.22678,20.809,47.115,54.99,27.718,-25.009,27.569,15.43,50
2002-07-16 19:15:00,5.4524,-113.11,121.91,29.393,0.0038899999999999,211.62,0.0208099999999999,211.72,4.40589,0.8232,5.2049,46.532,54.381,26.74,-22.096,26.451,5.0817,50
2002-07-16 19:30:00,5.1292,-26.713,121.75,28.322,0.0157799999999999,36.305,0.01437,36.581,0.5256699999999999,0.57289,6.2749,45.345,52.428,25.275,-19.72,25.216,0.0,50
2002-07-16 19:45:00,5.1171,-18.716,121.86,27.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815,48.983,24.308,19.034,24.572,0.0,50
2002-07-16 20:00:00,5.1468,-21.987,122.06,26.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.602,46.006,23.28,-25.151,23.284,0.0,50
2002-07-16 20:15:00,5.171,-23.646,122.05,26.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657,43.528,23.28,-25.463,23.28,0.0,50
2002-07-16 20:30:00,5.2061,-19.069,122.32,26.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078,41.47,23.284,-25.71,23.284,0.0,50
2002-07-16 20:45:00,5.2301,-16.621,122.19,26.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851,39.784,23.293,-25.957,23.342,0.0,50
2002-07-16 21:00:00,5.2506,-21.666,121.89,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.748,38.341,24.103,-26.152,23.859,0.0,50
2002-07-16 21:15:00,5.2923,-20.419,122.39,26.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.848,37.065,23.293,-25.969,23.293,0.0,50
2002-07-16 21:30:00,5.2977,-16.713,122.04,26.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.991,35.94,23.29,-26.294,23.29,0.0,50
2002-07-16 21:45:00,5.3097,-16.366,121.72,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197,34.986,22.191,-26.437,22.308,0.0,50
2002-07-16 22:00:00,5.3426,-22.496,122.0,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379,34.024,20.63,-25.552,20.612,0.0,50
2002-07-16 22:15:00,5.364,-17.465,122.08,23.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608,33.067,19.736,-11.642,19.416,0.0,50
2002-07-16 22:30:00,5.4026,-18.39,122.68,23.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985,32.229,18.673,16.458,18.659,0.0,50
2002-07-16 22:45:00,5.4244,-16.519,122.96,22.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267,31.264,18.66,2.4931,18.66,0.0,50
2002-07-16 23:00:00,5.4282,-20.356,122.86,21.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712,30.552,18.084,8.5793,18.568,0.0,50
2002-07-16 23:15:00,5.4178,-18.712,122.52,20.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.744,30.123,17.005,13.006,17.019,0.0,50
2002-07-16 23:30:00,5.4381,-15.234,122.89,20.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.515,29.724,17.008,-25.719,17.695,0.0,50
2002-07-16 23:45:00,5.4477,-17.542,123.06,21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,29.307,17.074,-26.944,18.179,0.0,50
