measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-13 00:26:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,18.957,13.662,27.721,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.375,25.225,15.044,-495.55,50
2016-08-13 00:27:00,0.0,0.38278,-3.0173,-2.6345,0.0,19.008,13.662,27.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.373,25.23,15.031,-446.24,50
2016-08-13 00:28:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,18.989,13.662,27.701,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.36,25.23,14.977,-681.33,50
2016-08-13 00:29:00,0.0,0.3377499999999999,-3.0623,-2.7245,0.0,18.929,13.662,27.69,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.35,25.227,14.884,-528.89,50
2016-08-13 00:30:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,18.863,13.662,27.684,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.352,25.222,14.789,-267.67,50
2016-08-13 00:31:00,0.0,0.38278,-3.0848,-2.702,0.0,18.803,13.662,27.675,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.346,25.213,14.735,-388.07,50
2016-08-13 00:32:00,0.0,0.31524,-3.1298,-2.8146,0.0,18.734,13.662,27.662,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.339,25.202,14.674,-749.33,50
2016-08-13 00:33:00,0.0,0.38278,-3.0848,-2.702,0.0,18.702,13.663,27.66,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.344,25.201,14.601,-527.78,50
2016-08-13 00:34:00,0.0,0.2927199999999999,-3.2424,-2.9497,0.0,18.688,13.663,27.652,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.338,25.203,14.556,-567.09,50
2016-08-13 00:35:00,0.0,0.15762,-3.1749,-3.0173,0.0,18.66,13.663,27.645,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.333,25.199,14.488,-595.99,50
2016-08-13 00:36:00,0.0,0.38278,-3.1524,-2.7696,0.0,18.618,13.663,27.631,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.321,25.184,14.437,-278.99,50
2016-08-13 00:37:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,18.576,13.663,27.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.323,25.187,14.448,-682.96,50
2016-08-13 00:38:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,18.549,13.664,27.618,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.31,25.169,14.497,-473.6,50
2016-08-13 00:39:00,0.0,0.2702,-3.1298,-2.8596,0.0,18.589,13.663,27.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.312,25.17,14.57,-356.88,50
2016-08-13 00:40:00,0.0,0.24768,-3.1749,-2.9272,0.0,18.614,13.664,27.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.301,25.153,14.647,-266.63,50
2016-08-13 00:41:00,0.0,0.31524,-3.0173,-2.702,0.0,18.649,13.665,27.607,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.298,25.153,14.627,-498.13,50
2016-08-13 00:42:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,18.636,13.665,27.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.293,25.139,14.59,-352.08,50
2016-08-13 00:43:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,18.616,13.664,27.593,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.288,25.131,14.628,-375.95,50
2016-08-13 00:44:00,0.0,0.38278,-3.0173,-2.6345,0.0,18.632,13.664,27.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.277,25.12,14.623,-626.87,50
2016-08-13 00:45:00,0.0,0.3377499999999999,-3.1524,-2.8146,0.0,18.609,13.663,27.581,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.271,25.118,14.589,-280.14,50
2016-08-13 00:46:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,18.645,13.665,27.574,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.262,25.111,14.588,-924.58,50
2016-08-13 00:47:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,18.696,13.665,27.567,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.257,25.104,14.539,-603.12,50
2016-08-13 00:48:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,18.694,13.665,27.56,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.258,25.098,14.464,-389.39,50
2016-08-13 00:49:00,0.0,0.38278,-2.9272,-2.5444,0.0,18.625,13.666,27.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.245,25.09,14.4,-776.07,50
2016-08-13 00:50:00,0.0,0.36026,-3.0398,-2.6795,0.0,18.555,13.667,27.551,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,25.087,14.34,-659.68,50
2016-08-13 00:51:00,0.0,0.31524,-3.1298,-2.8146,0.0,18.461,13.666,27.538,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.224,25.067,14.234,-669.1,50
2016-08-13 00:52:00,0.0,0.2702,-3.355,-3.0848,0.0,18.366,13.667,27.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.209,25.056,14.186,-380.62,50
2016-08-13 00:53:00,0.0,0.42781,-3.0173,-2.5894,0.0,18.232,13.666,27.524,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.163,25.023,14.101,-317.36,50
2016-08-13 00:54:00,0.0,0.42781,-2.9272,-2.4994,0.0,18.14,13.666,27.521,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4749,25.131,25.001,14.042,-775.46,50
2016-08-13 00:55:00,0.0,0.18013,-3.3099,-3.1298,0.0,18.082,13.667,27.516,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.093,24.97,14.037,-217.67,50
2016-08-13 00:56:00,0.0,0.20265,-3.0848,-2.8822,0.0,18.048,13.666,27.506,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.051,24.939,14.035,-441.6,50
2016-08-13 00:57:00,0.0,0.2702,-3.0848,-2.8146,0.0,18.035,13.667,27.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.019,24.908,14.051,-608.49,50
2016-08-13 00:58:00,0.0,0.2702,-3.0398,-2.7696,0.0,18.033,13.667,27.493,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.981,24.877,14.087,-728.6599999999999,50
2016-08-13 00:59:00,0.0,0.22517,-3.0848,-2.8596,0.0,18.077,13.667,27.492,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.952,24.856,14.08,-433.87,50
2016-08-13 01:00:00,0.0,0.45034,-2.8372,-2.3868,0.0,18.134,13.667,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.822,14.129,-784.62,50
2016-08-13 01:01:00,0.0,0.24768,-3.1299,-2.8822,0.0,18.111,13.667,27.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.787,14.16,-485.26,50
2016-08-13 01:02:00,0.0,0.2702,-3.0173,-2.7471,0.0,18.087,13.667,27.463,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.854,24.768,14.226,-595.06,50
2016-08-13 01:03:00,0.0,0.22517,-3.0848,-2.8596,0.0,18.141,13.667,27.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.746,14.342,-664.91,50
2016-08-13 01:04:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,18.24,13.667,27.447,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.785,24.7,14.48,-645.17,50
2016-08-13 01:05:00,0.0,0.3377499999999999,-2.9723,-2.6345,0.0,18.382,13.668,27.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.664,14.591,-962.47,50
2016-08-13 01:06:00,0.0,0.27021,-3.0399,-2.7697,0.0,18.652,13.668,27.432,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.78,24.606,14.739,-546.37,50
2016-08-13 01:07:00,0.0,0.22517,-3.1524,-2.9272,0.0,18.977,13.668,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.777,24.56,14.915,-586.42,50
2016-08-13 01:08:00,0.0,0.2702,-3.0623,-2.7921,0.0,19.183,13.668,27.41,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.739,24.506,15.055,-569.59,50
2016-08-13 01:09:00,0.0,0.38278,-2.9722,-2.5894,0.0,19.325,13.668,27.406,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.708,24.467,15.212,-642.66,50
2016-08-13 01:10:00,0.0,0.15762,-3.445,-3.2874,0.0,19.346,13.67,27.392,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.68,24.417,15.306,-363.8,50
2016-08-13 01:11:00,0.0,0.36026,-3.0848,-2.7245,0.0,19.41,13.669,27.385,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.665,24.376,15.479,-363.25,50
2016-08-13 01:12:00,0.0,0.2702,-3.2199,-2.9497,0.0,19.392,13.67,27.379,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.618,24.339,15.548,-343.87,50
2016-08-13 01:13:00,0.0,0.11258,-3.1524,-3.0398,0.0,19.35,13.669,27.366,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.573,24.3,15.577,-554.92,50
2016-08-13 01:14:00,0.0,0.24768,-2.9947,-2.7471,0.0,19.33,13.669,27.359,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.562,24.267,15.632,-789.47,50
2016-08-13 01:15:00,0.0,0.45033,-2.7696,-2.3192,0.0,19.409,13.67,27.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2676,24.552,24.243,15.713,-728.07,50
2016-08-13 01:16:00,0.0,0.31524,-2.8822,-2.5669,0.0,19.511,13.67,27.337,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,14.313,24.526,24.216,15.777,-748.99,50
2016-08-13 01:17:00,0.0,0.42781,-2.8596,-2.4318,0.0,19.555,13.67,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5989,24.52,24.191,15.863,-911.67,50
2016-08-13 01:18:00,0.0,0.49536,-2.7921,-2.2967,0.0,19.647,13.67,27.313,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-4.5274,24.501,24.168,15.894,-847.71,50
2016-08-13 01:19:00,0.0,0.11258,-3.1524,-3.0398,0.0,19.679,13.671,27.301,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.474,24.151,15.94,-502.8,50
2016-08-13 01:20:00,0.0,0.3377499999999999,-2.9047,-2.5669,0.0,19.769,13.67,27.292,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.4248,24.465,24.133,15.99,-917.75,50
2016-08-13 01:21:00,0.0,0.31524,-3.1073,-2.7921,0.0,19.78,13.672,27.281,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.453,24.123,16.004,-527.98,50
2016-08-13 01:22:00,0.0,0.1351,-3.4225,-3.2874,0.0,19.737,13.672,27.266,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.444,24.101,16.005,-585.55,50
2016-08-13 01:23:00,0.0,0.20265,-3.0398,-2.8371,0.0,19.663,13.671,27.254,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.442,24.087,15.969,-844.63,50
2016-08-13 01:24:00,0.0,0.22517,-3.3099,-3.0848,0.0,19.585,13.673,27.241,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.43,24.107,15.915,-296.49,50
2016-08-13 01:25:00,0.0,0.3377499999999999,-2.9948,-2.657,0.0,19.479,13.673,27.225,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.43,24.144,15.808,-372.72,50
2016-08-13 01:26:00,0.0,0.2476899999999999,-3.1749,-2.9272,0.0,19.368,13.673,27.215,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.449,24.189,15.768,-577.35,50
2016-08-13 01:27:00,0.0,0.4052999999999999,-3.0398,-2.6345,0.0,19.266,13.673,27.201,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.474,24.229,15.724,-571.43,50
2016-08-13 01:28:00,0.0,0.27021,-3.0849,-2.8147,0.0,19.148,13.674,27.19,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.501,24.269,15.667,-636.51,50
2016-08-13 01:29:00,0.0,0.38279,-3.0173,-2.6345,0.0,19.011,13.674,27.177,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.524,24.298,15.649,-532.47,50
2016-08-13 01:30:00,0.0,0.2476899999999999,-3.2201,-2.9724,0.0,18.904,13.675,27.165,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.544,24.326,15.606,-740.25,50
2016-08-13 01:31:00,0.0,0.2476899999999999,-3.0624,-2.8147,0.0,18.816,13.675,27.154,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.563,24.352,15.541,-473.22,50
2016-08-13 01:32:00,0.0,0.3152599999999999,-3.13,-2.8147,0.0,18.748,13.676,27.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.571,24.371,15.459,-405.96,50
2016-08-13 01:33:00,0.0,0.3828099999999999,-2.9499,-2.5671,0.0,18.719,13.676,27.131,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.586,24.391,15.463,-577.02,50
2016-08-13 01:34:00,0.0,0.1576299999999999,-3.2652,-3.1075,0.0,18.681,13.676,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.584,24.396,15.442,-604.95,50
2016-08-13 01:35:00,0.0,0.42785,-2.8824,-2.4545,0.0,18.63,13.677,27.105,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.59,24.402,15.431,-890.09,50
2016-08-13 01:36:00,0.0,0.36029,-3.0175,-2.6572,0.0,18.613,13.677,27.097,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.595,24.415,15.408,-381.63,50
2016-08-13 01:37:00,0.0,0.2026699999999999,-3.1751,-2.9725,0.0,18.591,13.677,27.085,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.595,24.423,15.398,-640.17,50
2016-08-13 01:38:00,0.0,0.36029,-3.085,-2.7247,0.0,18.544,13.677,27.073,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.599,24.428,15.346,-499.35,50
2016-08-13 01:39:00,0.0,0.3603,-3.04,-2.6797,0.0,18.523,13.677,27.064,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.606,24.433,15.305,-644.08,50
2016-08-13 01:40:00,0.0,0.3152699999999999,-3.1527,-2.8374,-0.0008499999999999,18.558,13.678,27.057,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.609,24.441,15.257,-726.02,50
2016-08-13 01:41:00,0.0,0.33778,-3.1302,-2.7924,0.0,18.525,13.678,27.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.613,24.438,15.138,-496.92,50
2016-08-13 01:42:00,0.0,0.29274,-3.1076,-2.8149,0.0,18.472,13.678,27.034,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.616,24.448,14.978,-503.47,50
2016-08-13 01:43:00,0.0,0.3828199999999999,-3.0401,-2.6573,0.0,18.419,13.678,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.446,14.853,-512.99,50
2016-08-13 01:44:00,0.0,0.45038,-2.9951,-2.5447,0.0,18.368,13.678,27.013,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.585,24.436,14.704,-631.01,50
2016-08-13 01:45:00,0.0,0.27023,-3.1753,-2.905,0.0,18.444,13.678,27.01,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.573,24.438,14.635,-589.06,50
2016-08-13 01:46:00,0.0,0.3603199999999999,-3.1303,-2.7699,0.0,18.453,13.678,26.997,0.00127,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.544,24.424,14.598,-515.48,50
2016-08-13 01:47:00,0.0,0.3377999999999999,-3.0402,-2.7024,0.0,18.393,13.679,26.988,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.522,24.408,14.502,-624.93,50
2016-08-13 01:48:00,0.0,0.4053499999999999,-3.0628,-2.6574,0.0,18.349,13.679,26.982,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.505,24.401,14.431,-553.15,50
2016-08-13 01:49:00,0.0,0.40536,-3.1753,-2.77,0.0,18.289,13.679,26.971,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.489,24.387,14.401,-627.32,50
2016-08-13 01:50:00,0.0,0.3603199999999999,-3.1078,-2.7475,0.0,18.303,13.68,26.965,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.473,24.371,14.392,-686.35,50
2016-08-13 01:51:00,0.0,0.38284,-3.0177,-2.6348,0.0,18.342,13.68,26.953,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.444,24.345,14.38,-578.86,50
2016-08-13 01:52:00,0.0,0.2252099999999999,-3.1979,-2.9727,0.0,18.38,13.68,26.946,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.31,14.443,-856.9199999999998,50
2016-08-13 01:53:00,0.0,0.31529,-3.1529,-2.8376,0.0,18.333,13.68,26.938,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.406,24.267,14.431,-309.66,50
2016-08-13 01:54:00,0.0,0.4278899999999999,-2.77,-2.3421,0.0,18.273,13.681,26.925,0.00169,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.378,24.236,14.413,-780.39,50
2016-08-13 01:55:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,18.255,13.681,26.922,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.372,24.233,14.365,-711.9,50
2016-08-13 01:56:00,0.0,0.3603199999999999,-3.0177,-2.6574,0.0,18.24,13.681,26.908,0.00282,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.364,24.233,14.335,-639.14,50
2016-08-13 01:57:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,18.267,13.681,26.902,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,35.893,24.369,24.242,14.362,-821.36,50
2016-08-13 01:58:00,0.0,0.3603199999999999,-2.9277,-2.5674,0.0,18.219,13.681,26.893,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.365,24.246,14.345,-830.7899999999998,50
2016-08-13 01:59:00,0.0,0.15764,-3.3105,-3.1529,0.0,18.282,13.682,26.886,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.377,24.254,14.414,-395.17,50
