measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-29 04:00:00,0.002,0.0,0.0,17.314,0.003,1.082,0.0,0.442,0.0,0.0032499999999999,0.004,22.416,22.472,23.57,0.0,0.0,-5.18,50
2006-06-29 04:15:00,0.002,0.0,0.0,17.647,0.004,17.637,0.0,16.904,0.0,0.07055,0.0769999999999999,22.333,22.38,23.538,0.0,0.0,-5.614,50
2006-06-29 04:30:00,0.002,0.0,0.0,18.955,0.012,109.513,0.001,109.518,0.10952,1.31416,1.472,22.127,22.16,23.615,0.0,0.0,-4.039,50
2006-06-29 04:45:00,0.002,0.0,0.0,19.254,0.055,168.456,0.025,169.83,4.24575,9.26508,13.552,22.065,22.054,23.652,0.0,0.0,0.951,50
2006-06-29 05:00:00,0.002,0.0,0.0,19.532,0.1459999999999999,205.289,0.12,206.754,24.81048,29.97219,49.707,22.188,22.18,23.623,0.0,0.0,11.322,50
2006-06-29 05:15:00,0.002,0.0,0.0,19.872,0.404,168.068,0.383,158.507,60.70818,67.89947,127.869,22.483,22.47,23.599,0.0,0.0,23.062,50
2006-06-29 05:30:00,0.002,0.0,0.0,20.145,0.541,173.303,0.513,172.666,88.57765999999998,93.75692,182.484,22.861,22.824,23.595,0.0,0.0,34.317,50
2006-06-29 05:45:00,0.002,0.0,0.0,20.494,0.7089999999999999,196.627,0.673,203.133,136.70851,139.40854,277.235,23.358,23.303,23.67,0.0,0.0,74.08799999999998,50
2006-06-29 06:00:00,0.002,0.0,0.0,21.153,1.101,212.012,1.08,215.783,233.04564,233.42521,466.978,23.878,23.827,23.797,0.0,0.0,121.264,50
2006-06-29 06:15:00,0.002,0.0,0.0,21.711,1.654,218.443,1.646,220.954,363.69028,361.30472,725.229,25.042,24.829,23.964,0.0,0.0,170.659,50
2006-06-29 06:30:00,0.002,0.0,0.0,22.184,2.34,221.143,2.329,224.64,523.18656,517.47462,1041.032,27.18,26.89,24.256,0.0,0.0,220.442,50
2006-06-29 06:45:00,0.002,0.0,0.0,22.578,3.211,221.082,3.197,225.004,719.33779,709.8943,1428.94,30.417,29.757,24.612,0.0,0.0,280.053,50
2006-06-29 07:00:00,0.002,0.0,0.0,23.473,4.063,219.79,4.032,224.385,904.72032,893.0067699999998,1797.611,33.619,32.715,24.992,0.0,0.0,337.879,50
2006-06-29 07:15:00,0.002,0.0,0.0,23.019,4.923,219.645,4.879,224.879,1097.18464,1081.31234,2178.329,35.487,34.759,25.471,0.0,0.0,395.597,50
2006-06-29 07:30:00,0.002,0.0,0.0,23.322,5.789,218.578,5.763,223.152,1286.02498,1265.34804,2550.884,37.146,36.539,25.962,0.0,0.0,455.583,50
2006-06-29 07:45:00,0.002,0.0,0.0,24.245,6.657,215.197,6.599,220.977,1458.22722,1432.56643,2890.264,38.874,38.194,26.435,0.0,0.0,513.232,50
2006-06-29 08:00:00,0.002,0.0,0.0,24.996,7.441,212.817,7.405999999999999,217.844,1613.35266,1583.5713,3196.469,40.415,39.667,26.881,0.0,0.0,566.225,50
2006-06-29 08:15:00,0.002,0.0,0.0,25.841,8.240999999999998,209.307,8.205,214.353,1758.76637,1724.89899,3482.921,41.783,41.04,27.293,0.0,0.0,622.145,50
2006-06-29 08:30:00,0.002,0.0,0.0,26.609,9.017,205.457,8.945999999999998,211.007,1887.66862,1852.60577,3739.74,42.976,42.199,27.669,0.0,0.0,673.71,50
2006-06-29 08:45:00,0.002,0.0,0.0,27.252,9.732,203.541,9.68,208.567,2018.92856,1980.86101,3999.47,44.034,43.317,28.028,0.0,0.0,725.787,50
2006-06-29 09:00:00,0.002,0.0,0.0,27.523,10.292,203.82,10.307,207.898,2142.80469,2097.71544,4239.834,45.045,44.19,28.41,0.0,0.0,771.8429999999998,50
2006-06-29 09:15:00,0.002,0.0,0.0,28.071,10.522,206.502,10.842,205.773,2230.99087,2172.81404,4400.292,44.124,42.271,28.758,0.0,0.0,818.6029999999998,50
2006-06-29 09:30:00,0.002,0.0,0.0,28.643,10.759,207.132,11.107,207.799,2308.02349,2228.53319,4530.997,43.963,42.152,29.055,0.0,0.0,866.994,50
2006-06-29 09:45:00,0.002,0.0,0.0,29.1,11.236,206.989,11.419,208.663,2382.7228,2325.7284,4699.909,44.566,42.438,29.359,0.0,0.0,914.613,50
2006-06-29 10:00:00,0.002,0.0,0.0,29.019,11.491,206.56,11.689,208.628,2438.65269,2373.58096,4805.53,44.953,42.886,29.639,0.0,0.0,950.452,50
2006-06-29 10:15:00,0.002,0.0,0.0,29.282,11.68,206.951,11.815,208.68,2465.5542,2417.18768,4874.575,45.13,43.147,29.859,0.0,0.0,975.34,50
2006-06-29 10:30:00,0.002,0.0,0.0,29.945,11.5,206.554,11.688,208.824,2440.73491,2375.371,4807.787,45.467,43.358,30.121,0.0,0.0,985.974,50
2006-06-29 10:45:00,0.002,0.0,0.0,30.873,11.603,206.788,11.797,208.818,2463.42595,2399.36116,4854.653,45.788,43.746,30.397,0.0,0.0,998.785,50
2006-06-29 11:00:00,0.002,0.0,0.0,31.201,11.589,206.823,13.199,194.388,2565.72721,2396.87175,4959.896,45.976,44.808,30.65,0.0,0.0,994.656,50
2006-06-29 11:15:00,0.002,0.0,0.0,31.337,11.587,206.828,13.361,192.855,2576.73566,2396.51604,4971.168,46.198,45.614,30.9,0.0,0.0,1007.255,50
2006-06-29 11:30:00,0.002,0.0,0.0,29.377,9.912,209.807,10.967,198.616,2178.22167,2079.60698,4242.57,46.095,46.131,31.058,0.0,0.0,818.356,50
2006-06-29 11:45:00,0.002,0.0,0.0,31.612,11.515,206.923,11.811,208.087,2457.71556,2382.71835,4836.238,45.946,45.547,31.174,0.0,0.0,936.267,50
2006-06-29 12:00:00,0.002,0.0,0.0,31.822,11.732,207.211,11.976,208.607,2498.27743,2430.99945,4918.065,46.39,45.032,31.355,0.0,0.0,981.528,50
2006-06-29 12:15:00,0.002,0.0,0.0,31.813,11.313,207.488,11.596,208.648,2419.48221,2347.31174,4754.336,46.436,44.827,31.49,0.0,0.0,965.168,50
2006-06-29 12:30:00,0.002,0.0,0.0,30.7,11.482,206.835,11.644,208.066,2422.7205,2374.87947,4791.801,46.57,44.736,31.628,0.0,0.0,953.411,50
2006-06-29 12:45:00,0.002,0.0,0.0,31.045,11.457,202.612,12.397,195.734,2426.5144,2321.32568,4740.437,46.533,45.189,31.692,0.0,0.0,933.983,50
2006-06-29 13:00:00,0.002,0.0,0.0,31.314,12.461,190.468,12.295,196.322,2413.77899,2373.42175,4787.211,47.052,45.938,31.74,0.0,0.0,909.146,50
2006-06-29 13:15:00,0.002,0.0,0.0,30.236,12.18,192.437,12.043,197.859,2382.81594,2343.88266,4726.427,47.529,46.16,31.755,0.0,0.0,883.599,50
2006-06-29 13:30:00,0.002,0.0,0.0,31.633,11.8,193.728,11.681,199.233,2327.24067,2285.9904,4613.054,47.606,46.252,31.756,0.0,0.0,857.265,50
2006-06-29 13:45:00,0.002,0.0,0.0,30.96,9.802,186.224,9.375,205.171,1923.47813,1825.36765,3756.126,47.249,45.486,31.768,0.0,0.0,696.255,50
2006-06-29 14:00:00,0.002,0.0,0.0,30.679,7.793,195.117,7.468,205.949,1538.02713,1520.54678,3050.903,47.066,44.419,31.746,0.0,0.0,568.863,50
2006-06-29 14:15:00,0.002,0.0,0.0,29.252,2.897,207.01,2.814,215.444,606.25942,599.70797,1207.731,43.329,42.092,31.732,0.0,0.0,211.945,50
2006-06-29 14:30:00,0.002,0.0,0.0,29.878,8.086999999999998,213.012,8.085,215.672,1743.70812,1722.62804,3463.829,44.51,43.159,31.702,0.0,0.0,610.678,50
2006-06-29 14:45:00,0.002,0.0,0.0,30.526,8.797,208.275,8.657,214.381,1855.89632,1832.19518,3682.238,46.596,45.457,31.794,0.0,0.0,666.3,50
2006-06-29 15:00:00,0.002,0.0,0.0,30.717,8.202999999999998,206.984,8.115999999999998,211.623,1717.53227,1697.88975,3415.373,46.66,45.712,31.927,0.0,0.0,618.054,50
2006-06-29 15:15:00,0.002,0.0,0.0,31.341,6.731,212.39,6.626,216.963,1437.59684,1429.59709,2858.679,45.652,45.0,32.02,0.0,0.0,519.924,50
2006-06-29 15:30:00,0.002,0.0,0.0,31.385,6.492,210.163,6.424,213.385,1370.78524,1364.3782,2735.298,45.193,44.76,31.975,0.0,0.0,498.958,50
2006-06-29 15:45:00,0.002,0.0,0.0,31.504,5.492,210.087,5.412,214.051,1158.44401,1153.7978,2312.201,44.105,43.823,31.883,0.0,0.0,428.428,50
2006-06-29 16:00:00,0.002,0.0,0.0,31.697,4.576,210.402,4.515,214.003,966.22355,962.79955,1929.118,43.129,42.822,31.874,0.0,0.0,368.468,50
2006-06-29 16:15:00,0.002,0.0,0.0,32.109,3.649,209.777,3.605,212.634,766.54557,765.47627,1532.297,41.895,41.736,31.859,0.0,0.0,308.109,50
2006-06-29 16:30:00,0.002,0.0,0.0,32.576,2.774,207.189,2.745,209.887,576.13982,574.74229,1151.124,40.712,40.623,31.896,0.0,0.0,246.649,50
2006-06-29 16:45:00,0.002,0.0,0.0,32.205,1.629,205.905,1.64,204.194,334.87816,335.41925,671.502,38.64,38.929,31.907,0.0,0.0,149.395,50
2006-06-29 17:00:00,0.002,0.0,0.0,32.206,1.476,200.658,1.445,204.451,295.4317,296.17121,592.341,37.19,38.233,31.854,0.0,0.0,141.931,50
2006-06-29 17:15:00,0.002,0.0,0.0,31.955,1.035,196.602,1.033,194.911,201.34306,203.48307,404.885,36.057,36.557,31.819,0.0,0.0,92.682,50
2006-06-29 17:30:00,0.002,0.0,0.0,31.44,0.8649999999999999,192.688,0.8569999999999999,194.257,166.47825,166.67512,332.901,34.907,35.399,31.768,0.0,0.0,58.66,50
2006-06-29 17:45:00,0.002,0.0,0.0,30.918,0.8269999999999998,191.063,0.817,193.019,157.69652,158.0091,315.79,34.344,34.647,31.743,0.0,0.0,55.907,50
2006-06-29 18:00:00,0.002,0.0,0.0,30.678,0.665,182.515,0.639,188.889,120.70007,121.37248,242.789,33.57,33.964,31.738,0.0,0.0,43.708,50
2006-06-29 18:15:00,0.002,0.0,0.0,29.988,0.531,176.933,0.519,175.039,90.84524,93.95142000000001,184.775,32.753,33.378,31.691,0.0,0.0,33.078,50
2006-06-29 18:30:00,0.002,0.0,0.0,28.196,0.389,176.124,0.375,174.533,65.44988,68.51224,134.095,31.957,32.613,31.577,0.0,0.0,23.52,50
2006-06-29 18:45:00,0.002,0.0,0.0,27.589,0.267,175.0,0.246,177.276,43.6099,46.725,90.378,31.235,31.985,31.372,0.0,0.0,14.51,50
2006-06-29 19:00:00,0.002,0.0,0.0,26.676,0.193,175.035,0.17,178.244,30.30148,33.78176,64.217,30.528,31.323,31.092,0.0,0.0,9.612,50
2006-06-29 19:15:00,0.002,0.0,0.0,27.081,0.139,182.469,0.13,179.907,23.38791,25.36319,47.964,30.145,30.899,30.673,0.0,0.0,7.164,50
2006-06-29 19:30:00,0.002,0.0,0.0,26.272,0.0539999999999999,164.5,0.032,165.644,5.30061,8.883,14.177,29.588,30.302,30.23,0.0,0.0,-0.459,50
2006-06-29 19:45:00,0.002,0.0,0.0,24.294,0.005,118.041,0.001,117.95,0.11795,0.59021,0.645,28.886,29.506,29.77,0.0,0.0,-5.585,50
2006-06-29 20:00:00,0.002,0.0,0.0,23.992,0.001,31.628,0.0,30.867,0.0,0.0316299999999999,0.032,28.149,28.631,29.276,0.0,0.0,-5.962,50
2006-06-29 20:15:00,0.002,0.0,0.0,24.581,0.0,2.556,0.0,1.927,0.0,0.0,0.002,28.034,28.09,28.762,0.0,0.0,-5.407,50
2006-06-29 20:30:00,0.002,0.0,0.0,24.42,0.001,0.136,0.0,0.008,0.0,0.0001399999999999,0.0,27.208,27.422,28.348,0.0,0.0,-5.159,50
2006-06-29 20:45:00,0.002,0.0,0.0,23.987,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.87,26.849,28.028,0.0,0.0,-6.16,50
2006-06-29 21:00:00,0.002,0.0,0.0,23.374,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.343,26.422,27.651,0.0,0.0,-6.273,50
2006-06-29 21:15:00,0.002,0.0,0.0,24.107,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.962,26.022,27.365,0.0,0.0,-5.116,50
2006-06-29 21:30:00,0.002,0.0,0.0,24.288,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.731,25.793,27.122,0.0,0.0,-5.755,50
2006-06-29 21:45:00,0.002,0.0,0.0,23.875,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.405,25.498,26.95,0.0,0.0,-6.026,50
2006-06-29 22:00:00,0.002,0.0,0.0,23.941,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.134,25.212,26.814,0.0,0.0,-6.055,50
2006-06-29 22:15:00,0.002,0.0,0.0,23.609,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.949,25.003,26.7,0.0,0.0,-6.745,50
2006-06-29 22:30:00,0.002,0.0,0.0,23.161,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.785,24.775,26.453,0.0,0.0,-6.268,50
2006-06-29 22:45:00,0.002,0.0,0.0,22.854,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.532,24.532,26.196,0.0,0.0,-6.362,50
2006-06-29 23:00:00,0.002,0.0,0.0,22.851,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.658,24.641,26.223,0.0,0.0,-5.568,50
2006-06-29 23:15:00,0.002,0.0,0.0,22.414,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.661,24.64,26.343,0.0,0.0,-5.899,50
2006-06-29 23:30:00,0.002,0.0,0.0,21.912,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.59,24.601,26.442,0.0,0.0,-7.586999999999998,50
2006-06-29 23:45:00,0.002,0.0,0.0,21.933,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.513,24.518,26.447,0.0,0.0,-5.861,50
