measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-09 00:28:00,0.0,0.4506,-0.1577,0.2928999999999999,0.0,21.029,13.761,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.665,24.586,18.245,-99999.0,50
2011-07-09 00:29:00,0.0,0.4055,-0.6984,-0.2928999999999999,0.0,20.542,13.761,25.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.599,18.069,-99999.0,50
2011-07-09 00:30:00,0.0,0.4279999999999999,0.1802,0.6083,0.0,20.298,13.76,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.612,17.96,-99999.0,50
2011-07-09 00:31:00,0.0,0.4055,-0.6083,-0.2028,0.0,20.171,13.761,25.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.702,24.617,17.857,-99999.0,50
2011-07-09 00:32:00,0.0,0.2702999999999999,-0.9462,-0.6759,0.0,20.067,13.759,25.462,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.708,24.627,17.763,-99999.0,50
2011-07-09 00:33:00,0.0,0.3154,-0.7434,-0.4279999999999999,0.0,19.908,13.761,25.463,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.714,24.635,17.695,-99999.0,50
2011-07-09 00:34:00,0.0,0.4731,-0.2702999999999999,0.2028,0.0,19.783,13.761,25.46,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.714,24.626,17.656,-99999.0,50
2011-07-09 00:35:00,0.0,0.5406999999999998,0.383,0.9237,0.0,19.697,13.762,25.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.613,24.713,24.612,17.607,-99999.0,50
2011-07-09 00:36:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,19.695,13.76,25.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.607,17.639,-99999.0,50
2011-07-09 00:37:00,0.0,0.3154,-0.6083,-0.2928999999999999,0.0,19.696,13.761,25.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.606,17.655,-99999.0,50
2011-07-09 00:38:00,0.0,0.4279999999999999,-0.2928999999999999,0.1351999999999999,0.0,19.668,13.761,25.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.601,17.686,-99999.0,50
2011-07-09 00:39:00,0.0,0.4731,0.1126,0.5857,0.0,19.763,13.761,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976,24.693,24.588,17.783,-99999.0,50
2011-07-09 00:40:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,20.244,13.761,25.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.689,24.569,18.079,-99999.0,50
2011-07-09 00:41:00,0.0,0.3154,-0.1126,0.2028,0.0,20.758,13.761,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.553,18.249,-99999.0,50
2011-07-09 00:42:00,0.0,0.3378999999999999,-0.5406999999999998,-0.2028,0.0,20.79,13.76,25.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.552,18.388,-99999.0,50
2011-07-09 00:43:00,0.0,0.4731,0.2028,0.6759,0.0,20.869,13.761,25.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.646,24.555,18.549,-99999.0,50
2011-07-09 00:44:00,0.0,0.5406999999999998,0.0224999999999999,0.5632,0.0,20.924,13.762,25.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424,24.654,24.568,18.679,-99999.0,50
2011-07-09 00:45:00,0.0,0.383,0.1802,0.5632,0.0,20.99,13.761,25.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.566,18.853,-99999.0,50
2011-07-09 00:46:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,21.119,13.76,25.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.531,18.99,-99999.0,50
2011-07-09 00:47:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,21.084,13.76,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.526,19.045,-99999.0,50
2011-07-09 00:48:00,0.0,0.2253,-0.7208999999999999,-0.4955999999999999,0.0,21.069,13.76,25.462,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.656,24.533,19.11,-99999.0,50
2011-07-09 00:49:00,0.0,0.2477999999999999,-0.9912,-0.7434,0.0,21.114,13.76,25.463,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.661,24.544,19.207,-99999.0,50
2011-07-09 00:50:00,0.0,0.2702999999999999,-0.811,-0.5406999999999998,0.0,21.138,13.76,25.466,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.662,24.549,19.233,-99999.0,50
2011-07-09 00:51:00,0.0,0.1126,-0.811,-0.6984,0.0,21.041,13.76,25.461,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.659,24.545,19.164,-99999.0,50
2011-07-09 00:52:00,0.0,0.4506,-0.6532999999999999,-0.2028,0.0,20.889,13.758,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.559,19.1,-99999.0,50
2011-07-09 00:53:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,20.727,13.761,25.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.563,18.995,-99999.0,50
2011-07-09 00:54:00,0.0,0.383,0.0,0.383,0.0,20.607,13.76,25.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.677,24.569,18.903,-99999.0,50
2011-07-09 00:55:00,0.0,0.4055,-0.1126,0.2928999999999999,0.0,20.519,13.76,25.464,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.68,24.577,18.78,-99999.0,50
2011-07-09 00:56:00,0.0,0.4279999999999999,-0.1351999999999999,0.2928999999999999,0.0,20.429,13.76,25.463,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.679,24.579,18.68,-99999.0,50
2011-07-09 00:57:00,0.0,0.2702999999999999,-0.5181999999999999,-0.2477999999999999,0.0,20.364,13.76,25.466,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.69,24.581,18.59,-99999.0,50
2011-07-09 00:58:00,0.0,0.4279999999999999,-0.4731,-0.0451,0.0,20.291,13.76,25.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.58,18.525,-99999.0,50
2011-07-09 00:59:00,0.0,0.3154,-0.766,-0.4506,0.0,20.242,13.76,25.466,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.697,24.582,18.467,-99999.0,50
2011-07-09 01:00:00,0.0,0.4055,-0.0675999999999999,0.3378999999999999,0.0,20.241,13.76,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.697,24.582,18.438,-99999.0,50
2011-07-09 01:01:00,0.0,0.383,-0.1802,0.2028,0.0,20.232,13.76,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.697,24.585,18.376,-99999.0,50
2011-07-09 01:02:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,20.21,13.76,25.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.697,24.585,18.331,-99999.0,50
2011-07-09 01:03:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,20.152,13.76,25.466,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.697,24.583,18.267,-99999.0,50
2011-07-09 01:04:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,20.09,13.76,25.467,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.696,24.585,18.197,-99999.0,50
2011-07-09 01:05:00,0.0,0.4055,-0.1351999999999999,0.2702999999999999,0.0,20.036,13.76,25.468,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.699,24.593,18.204,-99999.0,50
2011-07-09 01:06:00,0.0,0.3154,-0.1802,0.1351999999999999,0.0,20.063,13.76,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.594,18.207,-99999.0,50
2011-07-09 01:07:00,0.0,0.4055,0.0451,0.4506,0.0,20.035,13.76,25.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.706,24.598,18.155,-99999.0,50
2011-07-09 01:08:00,0.0,0.3378999999999999,0.0901,0.4279999999999999,0.0,20.023,13.76,25.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.706,24.604,18.056,-99999.0,50
2011-07-09 01:09:00,0.0,0.4279999999999999,0.383,0.811,0.0,20.013,13.761,25.476,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.607,17.982,-99999.0,50
2011-07-09 01:10:00,0.0,0.4279999999999999,0.2477999999999999,0.6757999999999998,0.0,19.974,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.706,24.603,17.887,-99999.0,50
2011-07-09 01:11:00,0.0,0.2702999999999999,-0.6308,-0.3604999999999999,0.0,19.909,13.759,25.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.592,17.824,-99999.0,50
2011-07-09 01:12:00,0.0,0.3604999999999999,-0.1802,0.1802,0.0,19.871,13.76,25.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.692,24.59,17.796,-99999.0,50
2011-07-09 01:13:00,0.0,0.4055,-0.1802,0.2253,0.0,19.876,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.685,24.582,17.786,-99999.0,50
2011-07-09 01:14:00,0.0,0.2702999999999999,-0.8560999999999999,-0.5857,0.0,19.936,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.684,24.578,17.841,-99999.0,50
2011-07-09 01:15:00,0.0,0.3604999999999999,-0.4280999999999999,-0.0675999999999999,0.0,19.992,13.76,25.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.578,17.864,-99999.0,50
2011-07-09 01:16:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,20.038,13.76,25.475,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.676,24.574,17.88,-99999.0,50
2011-07-09 01:17:00,0.0,0.3604999999999999,-0.4055,-0.0451,0.0,20.024,13.761,25.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.576,17.887,-99999.0,50
2011-07-09 01:18:00,0.0,0.383,-0.0224999999999999,0.3604999999999999,0.0,19.99,13.759,25.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.685,24.573,17.846,-99999.0,50
2011-07-09 01:19:00,0.0,0.2702999999999999,-0.6532999999999999,-0.383,0.0,19.944,13.76,25.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.577,17.801,-99999.0,50
2011-07-09 01:20:00,0.0,0.4955999999999999,-0.3378999999999999,0.1577,0.0,19.922,13.76,25.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363,24.704,24.58,17.805,-99999.0,50
2011-07-09 01:21:00,0.0,0.4506,0.3154,0.766,0.0,19.908,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.581,17.788,-99999.0,50
2011-07-09 01:22:00,0.0,0.3378999999999999,-0.0675999999999999,0.2702999999999999,0.0,19.88,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.579,17.734,-99999.0,50
2011-07-09 01:23:00,0.0,0.383,-0.6308,-0.2477999999999999,0.0,19.838,13.76,25.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.71,24.588,17.693,-99999.0,50
2011-07-09 01:24:00,0.0,0.3604999999999999,-0.4279999999999999,-0.0675999999999999,0.0,19.89,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.713,24.596,17.686,-99999.0,50
2011-07-09 01:25:00,0.0,0.2702999999999999,-0.1351999999999999,0.1351999999999999,0.0,19.915,13.76,25.48,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.713,24.596,17.664,-99999.0,50
2011-07-09 01:26:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,19.911,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.712,24.595,17.658,-99999.0,50
2011-07-09 01:27:00,0.0,0.5181999999999999,0.0675999999999999,0.5857,0.0,19.893,13.759,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.718,24.595,17.625,-99999.0,50
2011-07-09 01:28:00,0.0,0.3378999999999999,-0.6759,-0.3378999999999999,0.0,19.836,13.76,25.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.602,17.569,-99999.0,50
2011-07-09 01:29:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,19.753,13.76,25.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.609,17.534,-99999.0,50
2011-07-09 01:30:00,0.0,0.4731,-0.2702999999999999,0.2028,0.0,19.677,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.72,24.599,17.537,-99999.0,50
2011-07-09 01:31:00,0.0,0.2477999999999999,-0.9687,-0.7208999999999999,0.0,19.621,13.76,25.48,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.7,24.565,17.552,-99999.0,50
2011-07-09 01:32:00,0.0,0.2928999999999999,-0.6532999999999999,-0.3604,0.0,19.621,13.76,25.48,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.675,24.524,17.528,-99999.0,50
2011-07-09 01:33:00,0.0,0.2928999999999999,-0.6759,-0.383,0.0,19.599,13.76,25.48,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.65,24.502,17.532,-99999.0,50
2011-07-09 01:34:00,0.0,0.4279999999999999,0.0451,0.4731,0.0,19.562,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.477,17.505,-99999.0,50
2011-07-09 01:35:00,0.0,0.2702999999999999,-0.5406999999999998,-0.2703999999999999,0.0,19.523,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.616,24.476,17.459,-99999.0,50
2011-07-09 01:36:00,0.0,0.4279999999999999,-0.2702999999999999,0.1577,0.0,19.49,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.485,17.403,-99999.0,50
2011-07-09 01:37:00,0.0,0.2928999999999999,-0.4506,-0.1577,0.0,19.438,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.63,24.502,17.395,-99999.0,50
2011-07-09 01:38:00,0.0,0.2928999999999999,-0.811,-0.5181,0.0,19.384,13.76,25.48,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.639,24.52,17.369,-99999.0,50
2011-07-09 01:39:00,0.0,0.3604999999999999,-0.7884999999999999,-0.4279999999999999,0.0,19.359,13.759,25.48,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.644,24.528,17.321,-99999.0,50
2011-07-09 01:40:00,0.0,0.2928999999999999,-0.6083,-0.3154,0.0,19.336,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.527,17.294,-99999.0,50
2011-07-09 01:41:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,19.324,13.759,25.48,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.644,24.522,17.261,-99999.0,50
2011-07-09 01:42:00,0.0,0.4506,0.383,0.8335,0.0,19.301,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229,24.647,24.529,17.225,-99999.0,50
2011-07-09 01:43:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,19.253,13.759,25.48,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.539,17.205,-99999.0,50
2011-07-09 01:44:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,19.239,13.76,25.479,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.665,24.544,17.183,-99999.0,50
2011-07-09 01:45:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,19.225,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.554,17.156,-99999.0,50
2011-07-09 01:46:00,0.0,0.383,-0.2702999999999999,0.1126999999999999,0.0,19.203,13.759,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.687,24.562,17.129,-99999.0,50
2011-07-09 01:47:00,0.0,0.383,0.2928999999999999,0.6757999999999998,0.0,19.156,13.76,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.689,24.563,17.074,282.9,50
2011-07-09 01:48:00,0.0,0.4506,-0.0224999999999999,0.4279999999999999,0.0,19.128,13.76,25.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.571,17.055,-99999.0,50
2011-07-09 01:49:00,0.0,0.4279999999999999,-0.2928999999999999,0.1351999999999999,0.0,19.108,13.76,25.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.687,24.563,16.993,-99999.0,50
2011-07-09 01:50:00,0.0,0.383,-0.2703999999999999,0.1126,0.0,19.073,13.76,25.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.553,16.941,-99999.0,50
2011-07-09 01:51:00,0.0,0.3154,-0.4955999999999999,-0.1802,0.0,19.017,13.759,25.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.677,24.549,16.875,-99999.0,50
2011-07-09 01:52:00,0.0,0.4731,0.3604999999999999,0.8335,0.0,18.996,13.76,25.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.673,24.544,16.82,-99999.0,50
2011-07-09 01:53:00,0.0,0.2928999999999999,-0.6308,-0.3378999999999999,0.0,19.01,13.76,25.47,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.668,24.537,16.775,-99999.0,50
2011-07-09 01:54:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,19.099,13.76,25.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.534,16.743,-99999.0,50
2011-07-09 01:55:00,0.0,0.383,0.1126,0.4955999999999999,0.0,19.194,13.76,25.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.648,24.535,16.716,-99999.0,50
2011-07-09 01:56:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,19.166,13.76,25.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.647,24.538,16.704,-99999.0,50
2011-07-09 01:57:00,0.0,0.3604999999999999,-0.1126,0.2477999999999999,0.0,19.218,13.76,25.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.653,24.544,16.749,-99999.0,50
2011-07-09 01:58:00,0.0,0.3154,-0.2253,0.0901,0.0,19.289,13.759,25.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.549,16.764,-99999.0,50
2011-07-09 01:59:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,19.418,13.76,25.47,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.642,24.547,16.858,-99999.0,50
