measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-11 04:30:00,5.4749,-20.835,122.17,-0.14901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.332,14.618,-3.9761,-4.0907,-2.618,0.0,50
1998-12-11 04:45:00,5.474,-23.679,122.14,-0.4736799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251,14.582,-4.0906,-4.0907,-2.618,0.0,50
1998-12-11 05:00:00,5.4693,-15.263,122.14,-0.33277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306,14.573,-4.0742,-4.1245,-3.1907,0.0,50
1998-12-11 05:15:00,5.4689,-16.797,122.12,-0.0384299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,14.717,-2.6507,-3.5997,-2.618,0.0,50
1998-12-11 05:30:00,5.482,-21.659,122.48,0.05482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409,14.753,-2.6671,-3.3297,-2.618,0.0,50
1998-12-11 05:45:00,5.4641,-16.819,122.17,-0.23071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.412,14.793,-2.6181,-3.0027,-2.6182,0.0,50
1998-12-11 06:00:00,5.4648,-21.862,121.96,-0.49724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.701,-2.9867,-4.0667,-2.7742,0.0,50
1998-12-11 06:15:00,5.4552,-18.772,121.76,-0.73763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241,14.583,-3.977,-4.0916,-3.6416,0.0,50
1998-12-11 06:30:00,5.4465,-20.12,121.53,-0.48631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593,14.543,-2.627,-3.6335,-2.6353,0.0,50
1998-12-11 06:45:00,5.4586,-18.586,121.85,-0.4828799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568,14.618,-2.6196,-3.6586,-2.6361,0.0,50
1998-12-11 07:00:00,5.4474,-16.062,121.8,-0.11697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648,14.648,-2.6207,-2.678,-2.6208,0.0,50
1998-12-11 07:15:00,5.9074,-72.232,121.67,-0.72924,0.0897,217.2,0.12528,217.46,27.24339,19.48284,48.078,14.763,15.33,-2.932,-3.701,-2.6212,8.701499999999998,50
1998-12-11 07:30:00,9.8586,855.2799999999999,121.78,-0.6517199999999999,2.1824,245.72,2.1539,244.28,526.15469,536.25933,1078.9,16.519,17.72,-1.3291,-1.796,-0.74095,165.45,50
1998-12-11 07:45:00,16.716,1900.1,121.87,-0.2417,4.4926,240.8,4.4646,238.81,1066.19113,1081.81808,2156.1,19.629,21.103,3.254,3.1401,3.6321,307.43,50
1998-12-11 08:00:00,22.74,2720.3,121.96,1.1598,6.3536,238.89,6.3313,236.49,1497.28914,1517.8115,3015.3,23.04,24.884,7.6421,7.8602,7.9953,426.28,50
1998-12-11 08:15:00,28.871,3450.3,122.12,2.2802,7.8266,246.42,7.831699999999999,243.47,1906.784,1928.63077,3830.3,26.752,28.836,11.158,11.929,12.365,532.91,50
1998-12-11 08:30:00,32.972,3964.0,122.31,2.6138,9.2452,237.24,9.2745,234.2,2172.0879,2193.33125,4360.2,30.042,31.64,17.113,17.899,17.682,624.24,50
1998-12-11 08:45:00,36.194,4345.3,122.26,3.1204,10.292,234.84,10.336,231.65,2394.3344,2416.97328,4807.3,32.709,34.484,23.135,23.909,23.754,705.64,50
1998-12-11 09:00:00,38.859,4680.3,122.37,4.6876,11.343,229.53,11.401,226.12,2577.99412,2603.55879,5179.6,35.067,36.861,28.061,28.633,28.398,776.44,50
1998-12-11 09:15:00,41.031,4943.4,122.43,4.9412,12.196,226.65,12.256,223.26,2736.27456,2764.2234,5499.1,36.629,38.607,32.066,32.693,32.153,842.25,50
1998-12-11 09:30:00,42.679,5166.3,122.51,6.7061,12.884,225.65,12.9,222.66,2872.314,2907.2746,5778.6,38.243,40.349,35.419,36.26,34.684,890.6799999999998,50
1998-12-11 09:45:00,44.158,5342.9,122.76,5.5074,13.451,224.53,13.469,221.35,2981.36315,3020.15303,6000.7,39.384,41.622,36.938,37.868,34.951,930.61,50
1998-12-11 10:00:00,44.691,5406.9,122.61,7.0054,13.823,223.21,13.747,220.17,3026.67699,3085.43183,6111.4,40.43,42.647,39.931,40.801,39.787,966.2,50
1998-12-11 10:15:00,44.986,5481.4,123.29,6.8963,14.125,223.12,13.946,220.11,3069.65406,3151.57,6220.5,41.0,43.114,41.75,43.664,42.146,1000.8,50
1998-12-11 10:30:00,37.061,4386.6,122.42,6.4319,11.2,237.34,11.014,235.74,2596.44036,2658.208,5027.2,40.739,42.975,43.112,45.49,42.85,1023.4,50
1998-12-11 10:45:00,46.692,5681.6,122.79,5.6325,14.667,223.76,14.435,220.6,3184.361,3281.88792,6465.4,41.308,43.515,42.169,44.277,41.363,1037.0,50
1998-12-11 11:00:00,47.68,5804.3,122.85,6.1553,14.962,224.1,14.683,220.91,3243.62153,3352.9842,6595.4,41.978,44.145,40.558,43.202,39.503,1035.0,50
1998-12-11 11:15:00,48.201,5881.8,123.05,4.2954,15.064,224.73,14.843,221.55,3288.46665,3385.33272,6672.9,42.674,44.753,39.183,41.581,38.964,1034.0,50
1998-12-11 11:30:00,50.002,6108.1,123.22,2.8762,15.409,226.52,15.275,223.19,3409.22725,3490.44668,6898.4,43.09,45.324,33.792,33.428,33.976,1038.5,50
1998-12-11 11:45:00,49.247,6009.8,123.05,3.3261,15.248,225.3,15.096,221.93,3350.25528,3435.3744,6784.7,43.46,45.573,33.262,33.333,34.819,1027.3,50
1998-12-11 12:00:00,47.331,5789.2,122.94,5.3541,14.834,223.92,14.613,220.88,3227.71944,3321.62928,6548.6,43.617,45.817,37.481,39.324,38.397,1016.5,50
1998-12-11 12:15:00,47.704,5831.9,123.17,4.3318,14.764,226.19,14.568,222.95,3247.9356,3339.46916,6586.1,43.645,46.013,36.828,37.897,36.219,1006.7,50
1998-12-11 12:30:00,47.832,5830.8,122.83,3.3605,14.689,225.43,14.544,222.28,3232.84032,3311.34127,6543.4,44.074,46.409,32.725,32.575,33.086,993.21,50
1998-12-11 12:45:00,46.441,5640.8,122.58,3.6952,14.241,225.01,14.098,221.84,3127.50032,3204.36741,6331.0,44.117,46.345,33.857,34.158,34.466,963.15,50
1998-12-11 13:00:00,45.892,5563.1,122.19,3.868,13.894,226.13,13.737,223.13,3065.13681,3141.85022,6205.5,44.087,46.425,30.912,32.126,32.333,929.19,50
1998-12-11 13:15:00,44.373,5394.9,122.62,3.928,13.295,228.05,13.156,225.1,2961.4156,3031.92475,5991.5,43.684,46.142,28.301,28.464,29.361,885.35,50
1998-12-11 13:30:00,42.321,5135.5,122.46,4.5262,12.663,227.44,12.537,224.61,2815.93557,2880.07272,5694.5,43.101,45.486,28.803,27.825,30.094,842.82,50
1998-12-11 13:45:00,39.715,4788.7,121.94,6.8284,11.97,224.21,11.861,221.55,2627.80455,2683.7937,5310.5,42.695,44.882,32.335,33.583,33.118,798.25,50
1998-12-11 14:00:00,37.404,4509.8,121.95,8.0488,11.278,223.45,11.166,220.95,2467.1277,2520.0691,4985.8,42.186,44.509,34.574,36.283,34.641,751.1,50
1998-12-11 14:15:00,34.899,4200.3,121.89,8.0038,10.449,223.63,10.374,221.2,2294.7288,2336.70987,4629.9,40.965,43.179,33.068,35.049,33.224,694.39,50
1998-12-11 14:30:00,32.061,3844.8,121.61,8.2254,9.4765,224.48,9.4311,222.24,2095.96766,2127.28472,4221.7,40.166,42.334,31.069,32.791,31.693,627.78,50
1998-12-11 14:45:00,29.746,3553.6,121.58,8.1399,8.517799999999998,232.37,8.4635,230.15,1947.87453,1979.28119,3925.1,39.153,41.384,26.234,24.84,26.954,567.92,50
1998-12-11 15:00:00,26.872,3193.5,121.36,8.4144,7.6102,233.08,7.5613,231.17,1747.94572,1773.78542,3520.4,38.556,40.751,23.664,25.952,24.786,506.24,50
1998-12-11 15:15:00,23.36,2759.9,121.24,8.9449,6.5428,235.75,6.4867,234.07,1518.34187,1542.4651,3059.8,37.764,39.938,21.858,24.006,23.537,439.46,50
1998-12-11 15:30:00,19.578,2275.8,121.25,8.896499999999998,5.4592,234.26,5.4228,232.74,1262.10247,1278.87219,2541.1,37.022,39.05,20.219,22.268,21.435,368.85,50
1998-12-11 15:45:00,15.824,1759.7,121.11,8.6796,4.2436,236.57,4.2498,235.21,999.59546,1003.90845,2002.1,36.311,38.29,16.964,18.479,17.911,292.39,50
1998-12-11 16:00:00,11.958,1196.3,121.04,8.5892,2.9825,237.37,2.9949,236.19,707.36543,707.95603,1414.2,35.135,37.58,13.349,14.256,14.496,212.5,50
1998-12-11 16:15:00,6.7478,175.49,120.73,7.266,0.7246799999999999,224.3,0.74456,223.22,166.20068,162.54572,332.09,34.099,36.795,9.1455,9.6103,9.9189,51.948,50
1998-12-11 16:30:00,5.8591,-108.51,120.67,4.018,0.0599999999999999,230.87,0.0845999999999999,230.71,19.51807,13.8522,33.016,31.997,35.114,3.0208,3.0407,3.2344,4.7998,50
1998-12-11 16:45:00,5.6939,-90.244,120.79,2.7963,0.0023,182.59,0.02894,183.0,5.29602,0.41996,6.6642,30.621,33.669,0.3025999999999999,-0.15257,0.48779,0.0,50
1998-12-11 17:00:00,5.3833,-18.935,121.27,2.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618,31.066,-0.8629799999999999,-1.4185,-0.6645699999999999,0.0,50
1998-12-11 17:15:00,5.3929,-19.031,121.44,1.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.417,28.872,-1.7554,-2.6229,-1.2032,0.0,50
1998-12-11 17:30:00,5.3859,-22.732,121.32,1.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956,26.797,-2.0693,-2.6213,-1.2016,0.0,50
1998-12-11 17:45:00,5.3816,-21.295,121.21,1.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291,24.904,-2.4713,-2.6212,-1.2015,0.0,50
1998-12-11 18:00:00,5.3938,-21.606,121.48,1.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105,23.349,-2.3372,-2.6212,-1.2015,0.0,50
1998-12-11 18:15:00,5.3969,-17.568,121.54,1.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157,22.029,-2.5108,-2.6212,-1.2015,0.0,50
1998-12-11 18:30:00,5.4001,-16.635,121.6,1.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,20.892,-2.6212,-2.6294,-1.2015,0.0,50
1998-12-11 18:45:00,5.3958,-17.671,121.44,0.86329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348,20.045,-2.6212,-2.6457,-1.2015,0.0,50
1998-12-11 19:00:00,5.3982,-15.86,121.4,0.71423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661,19.229,-2.6209,-2.8746,-1.3351,0.0,50
1998-12-11 19:15:00,5.3907,-14.958,121.14,0.4516399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.093,18.691,-2.9549,-3.9696,-2.1937,0.0,50
1998-12-11 19:30:00,5.3965,-16.766,121.21,-0.1268499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436,18.121,-3.9764,-4.0909,-2.6184,0.0,50
1998-12-11 19:45:00,5.4023,-15.081,121.33,-0.05929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.187,17.789,-2.9944,-3.8125,-2.618,0.0,50
1998-12-11 20:00:00,5.4121,-19.826,121.45,0.11455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866,17.252,-3.5915,-4.0906,-2.5076,0.0,50
1998-12-11 20:15:00,5.4203,-22.988,121.6,-0.63461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415,16.805,-4.0906,-4.0906,-2.618,0.0,50
1998-12-11 20:30:00,5.428,-19.625,121.73,-0.19233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274,16.554,-4.066,-4.0906,-2.618,0.0,50
1998-12-11 20:45:00,5.4284,-19.595,121.74,0.57266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.198,-3.027,-3.6488,-1.6635,0.0,50
1998-12-11 21:00:00,5.4265,-22.848,121.67,0.84311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.871,16.053,-2.618,-2.618,-1.1981,0.0,50
1998-12-11 21:15:00,5.4273,-20.43,121.69,0.95798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,15.95,-2.6179,-2.618,-1.1981,0.0,50
1998-12-11 21:30:00,5.4166,-18.57,121.4,0.1440299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.654,15.826,-2.6752,-2.937,-1.7424,0.0,50
1998-12-11 21:45:00,5.4447,-21.812,121.97,-0.69456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.654,-3.8697,-4.0824,-2.618,0.0,50
1998-12-11 22:00:00,5.4298,-15.458,121.61,-1.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352,15.505,-4.0906,-4.0991,-2.9207,0.0,50
1998-12-11 22:15:00,5.4438,-20.112,121.85,-0.80379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131,15.334,-4.0906,-4.0906,-3.2234,0.0,50
1998-12-11 22:30:00,5.4531,-20.944,122.11,0.49397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196,15.387,-3.297,-3.8779,-2.3419,0.0,50
1998-12-11 22:45:00,5.452,-19.71,122.07,0.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.413,-2.6101,-2.6261,-1.9948,0.0,50
1998-12-11 23:00:00,5.4344,-18.635,121.47,0.83823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097,15.298,-2.618,-2.7734,-2.0658,0.0,50
1998-12-11 23:15:00,5.4528,-21.178,121.9,0.60624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034,15.28,-2.4917,-3.2234,-2.3498,0.0,50
1998-12-11 23:30:00,5.4619,-18.82,122.13,0.97676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119,15.369,-1.206,-2.1762,-1.2533,0.0,50
1998-12-11 23:45:00,5.4632,-13.954,122.17,1.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145,15.36,-1.2612,-2.1052,-1.4111,0.0,50
