measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-01 11:15:00,7.7668,485.37,121.22,0.1665899999999999,1.4344,226.7,1.456,225.01,327.61456,325.17848,656.07,26.349,30.954,1.4866,1.4937,1.5788,89.165,50
1999-04-01 11:30:00,7.2373,395.59,121.26,0.2499,1.2158,215.9,1.2414,214.69,266.51617,262.49122,530.61,26.348,31.245,1.4868,1.4867,1.5576,74.905,50
1999-04-01 11:45:00,8.095399999999998,540.49,121.25,0.10876,1.5678,230.52,1.5893,228.74,363.53648,361.40926,722.25,26.559,31.318,1.5294,1.5081,1.9337,98.829,50
1999-04-01 12:00:00,7.5292,440.44,121.24,0.34543,1.353,223.42,1.3759,221.72,305.06455,302.28726,605.57,27.386,31.816,1.5155,1.5297,2.0261,84.123,50
1999-04-01 12:15:00,7.3417,401.93,121.05,0.46732,1.2569,221.54,1.2791,219.97,281.36363,278.45363,561.44,27.771,31.895,2.4451,2.7828,2.7264,78.229,50
1999-04-01 12:30:00,7.288,393.32,120.91,0.3618299999999999,1.2559,220.86,1.2761,219.2,279.72112,277.37807,557.93,27.98,31.987,1.4882,1.7574,1.6156,77.483,50
1999-04-01 12:45:00,7.2422,384.93,120.88,0.5834099999999999,1.2275,215.93,1.2536,214.47,268.85959,265.05408,536.93,27.919,31.911,1.6097,2.1341,2.3828,75.685,50
1999-04-01 13:00:00,6.9783,332.64,121.06,0.47286,1.1065,224.33,1.1309,222.85,252.02107,248.22115,499.67,27.92,31.835,1.4892,1.4962,1.5176,68.964,50
1999-04-01 13:15:00,7.1909,380.48,121.18,0.51294,1.2286,215.22,1.2552,213.56,268.06051,264.41929,531.95,28.04,31.813,1.4889,1.4889,1.7445,74.39199999999998,50
1999-04-01 13:30:00,7.3189,402.78,121.2,0.57086,1.269,224.99,1.293,223.31,288.73983,285.51231,572.03,28.34,31.706,1.5035,1.4892,2.0568,78.828,50
1999-04-01 13:45:00,7.6498,466.27,121.17,0.53591,1.3847,236.09,1.3972,234.35,327.43382,326.91382,658.06,28.46,31.778,1.7095,1.5675,2.0071,90.494,50
1999-04-01 14:00:00,6.7911,280.95,121.11,0.6040499999999999,0.98901,229.69,1.0112,228.27,230.82662,227.16571,457.55,28.806,32.173,1.7519,1.5464,2.0002,65.311,50
1999-04-01 14:15:00,6.4084,209.11,121.03,0.62587,0.77497,207.7,0.80412,206.67,166.18748,160.96127,327.38,28.551,32.263,1.525,1.4965,1.7449,49.002,50
1999-04-01 14:30:00,6.0716,96.508,120.94,0.66735,0.47932,206.95,0.5127899999999999,206.16,105.71679,99.19527,204.94,27.795,32.006,1.4894,1.4895,1.4963,31.191,50
1999-04-01 14:45:00,6.0708,98.568,121.01,0.4345999999999999,0.4869899999999999,206.76,0.52036,205.53,106.94959,100.69005,207.71,26.762,31.436,1.1221,0.95282,1.3349,30.914,50
1999-04-01 15:00:00,5.8941,73.537,120.94,0.27083,0.35385,204.66,0.3833699999999999,204.14,78.26115,72.41894,150.7,25.722,30.988,0.27744,0.2257599999999999,0.87216,23.024,50
1999-04-01 15:15:00,6.0253,90.33,121.0,0.18278,0.4484699999999999,206.07,0.48126,205.32,98.8123,92.41621,191.34,24.249,30.588,0.1675,0.15953,0.2551999999999999,28.51,50
1999-04-01 15:30:00,6.0982,104.17,120.97,0.21103,0.5052499999999999,206.54,0.53569,205.75,110.21822,104.35434,214.66,23.419,30.191,0.93172,0.60835,1.3282,32.326,50
1999-04-01 15:45:00,6.0783,96.915,121.06,0.24882,0.4843299999999999,205.98,0.51588,205.37,105.94628,99.76229,205.83,23.033,30.001,0.95393,0.7041399999999999,1.4754,30.999,50
1999-04-01 16:00:00,6.1141,106.11,121.07,0.3123799999999999,0.505,206.72,0.53764,205.84,110.66782,104.3936,215.17,22.606,29.809,1.3947,1.2331,1.4901,32.325,50
1999-04-01 16:15:00,6.0794,100.74,121.03,0.14956,0.4782799999999999,206.94,0.5103499999999999,205.88,105.07086,98.97526,204.07,22.627,29.765,0.6675499999999999,0.51332,0.74834,30.544,50
1999-04-01 16:30:00,6.0867,101.64,120.94,0.16317,0.4852699999999999,206.71,0.5223299999999998,205.62,107.40149,100.31016,207.78,22.153,29.55,0.31501,0.19016,0.75567,31.087,50
1999-04-01 16:45:00,5.8498,53.984,120.99,0.23538,0.29258,204.73,0.32978,204.01,67.27842,59.8999,127.21,21.814,29.453,0.35174,0.22688,1.1523,20.263,50
1999-04-01 17:00:00,5.8448,40.641,121.1,0.3401799999999999,0.2801299999999999,204.64,0.3160899999999999,204.06,64.50133,57.3258,121.86,21.0,29.497,0.73365,0.3957999999999999,1.4167,19.594,50
1999-04-01 17:15:00,5.8338,-53.632,121.18,0.33881,0.11687,213.95,0.14562,213.3,31.06075,25.00434,54.862,20.077,29.237,0.5500399999999999,0.22688,1.0788,11.239,50
1999-04-01 17:30:00,5.9635,-108.88,121.19,0.0824199999999999,0.05732,232.55,0.0873799999999999,232.01,20.27303,13.32977,33.145,20.316,29.175,0.15998,0.1374199999999999,0.2121899999999999,10.076,50
1999-04-01 17:45:00,5.9551,-106.32,121.05,0.0531,0.07706,235.72,0.10124,235.2,23.81165,18.16458,41.272,21.25,29.259,0.13008,0.0156799999999999,0.16051,12.284,50
1999-04-01 18:00:00,5.9399,-111.76,121.07,-0.1257,0.0308,226.15,0.0700699999999999,225.87,15.82671,6.96542,22.819,22.096,29.233,-0.12102,-0.16667,0.16051,9.384200000000002,50
1999-04-01 18:15:00,5.5796,-45.892,120.87,-0.0512099999999999,3e-05,83.07899999999998,0.01306,83.08,1.08502,0.00249,2.6948,22.25,28.596,-0.0449299999999999,-0.0905799999999999,0.13008,3.0261,50
1999-04-01 18:30:00,5.3808,-18.862,120.57,-0.14088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305,26.794,-0.11341,-0.16667,0.13008,0.34638,50
1999-04-01 18:45:00,5.3961,-18.38,120.96,-0.24864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311,24.791,-0.21232,-0.31885,0.12247,0.0,50
1999-04-01 19:00:00,5.4028,-18.908,121.08,-0.3152099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.343,22.914,-0.23515,-0.32645,0.09964,0.0,50
1999-04-01 19:15:00,5.4183,-18.749,121.25,-1.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,21.409,-1.1558,-2.9459,-0.89712,0.0,50
1999-04-01 19:30:00,5.3985,-23.083,120.7,-1.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.702,20.109,-1.2015,-9.8367,-1.2015,0.0,50
1999-04-01 19:45:00,5.4068,-19.337,120.85,-1.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887,18.942,-1.2015,-4.6417,-1.2015,0.0,50
1999-04-01 20:00:00,5.4069,-15.674,120.97,-1.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161,17.993,-1.2013,-1.2012,-1.2013,0.0,50
1999-04-01 20:15:00,5.4164,-16.02,121.13,-1.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643,17.353,-1.2004,-3.696,-1.2003,0.0,50
1999-04-01 20:30:00,5.4234,-15.16,121.22,-2.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,16.898,-1.1987,-1.1986,-1.1989,0.0,50
1999-04-01 20:45:00,5.4268,-19.234,121.24,-2.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955,16.26,-1.3166,-1.2534,-1.2061,0.0,50
1999-04-01 21:00:00,5.4325,-17.271,121.37,-2.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881,15.955,-1.2849,-1.277,-1.1981,0.0,50
1999-04-01 21:15:00,5.4099,-16.159,120.84,-2.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,15.517,-1.4426,-1.6115,-1.1981,0.0,50
1999-04-01 21:30:00,5.4189,-19.006,121.0,-2.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379,15.148,-1.9159,-2.2528,-1.2139,0.0,50
1999-04-01 21:45:00,5.4149,-18.737,120.83,-3.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867,14.602,-2.6031,-2.5475,-2.2709,0.0,50
1999-04-01 22:00:00,5.4126,-18.92,120.73,-3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176,13.949,-3.8697,-3.6651,-2.9616,0.0,50
1999-04-01 22:15:00,5.4356,-18.64,121.23,-3.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784,13.478,-4.0905,-8.893399999999998,-4.0824,0.0,50
1999-04-01 22:30:00,5.4259,-16.541,120.95,-3.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,13.117,-4.0896,-14.179,-4.0896,0.0,50
1999-04-01 22:45:00,5.4165,-13.633,120.65,-4.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238,12.874,-4.0877,-4.0877,-4.0877,0.0,50
1999-04-01 23:00:00,5.439,-17.708,121.03,-4.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988,12.605,-4.0875,-4.0875,-4.0875,0.0,50
1999-04-01 23:15:00,5.4529,-18.248,121.34,-4.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166,12.714,-4.0875,-4.0875,-4.0875,0.0,50
1999-04-01 23:30:00,5.4696,-18.97,121.69,-4.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391,12.892,-4.0875,-4.0875,-4.0875,0.0,50
1999-04-01 23:45:00,5.4645,-18.895,121.59,-4.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,12.914,-4.0874,-4.0874,-4.0874,0.0,50
