measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-28 03:45:00,5.28,-15.66,121.4,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,26.34,19.38,18.67,19.61,0.0,50
1995-07-28 04:00:00,5.278,-22.96,121.3,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,26.18,18.03,17.84,19.25,0.0,50
1995-07-28 04:15:00,5.29,-21.29,121.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,25.97,17.04,16.6,17.65,0.0,50
1995-07-28 04:30:00,5.28,-19.63,121.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,25.74,16.15,15.58,16.15,0.0,50
1995-07-28 04:45:00,5.274,-21.87,121.1,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.53,16.15,15.28,16.15,0.0,50
1995-07-28 05:00:00,5.404,-46.93,121.3,21.31,0.0,90.3,0.004,91.4,0.3655999999999999,0.0,0.881,25.26,25.42,16.48,15.92,16.98,1.652,50
1995-07-28 05:15:00,5.685,-122.0,120.3,20.67,0.028,219.7,0.0439999999999999,220.7,9.7108,6.1516,15.97,26.06,26.45,17.23,16.41,17.84,7.73,50
1995-07-28 05:30:00,5.714,-103.0,120.2,20.9,0.104,232.7,0.111,233.5,25.9185,24.2008,49.39,27.66,28.45,17.46,16.95,18.05,19.63,50
1995-07-28 05:45:00,5.824,16.6,120.3,20.91,0.387,216.4,0.387,216.6,83.8242,83.74679999999998,162.1,29.51,30.57,18.42,17.91,19.06,48.46,50
1995-07-28 06:00:00,6.235,193.8,121.0,22.48,0.8269999999999998,214.7,0.815,214.6,174.899,177.5569,354.4,31.19,32.45,20.42,20.05,20.97,101.2,50
1995-07-28 06:15:00,6.487,237.7,121.1,23.02,0.983,253.6,0.8379999999999999,253.7,212.6006,249.2888,461.7,32.94,34.76,22.44,22.11,22.53,155.6,50
1995-07-28 06:30:00,6.425,233.1,120.7,23.86,1.024,266.1,0.799,266.2,212.6938,272.4864,484.9,35.36,37.76,24.98,24.81,24.76,212.5,50
1995-07-28 06:45:00,6.363,229.9,120.0,24.39,1.01,271.5,0.814,271.7,221.1638,274.215,495.3,37.87,40.58,27.57,27.52,27.03,272.5,50
1995-07-28 07:00:00,6.321,224.9,119.7,25.45,0.986,273.1,0.8309999999999998,273.3,227.1123,269.2766,496.6,40.43,43.34,31.01,31.0,29.95,334.1,50
1995-07-28 07:15:00,6.391,229.4,120.4,26.38,0.962,273.2,0.872,273.3,238.3176,262.8184,500.9,42.46,45.78,34.57,34.61,32.98,396.1,50
1995-07-28 07:30:00,6.385,234.6,120.6,27.27,0.933,272.8,0.89,273.0,242.97,254.5224,497.6,44.12,47.86,37.78,38.04,35.96,456.5,50
1995-07-28 07:45:00,6.346,232.5,120.4,28.41,0.871,270.1,0.938,270.3,253.5414,235.2571,488.9,46.01,49.63,42.45,42.73,39.53,517.8,50
1995-07-28 08:00:00,6.303,228.9,119.8,29.14,0.8279999999999998,268.2,0.977,268.3,262.1291,222.0696,483.9,47.19,50.99,46.38,46.86,43.1,574.3,50
1995-07-28 08:15:00,6.368,223.2,119.6,29.97,0.802,266.1,0.983,266.2,261.6746,213.4122,475.0,48.26,52.14,49.96,50.64,45.89,630.0,50
1995-07-28 08:30:00,16.32,1759.0,120.3,29.7,4.674,250.6,4.372,249.8,1092.1256,1171.3044,2123.0,49.64,53.06,50.49,51.98,48.44,679.7,50
1995-07-28 08:45:00,31.83,4016.0,120.8,28.85,10.39,218.8,10.25,216.6,2220.15,2273.332,4492.0,51.08,54.04,47.95,50.32,47.15,723.0,50
1995-07-28 09:00:00,33.91,4330.0,120.6,26.97,11.14,219.5,11.0,217.5,2392.5,2445.23,4838.0,52.26,54.18,45.47,47.53,45.38,771.0,50
1995-07-28 09:15:00,35.25,4533.0,121.1,27.64,11.74,219.2,11.59,216.9,2513.871,2573.408,5084.0,52.18,53.49,44.97,47.12,45.49,814.0,50
1995-07-28 09:30:00,35.31,4570.0,121.0,29.3,12.03,217.8,11.84,215.4,2550.336,2620.134,5170.0,52.07,53.58,49.85,52.7,50.15,853.0,50
1995-07-28 09:45:00,34.93,4541.0,120.6,30.4,12.1,217.0,11.89,214.8,2553.972,2625.7,5179.0,52.81,53.6,55.24,58.07,55.01,887.0,50
1995-07-28 10:00:00,35.0,4584.0,121.1,31.21,12.29,217.1,12.04,214.8,2586.192,2668.159,5253.0,52.41,52.79,58.02,60.79,57.44,917.0,50
1995-07-28 10:15:00,35.92,4726.0,120.9,31.55,12.68,217.4,12.4,215.1,2667.24,2756.632,5423.0,52.71,52.88,58.59,61.75,57.26,948.0,50
1995-07-28 10:30:00,36.18,4779.0,121.0,31.88,12.85,217.5,12.57,215.1,2703.807,2794.875,5500.0,52.23,53.42,58.57,61.73,57.55,971.0,50
1995-07-28 10:45:00,35.85,4720.0,120.6,32.64,12.79,217.3,12.47,214.9,2679.803,2779.267,5459.0,52.17,52.91,60.33,63.91,59.83,989.0,50
1995-07-28 11:00:00,35.83,4754.0,120.6,32.59,12.89,217.4,12.53,215.1,2695.203,2802.286,5497.0,52.33,52.93,60.59,64.44,60.49,998.0,50
1995-07-28 11:15:00,35.33,4719.0,120.9,33.64,12.82,217.3,12.46,215.0,2678.9,2785.786,5466.0,52.72,53.68,62.0,65.23,61.63,1006.0,50
1995-07-28 11:30:00,35.16,4689.0,121.0,34.41,12.76,217.1,12.4,214.7,2662.28,2770.196,5432.0,52.68,52.41,63.07,66.64,62.44,1007.0,50
1995-07-28 11:45:00,35.15,4692.0,120.9,34.81,12.79,217.2,12.42,214.8,2667.816,2777.988,5443.0,52.3,53.47,61.88,66.09,62.11,1006.0,50
1995-07-28 12:00:00,35.4,4721.0,120.7,35.12,12.84,217.3,12.5,214.9,2686.25,2790.132,5476.0,52.28,53.21,61.71,65.62,61.8,1003.0,50
1995-07-28 12:15:00,34.62,4643.0,120.4,35.2,12.62,217.0,12.26,214.8,2633.448,2738.54,5371.0,52.66,52.88,61.44,65.05,61.98,982.0,50
1995-07-28 12:30:00,34.91,4664.0,120.3,35.45,12.64,217.1,12.32,214.8,2646.336,2744.144,5389.0,52.86,53.86,60.1,63.5,60.4,970.0,50
1995-07-28 12:45:00,33.81,4529.0,120.2,35.7,12.29,216.8,11.96,214.5,2565.42,2664.472,5229.0,52.62,52.66,61.48,64.91,61.67,949.0,50
1995-07-28 13:00:00,33.42,4476.0,120.1,35.81,12.15,216.4,11.81,214.1,2528.521,2629.26,5159.0,52.57,53.52,60.35,64.11,60.88,931.0,50
1995-07-28 13:15:00,32.85,4420.0,120.3,35.62,11.96,216.5,11.61,214.5,2490.345,2589.34,5078.0,52.96,53.4,60.23,63.66,60.33,904.0,50
1995-07-28 13:30:00,32.98,4436.0,120.5,34.67,11.9,216.6,11.64,214.4,2495.616,2577.54,5074.0,52.74,52.76,56.85,59.72,57.43,877.0,50
1995-07-28 13:45:00,31.43,4219.0,120.3,35.81,11.32,215.8,11.08,213.8,2368.904,2442.856,4813.0,52.66,53.9,57.28,60.09,58.47,841.0,50
1995-07-28 14:00:00,30.13,4045.0,120.3,36.24,10.84,215.4,10.61,213.5,2265.235,2334.936,4599.0,53.53,53.63,57.47,60.67,58.23,799.0,50
1995-07-28 14:15:00,28.83,3851.0,120.4,36.37,10.29,215.1,10.08,213.2,2149.056,2213.379,4365.0,52.58,53.19,56.05,59.4,56.88,747.0,50
1995-07-28 14:30:00,27.95,3716.0,120.3,36.24,9.85,215.0,9.65,213.3,2058.345,2117.75,4176.0,53.03,53.94,54.48,57.39,54.31,700.0,50
1995-07-28 14:45:00,26.44,3528.0,120.4,35.87,9.32,214.5,9.15,212.9,1948.035,1999.14,3948.0,53.24,54.23,52.61,55.53,53.3,661.5,50
1995-07-28 15:00:00,24.6,3264.0,120.4,34.92,8.58,214.3,8.449999999999998,212.9,1799.005,1838.694,3638.0,53.11,53.58,51.5,54.16,51.78,608.0,50
1995-07-28 15:15:00,22.55,2973.0,120.4,34.58,7.8,214.0,7.69,212.7,1635.663,1669.2,3306.0,54.06,54.27,50.23,52.01,50.32,554.9,50
1995-07-28 15:30:00,20.85,2710.0,120.5,35.57,7.1,213.0,7.0,211.8,1482.6,1512.3,2994.0,54.12,53.98,49.58,52.24,49.61,507.5,50
1995-07-28 15:45:00,19.35,2474.0,120.6,35.36,6.428,215.8,6.329,214.7,1358.8363,1387.1624,2745.0,53.74,54.39,47.3,49.15,47.39,468.7,50
1995-07-28 16:00:00,17.86,2258.0,120.4,35.4,5.916,213.5,5.833,212.6,1240.0958,1263.066,2502.0,53.22,54.29,44.56,46.78,45.2,433.5,50
1995-07-28 16:15:00,14.53,1776.0,120.6,35.34,4.697,213.5,4.654,212.8,990.3712,1002.8095,1992.0,52.95,53.99,43.13,44.68,43.16,358.5,50
1995-07-28 16:30:00,12.42,1455.0,120.7,35.33,3.867,215.7,3.839,215.1,825.7689,834.1119,1658.0,52.15,53.48,41.43,43.35,41.9,310.7,50
1995-07-28 16:45:00,9.7,972.0,120.1,35.12,2.693,217.7,2.653,217.2,576.2316,586.2661,1154.0,51.58,52.89,40.01,41.52,40.76,223.3,50
1995-07-28 17:00:00,7.17,518.6,120.2,34.16,1.605,213.2,1.569,213.0,334.197,342.186,677.7,50.9,52.37,36.64,37.55,36.74,120.9,50
1995-07-28 17:15:00,6.135,279.6,120.8,33.37,1.023,206.6,1.015,206.4,209.496,211.3518,420.7,49.95,51.68,33.36,33.88,33.69,83.79999999999998,50
1995-07-28 17:30:00,5.993,213.3,120.3,32.58,0.877,221.5,0.8419999999999999,221.4,186.4188,194.2555,380.6,49.06,51.09,32.17,32.18,32.29,69.39,50
1995-07-28 17:45:00,6.073,212.2,120.7,31.72,0.9,234.0,0.8309999999999998,233.9,194.3709,210.6,404.9,48.63,51.02,31.81,31.74,32.01,83.2,50
1995-07-28 18:00:00,5.89,224.9,121.0,31.61,0.888,221.4,0.8569999999999999,221.3,189.6541,196.6032,386.2,48.48,51.06,30.96,30.96,30.96,70.7,50
1995-07-28 18:15:00,5.598,162.6,121.0,30.61,0.7289999999999999,201.6,0.7279999999999999,201.5,146.692,146.9664,293.5,47.46,50.39,30.46,30.25,30.33,50.87,50
1995-07-28 18:30:00,5.421,66.88,121.0,29.55,0.5,201.2,0.502,201.2,101.0024,100.6,201.5,46.73,49.5,28.64,28.48,28.47,34.93,50
1995-07-28 18:45:00,5.341,11.49,120.9,28.66,0.3609999999999999,201.1,0.3669999999999999,201.1,73.8037,72.5971,146.3,45.89,48.54,26.84,26.84,26.84,25.78,50
1995-07-28 19:00:00,5.305,-64.07,121.1,28.48,0.158,212.9,0.152,213.2,32.4064,33.6382,63.22,44.94,47.76,26.84,26.84,26.84,16.83,50
1995-07-28 19:15:00,5.26,-115.1,120.7,28.69,0.005,211.2,0.0089999999999999,212.0,1.908,1.056,2.985,44.36,47.04,26.85,26.28,26.85,6.14,50
1995-07-28 19:30:00,4.855,-20.46,120.3,28.63,0.0,14.72,0.0,15.05,0.0,0.0,0.2049999999999999,43.08,45.73,26.16,25.66,26.31,0.217,50
1995-07-28 19:45:00,4.877,-22.48,120.5,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09,43.41,25.44,25.44,25.44,0.0,50
1995-07-28 20:00:00,4.911,-17.86,120.8,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,41.14,25.44,25.44,25.44,0.0,50
1995-07-28 20:15:00,4.949,-20.67,121.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12,39.3,25.44,25.4,25.44,0.0,50
1995-07-28 20:30:00,4.973,-27.41,121.1,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86,37.87,25.44,25.07,25.44,0.0,50
1995-07-28 20:45:00,5.001,-18.48,121.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77,36.56,24.07,24.0,24.2,0.0,50
1995-07-28 21:00:00,5.012,-13.39,121.3,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65,35.3,24.0,23.6,23.84,0.0,50
1995-07-28 21:15:00,5.041,-18.86,121.4,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74,34.24,24.0,22.84,23.37,0.0,50
1995-07-28 21:30:00,5.057,-23.89,121.1,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11,33.46,23.99,23.3,23.64,0.0,50
1995-07-28 21:45:00,5.09,-13.22,121.5,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31,32.75,23.84,23.74,23.82,0.0,50
1995-07-28 22:00:00,5.112,-19.75,121.6,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,31.8,22.5,22.18,22.27,0.0,50
1995-07-28 22:15:00,5.133,-20.08,121.6,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,31.01,21.22,21.08,21.11,0.0,50
1995-07-28 22:30:00,5.142,-21.87,121.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,30.27,21.02,21.02,21.02,0.0,50
1995-07-28 22:45:00,5.17,-16.86,121.4,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,29.8,21.02,21.02,21.02,0.0,50
1995-07-28 23:00:00,5.189,-15.51,121.5,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,29.33,21.02,21.02,21.02,0.0,50
1995-07-28 23:15:00,5.211,-19.34,121.6,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,28.77,20.92,20.68,20.83,0.0,50
1995-07-28 23:30:00,5.246,-22.88,121.9,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,28.32,20.99,20.44,20.77,0.0,50
1995-07-28 23:45:00,5.263,-21.15,122.1,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.91,20.44,19.71,20.19,0.0,50
