measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-18 00:21:00,0.0,-2.684,0.0,13.96,0.0,13.838,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.4510899999999999,0.0,-3.1351,,21.126,20.916,9.5798,-277.79,50
2020-11-18 00:22:00,0.0,-2.7968,0.0,14.011,-2e-05,13.838,0.00451,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4511,-2e-05,-3.2479,,21.121,20.909,9.712700000000002,-308.05,50
2020-11-18 00:23:00,0.0,-2.7968,0.0,14.103,0.0,13.838,0.0046499999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.4961999999999999,0.0,-3.293,,21.119,20.909,9.751,-503.29,50
2020-11-18 00:24:00,0.0,-2.7968,0.0,14.052,0.0,13.838,0.00479,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.36087,0.0,-3.1577,,21.113,20.913,9.6383,-234.02,50
2020-11-18 00:25:00,0.0,-2.9096,0.0,13.944,-1e-05,13.839,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3834299999999999,0.0,-3.293,,21.103,20.909,9.5763,-209.9,50
2020-11-18 00:26:00,0.0,-2.7291,0.0,13.928,-3e-05,13.838,0.00493,-0.0063499999999999,0.0001399999999999,0.01059,0.0,0.40598,-3e-05,-3.1351,,21.101,20.914,9.5941,-465.11,50
2020-11-18 00:27:00,0.0,-2.7292,0.0,13.94,-2e-05,13.838,0.0046499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47365,-2e-05,-3.2028,,21.105,20.92,9.6229,-534.35,50
2020-11-18 00:28:00,0.0,-2.7968,0.0,14.004,0.0,13.838,0.00451,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.40598,0.0,-3.2028,,21.11,20.926,9.7556,-377.74,50
2020-11-18 00:29:00,0.0,-2.684,0.0,14.196,0.0,13.839,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4961999999999999,0.0,-3.1802,,21.114,20.926,9.7924,-551.44,50
2020-11-18 00:30:00,0.0,-2.7291,0.0,14.311,0.0,13.839,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.47365,0.0,-3.2028,,21.102,20.925,9.9226,-704.28,50
2020-11-18 00:31:00,0.0,-2.8645,0.0,14.426,0.0,13.839,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4285399999999999,0.0,-3.293,,21.094,20.92,10.054,-304.17,50
2020-11-18 00:32:00,0.0,-2.7968,0.0,14.47,0.0,13.839,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.4510899999999999,0.0,-3.2479,,21.094,20.921,10.07,-656.51,50
2020-11-18 00:33:00,0.0,-2.7968,0.0,14.376,2e-05,13.838,0.0046499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.4511,2e-05,-3.2479,,21.09,20.92,9.9761,-461.81,50
2020-11-18 00:34:00,0.0,-2.8194,0.0,14.394,1e-05,13.838,0.0043699999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4285399999999999,0.0,-3.2479,,21.085,20.913,10.13,-296.69,50
2020-11-18 00:35:00,0.0,-2.684,0.0,14.409,-2e-05,13.838,0.00479,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4962099999999999,-2e-05,-3.1802,,21.077,20.901,10.146,-548.86,50
2020-11-18 00:36:00,0.0,-2.7291,0.0,14.392,-3e-05,13.838,0.00493,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4285399999999999,-3e-05,-3.1577,,21.062,20.883,10.184,-521.36,50
2020-11-18 00:37:00,0.0,-2.8194,0.0,14.821,0.0,13.838,0.00479,0.0,0.0,-0.00636,0.0,0.47365,0.0,-3.293,,21.053,20.875,10.628,-649.48,50
2020-11-18 00:38:00,0.0,-2.8419,0.0,15.298,-1e-05,13.838,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40598,-1e-05,-3.2479,,21.061,20.883,10.625,-589.79,50
2020-11-18 00:39:00,0.0,-2.9322,0.0,15.191,0.0,13.837,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.40598,0.0,-3.3381,,21.066,20.888,10.667,-281.82,50
2020-11-18 00:40:00,0.0,-2.7743,0.0,15.174,0.0,13.838,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.47365,0.0,-3.2479,,21.072,20.893,10.872,-220.28,50
2020-11-18 00:41:00,0.0,-2.7291,0.0,15.176,-4e-05,13.838,0.0050699999999999,-0.00847,0.0,0.0063499999999999,0.0,0.40599,-4e-05,-3.1351,,21.081,20.903,10.907,-525.76,50
2020-11-18 00:42:00,0.0,-2.8871,0.0,15.104,-1e-05,13.838,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4285399999999999,-1e-05,-3.3156,,21.076,20.9,10.826,-134.57,50
2020-11-18 00:43:00,0.0,-2.7743,0.0,15.091,-3e-05,13.838,0.00423,-0.00847,-0.0001399999999999,0.0,0.0,0.4285399999999999,-3e-05,-3.2028,,21.069,20.887,10.796,-454.03,50
2020-11-18 00:44:00,0.0,-2.8645,0.0,15.002,-1e-05,13.838,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33832,-1e-05,-3.2028,,21.063,20.871,10.7,-630.9,50
2020-11-18 00:45:00,0.0,-2.8645,0.0,14.97,-1e-05,13.838,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4285399999999999,-1e-05,-3.293,,21.061,20.868,10.792,-220.52,50
2020-11-18 00:46:00,0.0,-2.7743,0.0,15.026,1e-05,13.837,0.0046499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4961999999999999,1e-05,-3.2705,,21.067,20.872,10.916,-351.68,50
2020-11-18 00:47:00,0.0,-2.7743,0.0,15.023,0.0,13.837,0.0043699999999999,0.0,0.0,0.0,0.0,0.4285399999999999,0.0,-3.2028,,21.072,20.885,10.812,-264.87,50
2020-11-18 00:48:00,0.0,-2.8194,0.0,14.927,0.0,13.837,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4510899999999999,0.0,-3.2705,,21.073,20.887,10.753,-505.86,50
2020-11-18 00:49:00,0.0,-2.8645,0.0,14.861,0.0,13.838,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47365,0.0,-3.3381,,21.081,20.898,10.833,-271.29,50
2020-11-18 00:50:00,0.0,-2.7066,0.0,14.846,-2e-05,13.838,0.0050699999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40598,-2e-05,-3.1126,,21.087,20.904,10.756,-783.23,50
2020-11-18 00:51:00,0.0,-2.887,0.0,14.794,-1e-05,13.837,0.00479,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4510899999999999,-1e-05,-3.3381,,21.083,20.908,10.946,-639.38,50
2020-11-18 00:52:00,0.0,-2.9096,0.0,14.925,-1e-05,13.837,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.0,-3.3381,,21.083,20.907,11.034,-383.02,50
2020-11-18 00:53:00,0.0,-2.7517,0.0,14.832,-2e-05,13.837,0.00479,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.40599,-2e-05,-3.1577,,21.07,20.899,10.935,-297.7,50
2020-11-18 00:54:00,0.0,-2.9998,0.0,14.752,1e-05,13.837,0.00479,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3834299999999999,0.0,-3.3832,,21.063,20.881,11.018,-274.87,50
2020-11-18 00:55:00,0.0,-2.7066,0.0,14.791,0.0,13.837,0.0050699999999999,0.0,0.0,-0.00636,0.0,0.40598,0.0,-3.1126,,21.063,20.88,11.061,-675.53,50
2020-11-18 00:56:00,0.0,-2.7291,0.0,14.805,0.0,13.837,0.00479,0.0,0.0,0.0,0.0,0.4510899999999999,0.0,-3.1802,,21.065,20.882,11.133,-458.12,50
2020-11-18 00:57:00,0.0,-2.887,0.0,14.701,-3e-05,13.837,0.00451,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.47365,-3e-05,-3.3606,,21.061,20.88,11.037,-340.6,50
2020-11-18 00:58:00,0.0,-3.0224,0.0,14.671,-1e-05,13.837,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36087,-1e-05,-3.3832,,21.063,20.878,11.115,-56.117,50
2020-11-18 00:59:00,0.0,-2.8194,0.0,14.667,1e-05,13.837,0.0046499999999999,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.4510899999999999,1e-05,-3.2705,,21.059,20.873,11.164,-519.3,50
2020-11-18 01:00:00,0.0,-2.8419,0.0,14.579,-4e-05,13.837,0.00493,-0.00847,0.0,0.0042399999999999,0.0,0.47365,-4e-05,-3.3155,,21.063,20.88,11.095,51.895,50
2020-11-18 01:01:00,0.0,-2.7517,0.0,14.501,-2e-05,13.834,0.0043699999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.4285399999999999,-1e-05,-3.1803,,21.06,20.877,11.085,-471.87,50
2020-11-18 01:02:00,0.0,-2.6164,0.0,14.426,-1e-05,13.838,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.4510899999999999,-1e-05,-3.0675,,21.057,20.875,11.053,-609.52,50
2020-11-18 01:03:00,0.0,-2.6389,0.0,14.376,-3e-05,13.837,0.0050699999999999,-0.0063499999999999,0.0001399999999999,0.0042399999999999,0.0,0.3834299999999999,-3e-05,-3.0224,,21.054,20.869,11.019,-634.41,50
2020-11-18 01:04:00,0.0,-2.8419,0.0,14.364,0.0,13.837,0.00479,0.0,0.0,0.0042399999999999,0.0,0.4961999999999999,0.0,-3.3381,,21.048,20.862,11.075,-388.93,50
2020-11-18 01:05:00,0.0,-2.9096,0.0,14.442,1e-05,13.837,0.00423,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36087,1e-05,-3.2705,,21.048,20.861,11.15,-316.76,50
2020-11-18 01:06:00,0.0,-2.6615,0.0,14.406,3e-05,13.837,0.00479,0.0063499999999999,0.0001399999999999,-0.0042399999999999,0.0,0.33832,3e-05,-2.9998,,21.039,20.854,11.052,-783.24,50
2020-11-18 01:07:00,0.0,-2.6164,-0.0008499999999999,14.385,-1e-05,13.836,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.3834299999999999,-1e-05,-2.9998,,21.034,20.854,11.126,-584.29,50
2020-11-18 01:08:00,0.0,-2.7743,0.0,14.444,-2e-05,13.836,0.0050699999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36087,-2e-05,-3.1351,,21.034,20.856,11.311,-947.5,50
2020-11-18 01:09:00,0.0,-2.8419,0.0,14.618,-2e-05,13.836,0.0050699999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.4961999999999999,-2e-05,-3.3381,,21.037,20.861,11.404,-59.683,50
2020-11-18 01:10:00,0.0,-2.7742,0.0,14.706,0.0,13.837,0.0043699999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.4285399999999999,0.0,-3.2028,,21.037,20.86,11.36,-586.48,50
2020-11-18 01:11:00,0.0,-2.8645,0.0,14.697,-1e-05,13.837,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47365,-1e-05,-3.3381,,21.034,20.859,11.325,-318.41,50
2020-11-18 01:12:00,0.0,-2.7517,0.0,14.707,-1e-05,13.837,0.0040899999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.4510899999999999,-1e-05,-3.2028,,21.039,20.863,11.379,-542.67,50
2020-11-18 01:13:00,0.0,-2.6615,0.0,14.672,0.0,13.837,0.0046499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4510899999999999,0.0,-3.1126,,21.034,20.86,11.339,-563.72,50
2020-11-18 01:14:00,0.0,-2.7968,0.0,14.722,0.0,13.837,0.00423,-0.0021199999999999,0.0,-0.00847,0.0,0.4285399999999999,0.0,-3.2254,,21.039,20.867,11.375,-174.93,50
2020-11-18 01:15:00,0.0,-2.8419,0.0,14.781,-1e-05,13.837,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.40599,-1e-05,-3.2479,,21.039,20.868,11.341,-468.22,50
2020-11-18 01:16:00,0.0,-2.7066,0.0,14.665,0.0,13.837,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.0,-3.1351,,21.039,20.866,11.322,-291.04,50
2020-11-18 01:17:00,0.0,-2.7968,0.0,14.695,-1e-05,13.837,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4961999999999999,-1e-05,-3.293,,21.039,20.862,11.469,-535.48,50
2020-11-18 01:18:00,0.0,-2.7743,0.0,14.857,1e-05,13.837,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4285399999999999,1e-05,-3.2028,,21.051,20.872,11.668,-425.21,50
2020-11-18 01:19:00,0.0,-2.887,0.0,14.877,-2e-05,13.837,0.0046499999999999,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.4510899999999999,-2e-05,-3.3381,,21.052,20.874,11.733,-399.12,50
2020-11-18 01:20:00,0.0,-2.7517,0.0,14.852,0.0,13.837,0.00479,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.40598,1e-05,-3.1577,,21.053,20.874,11.748,-233.27,50
2020-11-18 01:21:00,0.0,-2.8194,0.0,14.745,0.0,13.837,0.00451,0.0,0.0001399999999999,0.0021199999999999,0.0,0.3834299999999999,0.0,-3.2028,,21.057,20.874,11.693,-632.91,50
2020-11-18 01:22:00,0.0,-2.7968,0.0,14.687,-1e-05,13.837,0.0046499999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.40598,-1e-05,-3.2028,,21.055,20.875,11.688,-361.83,50
2020-11-18 01:23:00,0.0,-2.887,0.0,14.704,-1e-05,13.837,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40598,-1e-05,-3.293,,21.054,20.874,11.601,-518.87,50
2020-11-18 01:24:00,0.0,-2.7517,0.0,14.662,-1e-05,13.837,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3834299999999999,-1e-05,-3.1351,,21.054,20.873,11.499,-709.12,50
2020-11-18 01:25:00,0.0,-2.7517,0.0,14.566,0.0,13.837,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.0,-3.1802,,21.052,20.875,11.467,-450.43,50
2020-11-18 01:26:00,0.0,-2.887,0.0,14.476,-1e-05,13.837,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.4285399999999999,-1e-05,-3.3155,,21.06,20.885,11.309,-326.54,50
2020-11-18 01:27:00,0.0,-2.7968,0.0,14.388,-2e-05,13.837,0.0043699999999999,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.4510899999999999,-2e-05,-3.2479,,21.056,20.883,11.283,-507.64,50
2020-11-18 01:28:00,0.0,-2.7066,0.0,14.789,0.0,13.837,0.00423,0.0,0.0,0.0,0.0,0.47365,0.0,-3.1803,,21.055,20.887,11.826,-565.56,50
2020-11-18 01:29:00,0.0,-2.7291,0.0,16.221,0.0,13.837,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.40598,0.0,-3.1351,,21.057,20.889,12.664,-244.24,50
2020-11-18 01:30:00,0.0,-2.8419,0.0,16.4,0.0,13.837,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.4961999999999999,0.0,-3.3381,,21.054,20.888,12.659,-494.67,50
2020-11-18 01:31:00,0.0,-2.8194,0.0,16.302,-2e-05,13.836,0.00451,-0.0042399999999999,0.0,0.0,0.0,0.40598,-2e-05,-3.2254,,21.056,20.889,12.603,-238.1,50
2020-11-18 01:32:00,0.0,-2.5261,0.0,16.175,-2e-05,13.836,0.0050699999999999,-0.0042399999999999,-0.00042,0.0063499999999999,0.0,0.4510899999999999,-3e-05,-2.9772,,21.058,20.894,12.418,-693.21,50
2020-11-18 01:33:00,0.0,-2.7066,0.0,16.049,2e-05,13.836,0.0050699999999999,0.0042399999999999,0.00042,0.0,0.0,0.29321,2e-05,-2.9998,,21.06,20.896,12.392,-707.85,50
2020-11-18 01:34:00,0.0,-2.7291,0.0,15.904,0.0,13.836,0.0043699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4961999999999999,0.0,-3.2254,,21.068,20.904,12.335,-474.93,50
2020-11-18 01:35:00,0.0,-2.7066,0.0,15.763,-4e-05,13.836,0.0050699999999999,-0.00847,0.0,0.01059,0.0,0.40598,-4e-05,-3.1126,,21.066,20.901,12.274,-600.25,50
2020-11-18 01:36:00,0.0,-2.9321,0.0,15.612,-2e-05,13.836,0.00451,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47365,-2e-05,-3.4057,,21.069,20.906,12.099,-94.666,50
2020-11-18 01:37:00,0.0,-2.8645,0.0,15.489,1e-05,13.836,0.00451,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4285399999999999,1e-05,-3.293,,21.077,20.925,11.913,-538.52,50
2020-11-18 01:38:00,0.0,-3.0224,0.0,15.372,0.0,13.835,0.00367,0.0,0.0,-0.0063499999999999,0.0,0.4961999999999999,0.0,-3.5185,,21.088,20.934,11.816,249.64,50
2020-11-18 01:39:00,0.0,-2.7291,0.0,15.279,-1e-05,13.836,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.31577,-1e-05,-3.0449,,21.088,20.933,11.613,-601.78,50
2020-11-18 01:40:00,0.0,-2.8871,0.0,15.226,0.0,13.836,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.36087,0.0,-3.2479,,21.083,20.924,11.442,-779.24,50
2020-11-18 01:41:00,0.0,-3.0449,0.0,15.19,0.0,13.835,0.00423,0.0,0.0,0.0021199999999999,0.0,0.4285399999999999,0.0,-3.4734,,21.089,20.93,11.4,-391.44,50
2020-11-18 01:42:00,0.0,-2.7066,0.0,15.203,0.0,13.835,0.00395,0.0,0.0,-0.01695,0.0,0.51876,0.0,-3.2254,,21.083,20.924,11.332,-392.03,50
2020-11-18 01:43:00,0.0,-3.1126,0.0,15.256,-1e-05,13.835,0.00479,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.47365,-1e-05,-3.5862,,21.08,20.92,11.247,-181.16,50
2020-11-18 01:44:00,0.0,-2.8645,0.0,15.274,-2e-05,13.835,0.00493,-0.0042399999999999,-0.00042,0.0,0.0,0.4510899999999999,-2e-05,-3.3155,,21.093,20.937,11.222,-382.06,50
2020-11-18 01:45:00,0.0,-2.684,0.0,15.241,0.0,13.835,0.00367,0.0,0.0,-0.0063499999999999,0.0,0.4510899999999999,0.0,-3.1351,,21.097,20.945,11.107,-445.0,50
2020-11-18 01:46:00,0.0,-3.0675,0.0,15.204,0.0,13.834,0.00451,0.0,-0.0002799999999999,-0.01271,0.0,0.4510899999999999,0.0,-3.5185,,21.099,20.949,11.12,-220.13,50
2020-11-18 01:47:00,0.0,-2.8194,0.0,15.134,-6e-05,13.834,0.00493,-0.01271,-0.0005599999999999,0.01271,0.0,0.4285399999999999,-6e-05,-3.2479,,21.101,20.948,11.138,-294.71,50
2020-11-18 01:48:00,0.0,-2.9096,0.0,15.062,0.0,13.835,0.0043699999999999,0.0,0.0,0.0,0.0,0.47365,0.0,-3.3832,,21.096,20.945,11.133,-338.05,50
2020-11-18 01:49:00,0.0,-2.8194,0.0,15.128,0.0,13.834,0.0043699999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.40598,0.0,-3.2254,,21.101,20.944,11.165,-366.12,50
2020-11-18 01:50:00,0.0,-2.887,0.0,15.152,0.0,13.835,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4285399999999999,0.0,-3.3155,,21.105,20.954,11.124,-215.27,50
2020-11-18 01:51:00,0.0,-3.1126,0.0,15.168,-1e-05,13.835,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47365,-1e-05,-3.5862,,21.109,20.958,11.156,-301.81,50
2020-11-18 01:52:00,0.0,-2.8419,0.0,15.282,0.0,13.835,0.00367,0.0,0.0,-0.01059,0.0,0.40598,0.0,-3.2479,,21.109,20.956,11.438,-321.92,50
2020-11-18 01:53:00,0.0,-2.9321,0.0,15.306,-2e-05,13.834,0.0046499999999999,-0.0042399999999999,-0.0006999999999999,-0.0042399999999999,0.0,0.47365,-2e-05,-3.4057,,21.111,20.957,11.672,-411.12,50
2020-11-18 01:54:00,0.0,-2.6615,0.0,15.46,0.0,13.835,0.00338,0.0,0.0001399999999999,-0.00847,0.0,0.4510899999999999,0.0,-3.1126,,21.113,20.961,11.916,-327.94,50
2020-11-18 01:55:00,0.0,-2.7066,0.0,15.618,-1e-05,13.834,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4510899999999999,-1e-05,-3.1577,,21.116,20.967,12.025,-386.05,50
2020-11-18 01:56:00,0.0,-2.7743,0.0,15.647,0.0,13.834,0.0046499999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.4285399999999999,0.0,-3.2028,,21.108,20.958,11.943,-701.0,50
2020-11-18 01:57:00,0.0,-2.7968,0.0,15.637,0.0,13.833,0.00493,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.4510899999999999,0.0,-3.2479,,21.102,20.954,11.863,-464.92,50
2020-11-18 01:58:00,0.0,-2.9096,0.0,15.645,0.0,13.834,0.00367,0.0,0.0,-0.0063499999999999,0.0,0.51876,0.0,-3.4283,,21.104,20.961,11.811,-294.55,50
2020-11-18 01:59:00,0.0,-2.7968,0.0,15.586,0.0,13.834,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.47365,0.0,-3.2705,,21.104,20.955,11.794,-262.99,50
2020-11-18 02:00:00,0.0,-3.0224,0.0,15.572,0.0,13.834,0.00381,0.0,0.0,-0.01059,0.0,0.51876,0.0,-3.5411,,21.101,20.953,11.843,17.122,50
2020-11-18 02:01:00,0.0,-2.6615,0.0,15.547,-1e-05,13.834,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.0063499999999999,0.0,0.47365,0.0,-3.1351,,21.111,20.962,11.802,-662.35,50
