measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-11 04:30:00,5.435,-13.669,122.32,8.978099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838,19.022,5.7558,5.1719,6.3393,0.0,50
1998-06-11 04:45:00,5.7705,-98.18,121.87,8.7986,0.00231,204.0,0.0324199999999999,204.49,6.62957,0.4712399999999999,7.465,18.95,19.273,5.8135,5.3195,6.3517,3.7165,50
1998-06-11 05:00:00,5.9076,-99.22600000000001,122.29,9.073,0.0944699999999999,235.21,0.10618,234.81,24.93213,22.22029,46.52,20.142,21.085,6.6625,6.3268,7.302699999999998,14.909,50
1998-06-11 05:15:00,5.8562,-60.838,121.2,9.8504,0.19941,239.83,0.2087,239.15,49.91061,47.8245,95.266,21.667,23.078,7.7407,7.0976,7.9702,25.427,50
1998-06-11 05:30:00,5.9818,58.116,121.11,10.16,0.46254,206.55,0.48868,205.32,100.33578,95.53764,195.43,22.952,24.732,8.6246,8.223599999999998,8.572,36.744,50
1998-06-11 05:45:00,6.2161,163.3,121.44,10.241,0.7165599999999999,204.52,0.7302199999999999,203.13,148.32959,146.55085,294.94,23.871,25.922,9.579,8.016199999999998,9.5731,81.47499999999998,50
1998-06-11 06:00:00,6.9667,344.4,121.42,11.379,1.1555,224.97,1.1451,223.82,256.29628,259.95284,513.95,25.026,27.471,11.054,10.429,11.081,131.57,50
1998-06-11 06:15:00,8.568799999999998,651.98,121.03,12.144,1.8317,232.08,1.8079,231.0,417.6249,425.10094,839.89,27.18,29.754,13.343,13.129,13.271,181.75,50
1998-06-11 06:30:00,10.978,1037.5,121.45,12.813,2.7211,229.18,2.6955,227.87,614.22359,623.6217,1235.6,28.7,31.618,15.756,14.57,15.495,239.5,50
1998-06-11 06:45:00,13.599,1440.8,121.45,14.031,3.6498,229.5,3.6179,228.12,825.3153499999999,837.6291,1659.3,30.494,33.666,18.787,18.664,18.362,298.15,50
1998-06-11 07:00:00,16.605,1840.2,121.1,14.949,4.5594,230.7,4.512,229.22,1034.24064,1051.85358,2079.6,32.442,35.448,22.54,22.789,21.737,356.54,50
1998-06-11 07:15:00,19.669,2249.9,121.39,16.012,5.5361,228.46,5.482,226.94,1244.08508,1264.77741,2505.3,34.438,37.229,26.809,27.099,26.171,415.84,50
1998-06-11 07:30:00,22.481,2613.9,121.3,16.786,6.4852,224.15,6.4316,222.5,1431.031,1453.65758,2881.6,36.399,38.72,30.496,30.876,29.708,470.59,50
1998-06-11 07:45:00,25.085,2959.4,121.48,16.922,7.308799999999998,226.2,7.2239,224.39,1620.97092,1653.25056,3271.1,38.476,40.154,32.733,33.686,32.296,526.85,50
1998-06-11 08:00:00,27.693,3276.4,121.3,17.332,8.157899999999998,223.13,8.097099999999998,221.07,1790.0259,1820.27223,3608.0,40.488,41.776,35.308,36.56,34.575,578.27,50
1998-06-11 08:15:00,29.967,3577.4,121.42,17.617,8.928499999999998,223.72,8.8596,221.62,1963.46455,1997.48402,3959.1,42.244,43.458,37.808,38.774,36.573,634.1,50
1998-06-11 08:30:00,32.03,3863.0,121.95,18.352,9.7081,222.41,9.6183,220.11,2117.08401,2159.17852,4274.6,43.829,45.246,38.223,39.26,37.823,681.75,50
1998-06-11 08:45:00,33.567,4088.6,121.9,19.437,10.364,221.73,10.238,219.32,2245.39816,2298.00972,4541.7,45.158,46.939,39.787,42.58,39.776,727.09,50
1998-06-11 09:00:00,35.025,4291.2,121.65,19.022,10.966,221.08,10.815,218.71,2365.34865,2424.36328,4788.7,46.348,48.334,41.047,44.099,41.836,771.35,50
1998-06-11 09:15:00,34.704,4260.5,121.22,20.293,10.972,220.84,10.802,218.35,2358.6167,2423.05648,4783.4,47.903,49.594,43.973,47.077,43.91,779.4099999999999,50
1998-06-11 09:30:00,36.598,4539.2,121.73,20.763,11.736,220.54,11.55,218.01,2518.0155,2588.25744,5110.5,48.878,50.838,44.244,47.526,44.33,831.33,50
1998-06-11 09:45:00,30.574,3741.5,121.16,21.119,9.7683,217.79,9.6099,215.62,2072.08664,2127.43806,4237.8,49.214,51.443,43.915,32.387,44.438,693.73,50
1998-06-11 10:00:00,29.253,3567.0,121.42,20.187,9.2012,221.18,9.1173,219.12,1997.78278,2035.12142,4047.8,48.1,50.549,34.534,37.355,35.158,640.35,50
1998-06-11 10:15:00,40.803,5185.1,122.08,21.085,13.536,221.1,13.302,217.97,2899.43694,2992.8096,5897.1,49.704,52.076,44.064,37.851,45.449,978.12,50
1998-06-11 10:30:00,40.736,5206.1,122.09,21.732,13.652,221.39,13.384,218.47,2924.00248,3022.41628,5945.6,49.447,51.577,46.905,-26.945,48.636,998.02,50
1998-06-11 10:45:00,38.874,4965.1,121.53,22.033,13.043,221.02,12.803,218.2,2793.6146,2882.76386,5697.0,50.106,52.058,47.15,-26.944,48.852,968.92,50
1998-06-11 11:00:00,26.584,3286.0,120.66,21.315,8.3202,229.73,8.175,227.67,1861.20225,1911.39955,3799.8,50.035,52.978,38.81,41.548,39.731,620.38,50
1998-06-11 11:15:00,38.558,4926.4,121.49,22.323,12.929,221.24,12.767,218.6,2790.8662,2860.41196,5684.5,50.363,52.45,46.018,49.076,46.85,973.08,50
1998-06-11 11:30:00,31.702,4025.0,121.1,22.49,10.271,227.24,10.086,225.4,2273.3844,2333.98204,4643.6,50.729,53.008,44.399,48.228,45.197,792.88,50
1998-06-11 11:45:00,37.72,4829.9,121.32,22.721,12.631,221.97,12.497,219.45,2742.46665,2803.70307,5569.8,50.896,52.672,48.7,-9.7684,48.919,977.83,50
1998-06-11 12:00:00,39.177,5046.7,121.39,23.615,13.364,220.58,13.135,217.86,2861.5911,2947.83112,5808.9,50.888,52.944,51.519,-15.157,51.356,1023.9,50
1998-06-11 12:15:00,38.098,4906.2,121.37,24.233,13.023,220.37,12.787,217.85,2785.64795,2869.87851,5662.8,50.904,52.884,52.59,21.728,52.831,1017.7,50
1998-06-11 12:30:00,36.77,4747.8,121.3,24.278,12.459,224.35,12.244,222.39,2722.94316,2795.17665,5517.3,51.114,53.767,52.72,40.655,52.756,1033.8,50
1998-06-11 12:45:00,29.003,3695.0,120.86,24.869,9.759200000000002,217.07,9.5866,215.22,2063.22805,2118.42954,4210.1,51.865,52.844,53.801,56.963,52.56,734.97,50
1998-06-11 13:00:00,27.979,3558.1,121.15,24.514,9.2908,220.17,9.1214,218.25,1990.74555,2045.55544,4061.2,50.557,53.563,48.905,51.78,47.967,697.13,50
1998-06-11 13:15:00,29.557,3741.3,121.22,23.81,9.6952,221.3,9.5377,219.19,2090.56846,2145.54776,4263.9,49.87,52.46,41.325,42.505,41.182,690.38,50
1998-06-11 13:30:00,38.22,4920.1,121.66,24.866,13.001,220.46,12.712,218.07,2772.10584,2866.20046,5645.6,50.058,52.064,49.069,53.126,50.589,972.53,50
1998-06-11 13:45:00,37.414,4829.0,121.7,24.588,12.644,220.55,12.385,217.86,2698.1961,2788.6342,5488.9,50.235,53.182,47.732,51.86,48.485,920.66,50
1998-06-11 14:00:00,33.244,4269.6,121.6,25.138,11.145,219.49,10.928,217.02,2371.59456,2446.21605,4826.5,50.783,51.982,46.78,50.213,47.591,800.98,50
1998-06-11 14:15:00,20.73,2552.2,121.15,24.781,6.6378,216.94,6.5249,215.41,1405.52871,1440.00433,2864.6,50.101,52.83,43.535,46.884,44.008,459.93,50
1998-06-11 14:30:00,26.747,3360.5,121.54,23.918,8.6064,220.54,8.4883,218.59,1855.4575,1898.05546,3767.9,49.529,52.057,39.981,42.647,40.712,604.26,50
1998-06-11 14:45:00,11.327,1193.2,120.99,22.743,3.2033,216.03,3.1901,215.02,685.9353,692.0089,1377.9,47.948,50.342,31.514,26.637,31.632,207.32,50
1998-06-11 15:00:00,10.57,1066.0,120.83,23.053,2.8596,219.47,2.8374,218.63,620.34076,627.59641,1250.2,46.528,48.929,28.273,29.102,28.522,189.04,50
1998-06-11 15:15:00,9.801,931.54,120.63,22.712,2.5196,223.19,2.488,222.41,553.35608,562.34952,1114.9,45.549,48.02,27.31,27.458,27.582,168.09,50
1998-06-11 15:30:00,10.273,988.61,120.75,22.757,2.6596,220.16,2.6478,219.26,580.55663,585.53754,1169.0,44.925,47.567,27.659,24.731,27.365,179.35,50
1998-06-11 15:45:00,9.3783,852.2899999999998,120.89,22.107,2.3484,219.48,2.3388,218.72,511.54234,515.42683,1026.0,44.136,46.793,26.542,23.387,25.442,154.06,50
1998-06-11 16:00:00,8.9497,793.21,120.86,22.112,2.2271,219.28,2.2126,218.67,483.82924,488.35849,971.77,43.773,46.641,25.796,25.783,24.755,147.33,50
1998-06-11 16:15:00,8.0298,640.34,120.84,21.863,1.8562,215.77,1.851,215.1,398.1501,400.51227,798.1799999999998,43.283,46.311,24.926,21.513,24.388,120.68,50
1998-06-11 16:30:00,9.1053,814.8099999999998,121.13,21.768,2.1926,235.32,2.1146,234.59,496.06401,515.96263,1017.9,42.802,46.002,24.694,24.222,24.734,173.46,50
1998-06-11 16:45:00,7.8727,609.79,121.19,22.164,1.7997,212.46,1.7973,211.8,380.66814,382.36426,763.4,42.659,45.824,25.466,25.807,25.466,117.82,50
1998-06-11 17:00:00,7.1545,480.09,120.66,21.583,1.46,219.56,1.4523,218.94,317.96656,320.5576,638.55,41.62,44.77,23.734,23.869,24.075,102.0,50
1998-06-11 17:15:00,8.7538,755.11,121.28,21.872,2.1162,220.12,2.1059,219.4,462.03446,465.81794,926.6400000000002,41.274,44.45,23.721,23.656,23.826,154.25,50
1998-06-11 17:30:00,7.6897,562.16,120.69,21.348,1.6919,215.67,1.6879,214.96,362.83098,364.89207,726.7,40.825,43.991,23.977,22.771,24.042,113.45,50
1998-06-11 17:45:00,7.441499999999999,525.74,120.72,20.388,1.5711,216.22,1.5669,215.65,337.90199,339.70324,676.95,40.337,43.569,22.553,22.563,22.893,104.32,50
1998-06-11 18:00:00,7.9836,614.04,120.91,20.623,1.7672,221.67,1.7516,221.09,387.26124,391.73522,781.5599999999998,40.037,43.317,22.435,22.265,22.519,117.58,50
1998-06-11 18:15:00,6.1515,213.34,121.11,20.19,0.84825,205.2,0.85731,204.67,175.46564,174.0609,350.21,39.724,42.906,21.231,21.159,21.18,57.352,50
1998-06-11 18:30:00,6.0164,164.8,121.38,19.805,0.72133,204.47,0.73477,203.96,149.86369,147.49035,297.66,39.146,42.307,19.712,17.022,19.985,48.578,50
1998-06-11 18:45:00,5.7657,29.574,121.38,19.811,0.3909099999999999,203.31,0.40726,202.84,82.60862,79.47591,162.09,38.422,41.166,19.439,17.682,19.532,28.148,50
1998-06-11 19:00:00,5.6849,-93.611,121.0,19.491,0.08912,221.71,0.09733,221.7,21.57806,19.7588,39.61,37.884,40.373,18.843,18.542,18.888,14.283,50
1998-06-11 19:15:00,5.5687,-94.297,120.86,18.971,0.00206,209.07,0.02091,209.38,4.37814,0.43068,4.8982,37.187,40.308,17.652,17.316,17.569,4.3284,50
1998-06-11 19:30:00,5.2518,-25.297,120.75,18.77,0.0,13.524,0.00042,13.822,0.00581,0.0,0.07795,35.834,38.813,17.015,17.015,17.015,0.0886699999999999,50
1998-06-11 19:45:00,5.2637,-19.552,120.9,18.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017,36.655,16.785,16.205,16.752,0.0,50
1998-06-11 20:00:00,5.2695,-20.575,120.9,18.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.594,34.749,16.016,15.637,16.078,0.0,50
1998-06-11 20:15:00,5.2828,-19.164,121.05,17.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721,32.504,15.288,15.292,15.288,0.0,50
1998-06-11 20:30:00,5.3039,-15.487,121.36,17.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608,31.06,15.291,15.291,15.291,0.0,50
1998-06-11 20:45:00,5.325,-18.376,121.67,16.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734,30.043,15.291,14.819,15.291,0.0,50
1998-06-11 21:00:00,5.3164,-18.531,121.31,16.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,28.982,15.291,14.978,15.291,0.0,50
1998-06-11 21:15:00,5.3094,-16.813,121.02,16.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.253,28.337,15.291,15.291,15.291,0.0,50
1998-06-11 21:30:00,5.3355,-20.943,121.46,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617,27.619,15.316,15.291,15.296,0.0,50
1998-06-11 21:45:00,5.3435,-20.657,121.52,16.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976,26.875,15.291,15.291,15.291,0.0,50
1998-06-11 22:00:00,5.3577,-17.573,121.81,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568,26.376,15.292,15.292,15.292,0.0,50
1998-06-11 22:15:00,5.3518,-19.019,121.61,16.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,26.054,15.293,15.294,15.294,0.0,50
1998-06-11 22:30:00,5.3721,-20.972,122.01,16.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,25.549,15.256,15.121,15.28,0.0,50
1998-06-11 22:45:00,5.3679,-20.61,121.86,14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254,24.45,13.818,13.655,13.838,0.0,50
1998-06-11 23:00:00,5.3734,-17.783,121.9,13.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544,23.711,12.491,12.195,12.46,0.0,50
1998-06-11 23:15:00,5.3937,-21.177,122.27,13.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299,23.666,10.648,10.256,10.897,0.0,50
1998-06-11 23:30:00,5.3778,-19.756,121.86,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028,23.366,9.3756,8.919499999999998,9.5739,0.0,50
1998-06-11 23:45:00,5.3805,-18.408,121.89,12.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.687,22.966,8.571899999999998,8.5076,9.5658,0.0,50
