measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-17 05:45:00,5.4263,-18.698,121.27,5.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.819,2.7121,2.7121,2.7121,0.0,50
2000-10-17 06:00:00,5.4486,-20.586,121.19,5.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539,15.879,2.7122,2.7121,2.7121,0.0,50
2000-10-17 06:15:00,5.685,-63.919,121.03,5.5183,0.002,125.73,0.02349,126.34,2.96773,0.25146,5.4618,15.733,16.205,2.7121,2.7121,2.7122,1.4413,50
2000-10-17 06:30:00,6.7708,230.2,121.27,5.5426,0.85548,233.65,0.86458,233.35,201.74974,199.8829,404.31,16.95,19.5,3.0725,2.9175,3.5249,74.17199999999998,50
2000-10-17 06:45:00,11.327,1052.7,121.42,6.7103,2.6838,238.24,2.6517,237.43,629.59313,639.38851,1266.1,19.756,24.288,6.7617,6.4982,7.4558,199.25,50
2000-10-17 07:00:00,16.506,1779.7,121.76,7.558099999999999,4.3103,235.95,4.2574,234.71,999.25435,1017.01529,2016.2,22.46,28.64,10.783,10.837,11.339,300.58,50
2000-10-17 07:15:00,21.337,2420.4,121.83,8.311099999999998,5.8803,230.83,5.7924,229.3,1328.19732,1357.34965,2680.2,24.393,32.766,14.933,15.238,15.849,397.8,50
2000-10-17 07:30:00,25.751,3003.0,122.7,9.0749,7.085,236.96,6.9809,235.29,1642.53596,1678.8616,3314.4,26.039,36.528,18.888,19.367,19.979,487.47,50
2000-10-17 07:45:00,29.734,3493.8,122.71,10.142,8.4398,229.36,8.3369,227.37,1895.56095,1935.75253,3827.0,28.081,39.337,23.205,23.837,24.229,584.82,50
2000-10-17 08:00:00,32.991,3894.4,122.87,11.222,9.4741,227.7,9.4295,225.43,2125.69219,2157.25257,4280.2,30.239,41.684,28.436,28.377,28.864,662.05,50
2000-10-17 08:15:00,35.599,4217.6,122.84,12.034,10.384,225.19,10.378,222.85,2312.7373,2338.37296,4649.0,32.436,43.828,33.296,31.651,31.349,725.13,50
2000-10-17 08:30:00,37.592,4458.3,122.66,12.44,11.186,222.67,11.165,219.99,2456.18835,2490.78662,4946.1,34.202,45.549,37.064,30.132,36.068,784.2999999999998,50
2000-10-17 08:45:00,39.265,4667.1,122.51,14.018,11.893,221.34,11.814,218.63,2582.89482,2632.39662,5214.8,35.97,47.348,40.201,-12.069,40.573,840.96,50
2000-10-17 09:00:00,40.998,4911.2,122.71,14.852,12.541,221.66,12.417,219.18,2721.55806,2779.83806,5501.0,37.486,48.935,41.556,-26.958,41.943,889.94,50
2000-10-17 09:15:00,42.593,5128.1,122.9,15.148,13.136,221.79,12.979,219.06,2843.17974,2913.43344,5755.7,38.673,50.242,41.07,-26.987,41.617,933.08,50
2000-10-17 09:30:00,43.887,5292.8,122.9,15.196,13.616,222.3,13.425,219.41,2945.57925,3026.8368,5971.3,39.841,51.548,41.264,-26.973,42.333,970.07,50
2000-10-17 09:45:00,44.972,5450.1,123.24,15.532,14.059,222.15,13.865,219.21,3039.34665,3123.20685,6161.8,40.849,52.708,41.236,-27.026,42.248,1002.8,50
2000-10-17 10:00:00,45.325,5495.7,123.11,15.409,14.23,222.14,14.034,219.34,3078.21756,3161.0522,6238.7,41.65,53.701,41.82,-26.907,42.834,1026.3,50
2000-10-17 10:15:00,45.594,5547.0,123.08,14.402,14.39,222.15,14.242,219.21,3121.98882,3196.7385,6318.1,42.344,54.74,43.524,-26.855,45.077,1054.1,50
2000-10-17 10:30:00,46.453,5676.5,122.98,14.254,14.728,222.39,14.602,219.29,3202.07258,3275.35992,6476.7,42.966,55.423,42.418,-26.869,44.188,1078.8,50
2000-10-17 10:45:00,47.158,5793.7,122.81,14.473,14.961,222.98,14.867,219.87,3268.80729,3336.00378,6604.5,42.855,54.523,41.934,-26.803,43.382,1089.0,50
2000-10-17 11:00:00,46.743,5772.4,123.0,14.676,14.957,222.61,14.852,219.6,3261.4992,3329.57777,6590.5,43.106,55.984,42.338,-26.909,43.473,1095.5,50
2000-10-17 11:15:00,45.826,5661.6,122.81,14.902,14.743,222.26,14.642,219.17,3209.08714,3276.77918,6485.5,43.817,55.181,44.84,-26.897,46.056,1103.1,50
2000-10-17 11:30:00,44.132,5463.9,122.78,15.724,14.281,221.26,14.153,219.01,3099.64853,3159.81406,6259.3,43.493,56.421,48.782,-15.86,49.373,1093.5,50
2000-10-17 11:45:00,44.676,5523.6,122.7,16.015,14.41,221.87,14.291,219.16,3132.01556,3197.1467,6328.8,44.012,56.639,47.413,-25.259,48.276,1083.9,50
2000-10-17 12:00:00,44.808,5552.2,122.77,16.249,14.454,221.95,14.321,219.21,3139.30641,3208.0653,6346.7,43.822,55.372,45.565,11.301,46.64,1072.8,50
2000-10-17 12:15:00,43.566,5393.5,122.51,16.645,14.073,221.28,13.931,218.79,3047.96349,3114.07344,6161.5,44.395,56.913,46.896,-13.564,48.01,1053.9,50
2000-10-17 12:30:00,42.884,5291.2,122.19,17.796,13.81,220.95,13.652,218.86,2987.87672,3051.3195,6038.7,44.296,57.114,47.112,-26.754,47.763,1024.3,50
2000-10-17 12:45:00,42.031,5181.6,122.21,19.194,13.542,220.33,13.36,218.79,2923.0344,2983.70886,5906.3,44.361,57.299,46.85,33.746,48.233,1002.8,50
2000-10-17 13:00:00,40.404,4972.3,122.06,19.192,13.008,219.62,12.817,217.95,2793.46515,2856.81696,5649.9,44.711,57.293,47.982,-2.5964,49.116,958.9,50
2000-10-17 13:15:00,39.209,4817.9,122.07,18.586,12.58,219.73,12.37,217.59,2691.5883,2764.2034,5455.2,44.831,57.116,46.98,45.763,48.001,911.05,50
2000-10-17 13:30:00,38.326,4698.2,121.81,18.954,12.225,219.73,12.019,217.18,2610.28642,2686.19925,5295.9,44.683,56.932,44.975,24.118,46.18,870.71,50
2000-10-17 13:45:00,37.07,4531.7,121.7,19.182,11.699,219.42,11.545,216.83,2503.30235,2566.99458,5069.8,44.568,57.044,43.004,-1.0453,43.984,815.5599999999998,50
2000-10-17 14:00:00,34.964,4269.1,121.69,19.911,10.94,219.46,10.792,217.31,2345.20952,2400.8924,4745.3,44.608,56.656,41.213,-26.9,42.675,753.0399999999998,50
2000-10-17 14:15:00,33.121,4030.3,121.88,19.688,10.277,219.48,10.167,217.18,2208.06906,2255.59596,4462.8,44.44,56.741,38.991,-24.213,40.246,700.87,50
2000-10-17 14:30:00,30.887,3737.8,121.78,19.579,9.4677,220.15,9.3668,218.0,2041.9624,2084.31416,4125.0,44.316,55.957,37.671,-17.339,38.908,644.6,50
2000-10-17 14:45:00,28.327,3399.8,121.98,19.642,8.5404,221.08,8.476499999999998,218.93,1855.76015,1888.11163,3742.9,43.78,54.988,34.736,-1.1102,36.22,580.76,50
2000-10-17 15:00:00,25.499,3022.2,121.72,19.279,7.5853,220.58,7.5199,218.76,1645.05332,1673.16547,3317.4,43.097,54.563,34.321,11.967,35.67,518.53,50
2000-10-17 15:15:00,22.697,2635.7,121.46,19.284,6.5802,222.93,6.5297,221.2,1444.36964,1466.92399,2910.7,42.619,53.829,32.055,-25.73,33.22,454.79,50
2000-10-17 15:30:00,19.515,2215.0,121.31,19.44,5.5355,223.57,5.4894,222.28,1220.18383,1237.57174,2456.5,42.108,53.51,30.381,5.9085,31.374,388.22,50
2000-10-17 15:45:00,16.544,1805.0,121.4,19.02,4.5657,223.18,4.555,221.93,1010.89115,1018.97293,2029.9,41.697,52.752,27.825,28.6,28.837,327.24,50
2000-10-17 16:00:00,13.228,1339.6,121.39,18.636,3.4483,225.02,3.4487,223.89,772.12944,775.93647,1548.5,41.373,52.075,25.876,24.365,26.777,258.96,50
2000-10-17 16:15:00,10.209,911.2600000000001,121.45,18.139,2.4591,220.61,2.4629,219.85,541.46857,542.50205,1084.4,41.11,51.218,23.367,22.698,24.173,192.78,50
2000-10-17 16:30:00,7.6881,474.19,121.22,17.079,1.4901,211.16,1.4566,210.57,306.71626,314.64952,622.47,40.698,50.299,19.843,17.202,20.618,133.32,50
2000-10-17 16:45:00,6.243,88.628,120.75,16.64,0.5527699999999999,203.37,0.5385999999999999,202.94,109.30348,112.41683,221.81,40.088,49.497,16.362,16.336,17.326,42.251,50
2000-10-17 17:00:00,6.0962,-58.588,121.07,16.181,0.18204,217.27,0.19917,217.15,43.24977,39.55183,79.188,39.696,48.548,14.155,13.873,14.24,15.489,50
2000-10-17 17:15:00,6.0709,-116.49,121.39,15.619,0.0172399999999999,220.08,0.0377199999999999,220.4,8.31349,3.79418,12.151,38.848,47.316,12.804,12.318,12.677,3.3574,50
2000-10-17 17:30:00,5.7696,-44.76,121.05,13.839,8e-05,71.546,0.0049699999999999,72.111,0.3583899999999999,0.00572,1.0344,37.532,45.469,10.225,9.7995,10.64,0.0,50
2000-10-17 17:45:00,5.7132,-15.321,121.43,13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.807,41.905,9.5136,9.5139,9.5139,0.0,50
2000-10-17 18:00:00,5.7406,-20.735,121.71,12.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.723,39.043,9.5136,9.3716,9.5138,0.0,50
2000-10-17 18:15:00,5.7735,-21.265,122.01,12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844,36.363,9.5136,9.5136,9.5136,0.0,50
2000-10-17 18:30:00,5.7679,-20.699,121.7,12.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754,33.971,9.5135,9.5136,9.5136,0.0,50
2000-10-17 18:45:00,5.7667,-21.934,121.48,11.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991,31.931,9.0465,8.010199999999998,9.213,0.0,50
2000-10-17 19:00:00,5.3813,-18.587,121.55,11.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.747,30.275,7.4225,7.3803,7.4044,0.0,50
2000-10-17 19:15:00,5.3869,-19.328,122.0,11.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679,28.884,8.8284,7.4185,8.0278,0.0,50
2000-10-17 19:30:00,5.3947,-22.463,122.03,11.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471,27.722,9.5176,9.0261,9.5117,0.0,50
2000-10-17 19:45:00,5.3973,-23.827,121.91,11.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,26.66,9.5176,9.5175,9.5175,0.0,50
2000-10-17 20:00:00,5.406,-21.541,122.01,11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.762,25.727,9.5179,9.5178,9.5177,0.0,50
2000-10-17 20:15:00,5.4093,-20.253,122.02,12.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083,24.886,9.5198,9.52,9.5198,0.0,50
2000-10-17 20:30:00,5.4104,-18.615,121.87,11.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477,24.079,9.5215,9.5216,9.5215,0.0,50
2000-10-17 20:45:00,5.4247,-16.968,122.14,11.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,23.328,9.5215,9.5216,9.5216,0.0,50
2000-10-17 21:00:00,5.432,-22.524,122.14,11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525,22.65,9.5216,9.5216,9.5216,0.0,50
2000-10-17 21:15:00,5.4128,-19.305,121.61,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173,22.067,9.5216,9.5216,9.5217,0.0,50
2000-10-17 21:30:00,5.4327,-18.615,121.89,11.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848,21.591,9.5237,9.5238,9.5241,0.0,50
2000-10-17 21:45:00,5.4167,-19.583,121.46,11.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,21.148,9.5256,9.5256,9.5256,0.0,50
2000-10-17 22:00:00,5.426,-19.349,121.63,11.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.306,20.775,9.5256,9.2217,9.5257,0.0,50
2000-10-17 22:15:00,5.4122,-20.545,121.29,11.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.178,20.462,8.8885,7.6251,9.5258,0.0,50
2000-10-17 22:30:00,5.4162,-17.545,121.32,11.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,20.166,9.2821,8.1147,9.4923,0.0,50
2000-10-17 22:45:00,5.4132,-19.707,121.18,11.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,19.886,9.4536,8.0381,9.5003,0.0,50
2000-10-17 23:00:00,5.4227,-21.749,121.36,11.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625,19.612,9.5297,8.3003,9.2434,0.0,50
2000-10-17 23:15:00,5.4073,-16.944,121.03,11.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.446,19.381,9.3661,7.7373,8.7409,0.0,50
2000-10-17 23:30:00,5.4142,-15.328,121.16,10.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,19.194,8.4991,7.508499999999999,7.989499999999999,0.0,50
2000-10-17 23:45:00,5.4144,-18.962,121.11,10.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199,19.029,7.3941,7.3941,7.3941,0.0,50
