measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-25 00:12:00,0.0,-2.5046,0.0,7.8173,0.0,13.884,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.45128,0.0,-2.9559,,20.327,20.099,4.8832,-464.69,50
2020-12-25 00:13:00,0.0,-2.3467,0.0,7.8352,0.0,13.884,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6317899999999999,0.0,-2.9785,,20.336,20.085,4.8904,-337.62,50
2020-12-25 00:14:00,0.0,-2.5723,0.0,7.9511,-1e-05,13.883,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6318,-1e-05,-3.2041,,20.372,20.12,4.8877,-80.705,50
2020-12-25 00:15:00,0.0,-2.437,0.0,7.8548,-4e-05,13.884,0.0054999999999999,-0.00636,0.0,0.00636,0.0,0.5415299999999998,-4e-05,-2.9785,,20.42,20.19,4.8882,-232.63,50
2020-12-25 00:16:00,0.0,-2.4369,0.0,7.8524,-3e-05,13.883,0.0052199999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.54154,-2e-05,-2.9785,,20.479,20.264,4.8639,-758.26,50
2020-12-25 00:17:00,0.0,-2.5498,0.0,7.8288,-4e-05,13.884,0.0052199999999999,-0.0084799999999999,-0.0002799999999999,0.0148299999999999,0.0,0.5641,-5e-05,-3.1139,,20.535,20.324,4.8189,-475.92,50
2020-12-25 00:18:00,0.0,-2.7528,0.0,7.7309,-1e-05,13.884,0.00677,-0.0021199999999999,-0.00042,-0.0106,0.0,0.69949,-1e-05,-3.4523,,20.589,20.401,4.7256,-35.626,50
2020-12-25 00:19:00,0.0,-2.64,0.0,7.6489,-1e-05,13.883,0.00677,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65434,-2e-05,-3.2943,,20.599,20.402,4.7465,-320.94,50
2020-12-25 00:20:00,0.0,-2.5497,0.0,7.7267,3e-05,13.884,0.00621,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5866799999999999,3e-05,-3.1364,,20.541,20.322,4.7381,-479.82,50
2020-12-25 00:21:00,0.0,-2.5047,0.0,7.745199999999999,3e-05,13.885,0.00536,0.0042399999999999,0.0,0.0,0.0,0.45128,3e-05,-2.9559,,20.499,20.264,4.7452,-569.82,50
2020-12-25 00:22:00,0.0,-2.4144,0.0,7.7666,0.0,13.884,0.0052199999999999,0.0,0.0001399999999999,0.0,0.0,0.51898,0.0,-2.9334,,20.501,20.277,4.7351,-858.51,50
2020-12-25 00:23:00,0.0,-2.4144,0.0,7.7318,0.0,13.884,0.0059199999999999,0.0,0.0,-0.00636,0.0,0.56412,0.0,-2.9785,,20.545,20.329,4.737,-505.89,50
2020-12-25 00:24:00,0.0,-2.5724,0.0,7.7167,-1e-05,13.884,0.0063499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5866799999999999,-1e-05,-3.159,,20.602,20.388,4.6882,-161.36,50
2020-12-25 00:25:00,0.0,-2.5949,0.0,7.7097,1e-05,13.884,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54154,1e-05,-3.1364,,20.661,20.457,4.7488,-388.96,50
2020-12-25 00:26:00,0.0,-2.5272,0.0,7.792,-6e-05,13.884,0.0063499999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5415499999999999,-6e-05,-3.0688,,20.754,20.563,4.796,-476.19,50
2020-12-25 00:27:00,0.0,-2.5723,0.0,7.8601,-1e-05,13.884,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6543799999999999,-1e-05,-3.2267,,20.849,20.684,4.8515,-343.95,50
2020-12-25 00:28:00,0.0,-2.5724,0.0,7.9254,-3e-05,13.884,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.58667,-3e-05,-3.159,,20.909,20.763,4.8337,-353.93,50
2020-12-25 00:29:00,0.0,-2.4821,0.0,7.9094,6e-05,13.885,0.00578,0.0106,0.0,-0.00636,0.0,0.56412,6e-05,-3.0463,,20.907,20.77,4.8891,-829.98,50
2020-12-25 00:30:00,0.0,-2.6401,0.0,7.8577,-1e-05,13.884,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65437,-1e-05,-3.2944,,20.876,20.734,4.8676,-187.83,50
2020-12-25 00:31:00,0.0,-2.5498,0.0,7.8783,0.0,13.885,0.00578,0.0,0.0,0.0,0.0,0.5415499999999999,0.0,-3.0914,,20.836,20.672,4.8447,-611.17,50
2020-12-25 00:32:00,0.0,-2.5498,0.0,7.8638,1e-05,13.885,0.00578,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5415499999999999,1e-05,-3.0914,,20.83,20.643,4.8236,-501.08,50
2020-12-25 00:33:00,0.0,-2.4596,0.0,7.8259,-2e-05,13.885,0.00564,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5866799999999999,-2e-05,-3.0463,,20.858,20.694,4.7762,-483.1,50
2020-12-25 00:34:00,0.0,-2.6626,0.0,7.782199999999999,-1e-05,13.884,0.00606,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54154,-2e-05,-3.2042,,20.93,20.781,4.7431,-336.85,50
2020-12-25 00:35:00,0.0,-2.6175,0.0,7.8449,1e-05,13.885,0.00621,0.0021199999999999,0.0,0.0,0.0,0.56412,1e-05,-3.1817,,21.041,20.893,4.7762,-653.07,50
2020-12-25 00:36:00,0.0,-2.6401,0.0,7.9376,-1e-05,13.885,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.56412,-1e-05,-3.2042,,21.151,21.012,4.8995,-319.26,50
2020-12-25 00:37:00,0.0,-2.6401,0.0,8.0394,0.0,13.885,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.63182,0.0,-3.2719,,21.178,21.052,5.0067,-194.18,50
2020-12-25 00:38:00,0.0,-2.4596,0.0,8.1097,3e-05,13.885,0.0059199999999999,0.00636,0.0001399999999999,-0.00636,0.0,0.56412,3e-05,-3.0237,,21.104,20.961,5.0661,-548.92,50
2020-12-25 00:39:00,0.0,-2.5724,0.0,8.1073,0.0,13.884,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.67695,0.0,-3.2493,,20.984,20.809,5.0466,-403.5,50
2020-12-25 00:40:00,0.0,-2.7755,0.0,8.0495,-1e-05,13.884,0.0066299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.69952,-1e-05,-3.475,,20.858,20.668,4.9765,-230.64,50
2020-12-25 00:41:00,0.0,-2.6175,0.0,8.0027,0.0,13.884,0.00677,0.0,0.0,-0.00636,0.0,0.7897699999999999,0.0,-3.4072,,20.812,20.63,4.996,-133.56,50
2020-12-25 00:42:00,0.0,-2.7078,0.0,8.064,-3e-05,13.884,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.6318099999999999,-3e-05,-3.3396,,20.861,20.709,5.1046,47.341,50
2020-12-25 00:43:00,0.0,-2.5499,0.0,8.1639,-4e-05,13.885,0.0059199999999999,-0.00636,-0.00042,0.00636,0.0,0.54156,-4e-05,-3.0914,,20.936,20.833,5.188,-394.24,50
2020-12-25 00:44:00,0.0,-2.437,0.0,8.2888,-5e-05,13.886,0.0052199999999999,-0.0106,-0.0001399999999999,0.0106,0.0,0.54156,-6e-05,-2.9786,,21.003,20.921,5.2353,-597.2,50
2020-12-25 00:45:00,0.0,-2.5498,0.0,8.272999999999998,-1e-05,13.885,0.00578,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.5190099999999999,-1e-05,-3.0689,,21.024,20.957,5.2853,-427.42,50
2020-12-25 00:46:00,0.0,-2.6627,0.0,8.3427,-3e-05,13.884,0.00564,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.54158,-4e-05,-3.2043,,20.97,20.907,5.3196,-611.28,50
2020-12-25 00:47:00,0.0,-2.4596,0.0,8.353799999999998,-1e-05,13.885,0.00564,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5867,-2e-05,-3.0463,,20.912,20.833,5.368,-530.27,50
2020-12-25 00:48:00,0.0,-2.7303,0.0,8.3498,0.0,13.884,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.74465,0.0,-3.4749,,20.821,20.726,5.38,-122.88,50
2020-12-25 00:49:00,0.0,-2.6853,0.0,8.4344,0.0,13.884,0.00677,0.0,0.0,-0.01271,0.0,0.78978,0.0,-3.475,,20.712,20.591,5.5021,-395.16,50
2020-12-25 00:50:00,0.0,-2.6627,0.0,8.477399999999998,0.0,13.885,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.6543799999999999,0.0,-3.317,,20.618,20.48,5.5323,-144.44,50
2020-12-25 00:51:00,0.0,-2.4162,0.0,8.410199999999998,-1e-05,13.884,0.00534,-0.0019599999999999,0.0,0.00391,0.0,0.49991,-1e-05,-2.9161,,20.566,20.456,5.5434,-768.94,50
2020-12-25 00:52:00,0.0,-2.4596,0.0,8.3626,0.0,13.886,0.00536,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.54156,0.0,-3.0012,,20.567,20.485,5.4493,-603.66,50
2020-12-25 00:53:00,0.0,-2.5273,0.0,8.31,2e-05,13.885,0.00606,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4964299999999999,2e-05,-3.0237,,20.587,20.52,5.4094,-400.15,50
2020-12-25 00:54:00,0.0,-2.5273,0.0,8.258,-2e-05,13.885,0.00564,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56413,-2e-05,-3.0914,,20.606,20.552,5.3837,-472.52,50
2020-12-25 00:55:00,0.0,-2.5499,0.0,8.302699999999998,-1e-05,13.885,0.00578,-0.0021199999999999,-0.00042,0.0106,0.0,0.51899,-2e-05,-3.0689,,20.642,20.572,5.4841,-599.54,50
2020-12-25 00:56:00,0.0,-2.4596,0.0,8.3191,-1e-05,13.885,0.00578,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5415499999999999,-1e-05,-3.0011,,20.668,20.577,5.4957,-584.16,50
2020-12-25 00:57:00,0.0,-2.437,0.0,8.3144,-1e-05,13.886,0.00508,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.54157,-1e-05,-2.9785,,20.686,20.585,5.5449,-767.19,50
2020-12-25 00:58:00,0.0,-2.4822,0.0,8.3269,3e-05,13.885,0.0052199999999999,0.00636,0.0,0.0,0.0,0.45129,3e-05,-2.9335,,20.683,20.556,5.5664,-648.18,50
2020-12-25 00:59:00,0.0,-2.392,0.0,8.274,-4e-05,13.884,0.00536,-0.00636,0.0,0.0021199999999999,0.0,0.5190099999999999,-4e-05,-2.911,,20.634,20.483,5.5981,-510.77,50
2020-12-25 01:00:00,0.0,-2.595,0.0,8.2623,0.0,13.885,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58669,-1e-05,-3.1817,,20.563,20.383,5.5709,-281.58,50
2020-12-25 01:01:00,0.0,-2.5048,0.0,8.248599999999998,-1e-05,13.885,0.00606,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4964399999999999,-1e-05,-3.0012,,20.502,20.294,5.5901,-366.78,50
2020-12-25 01:02:00,0.0,-2.5498,0.0,8.1666,1e-05,13.884,0.00621,0.0021199999999999,0.0,0.0,0.0,0.5867,1e-05,-3.1365,,20.498,20.296,5.5117,-509.81,50
2020-12-25 01:03:00,0.0,-2.595,0.0,8.187799999999998,-3e-05,13.885,0.00564,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.6092699999999999,-4e-05,-3.2043,,20.537,20.362,5.5202,-509.36,50
2020-12-25 01:04:00,0.0,-2.5725,0.0,8.266299999999998,0.0,13.885,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.60926,0.0,-3.1817,,20.583,20.42,5.5811,-242.61,50
2020-12-25 01:05:00,0.0,-2.5273,0.0,8.2996,-4e-05,13.885,0.0059199999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5190099999999999,-4e-05,-3.0463,,20.603,20.446,5.5521,-650.99,50
2020-12-25 01:06:00,0.0,-2.4596,0.0,8.231899999999998,0.0,13.885,0.00564,0.0,0.0,0.0,0.0,0.54156,0.0,-3.0012,,20.615,20.485,5.4525,-367.55,50
2020-12-25 01:07:00,0.0,-2.4596,0.0,8.082499999999998,-1e-05,13.885,0.00578,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58669,-1e-05,-3.0463,,20.607,20.486,5.4179,-341.9,50
2020-12-25 01:08:00,0.0,-2.595,0.0,8.0274,-2e-05,13.885,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54156,-3e-05,-3.1366,,20.563,20.398,5.3527,-481.84,50
2020-12-25 01:09:00,0.0,-2.6853,0.0,7.989499999999999,0.0,13.885,0.0063499999999999,0.0,0.0,-0.0084799999999999,0.0,0.5641399999999999,0.0,-3.2495,,20.512,20.312,5.2901,-263.46,50
2020-12-25 01:10:00,0.0,-2.392,0.0,8.0676,-3e-05,13.886,0.00508,-0.00636,-0.0001399999999999,0.0,0.0,0.519,-3e-05,-2.911,,20.442,20.225,5.327,-525.53,50
2020-12-25 01:11:00,0.0,-2.4371,0.0,8.0325,-3e-05,13.886,0.00564,-0.00636,-0.0001399999999999,0.0106,0.0,0.54158,-3e-05,-2.9787,,20.399,20.169,5.2075,-594.18,50
2020-12-25 01:12:00,0.0,-2.595,0.0,7.9851,2e-05,13.885,0.00621,0.0021199999999999,0.0,0.0,0.0,0.60926,2e-05,-3.2043,,20.419,20.193,5.2097,-234.56,50
2020-12-25 01:13:00,0.0,-2.5499,0.0,8.040699999999998,0.0,13.886,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.56413,0.0,-3.114,,20.466,20.242,5.2135,-399.92,50
2020-12-25 01:14:00,0.0,-2.6402,0.0,8.040599999999998,1e-05,13.886,0.00621,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6092499999999998,1e-05,-3.2494,,20.511,20.305,5.2065,-542.97,50
2020-12-25 01:15:00,0.0,-2.5048,0.0,8.0464,-3e-05,13.886,0.0052199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.519,-3e-05,-3.0238,,20.553,20.371,5.1494,-843.15,50
2020-12-25 01:16:00,0.0,-2.4597,0.0,8.1425,2e-05,13.886,0.00578,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5641399999999999,3e-05,-3.0238,,20.557,20.411,5.18,-577.24,50
2020-12-25 01:17:00,0.0,-2.55,0.0,8.1887,-2e-05,13.886,0.00564,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5641399999999999,-2e-05,-3.1141,,20.581,20.446,5.1842,-792.01,50
2020-12-25 01:18:00,0.0,-2.4596,0.0,8.247099999999998,3e-05,13.886,0.0063499999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56413,3e-05,-3.0237,,20.582,20.456,5.1653,-482.65,50
2020-12-25 01:19:00,0.0,-2.5048,0.0,8.215999999999998,-4e-05,13.885,0.0059199999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5867,-4e-05,-3.0915,,20.557,20.401,5.1368,-377.83,50
2020-12-25 01:20:00,0.0,-2.4146,0.0,8.155699999999998,3e-05,13.886,0.00578,0.00636,0.0,-0.0021199999999999,0.0,0.4513099999999999,3e-05,-2.8659,,20.509,20.322,5.1335,-626.37,50
2020-12-25 01:21:00,0.0,-2.4822,0.0,8.0502,-3e-05,13.886,0.00536,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.54157,-3e-05,-3.0238,,20.454,20.243,5.0972,-486.55,50
2020-12-25 01:22:00,0.0,-2.5951,0.0,8.0524,-4e-05,13.886,0.0054999999999999,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.58669,-4e-05,-3.1818,,20.44,20.247,5.1782,-646.37,50
2020-12-25 01:23:00,0.0,-2.4597,0.0,8.091699999999998,-2e-05,13.886,0.0059199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5190099999999999,-2e-05,-2.9787,,20.488,20.326,5.1835,-472.96,50
2020-12-25 01:24:00,0.0,-2.5725,0.0,8.2158,-1e-05,13.886,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.7220999999999999,-1e-05,-3.2945,,20.578,20.412,5.2876,-167.12,50
2020-12-25 01:25:00,0.0,-2.4823,0.0,8.199099999999998,-1e-05,13.886,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.47387,-1e-05,-2.9561,,20.645,20.476,5.2615,-598.38,50
2020-12-25 01:26:00,0.0,-2.7531,0.0,8.134299999999998,-2e-05,13.886,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.7220999999999999,-2e-05,-3.4751,,20.678,20.54,5.2104,-44.339,50
2020-12-25 01:27:00,0.0,-2.5274,0.0,8.1448,5e-05,13.886,0.0063499999999999,0.0084799999999999,0.0,0.0,0.0,0.519,5e-05,-3.0464,,20.72,20.585,5.2856,-503.7,50
2020-12-25 01:28:00,0.0,-2.5724,0.0,8.0912,-1e-05,13.886,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.5190099999999999,-1e-05,-3.0914,,20.733,20.578,5.2973,-529.45,50
2020-12-25 01:29:00,0.0,-2.4823,0.0,7.9597,1e-05,13.887,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58671,1e-05,-3.069,,20.694,20.505,5.1998,-308.03,50
2020-12-25 01:30:00,0.0,-2.5274,0.0,7.974199999999998,1e-05,13.886,0.00578,0.0021199999999999,0.0,0.0,0.0,0.4513099999999999,1e-05,-2.9787,,20.627,20.418,5.2185,-624.6,50
2020-12-25 01:31:00,0.0,-2.4597,0.0,7.9968,-4e-05,13.886,0.00508,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.49645,-4e-05,-2.9562,,20.56,20.349,5.174,-661.27,50
2020-12-25 01:32:00,0.0,-2.6628,0.0,7.885,-2e-05,13.887,0.00606,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7220999999999999,-2e-05,-3.3848,,20.505,20.304,5.129,-259.75,50
2020-12-25 01:33:00,0.0,-2.3694,0.0,7.891899999999999,3e-05,13.887,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58671,3e-05,-2.9562,,20.517,20.319,5.1001,-451.01,50
2020-12-25 01:34:00,0.0,-2.5048,0.0,7.941099999999999,3e-05,13.887,0.00606,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58671,3e-05,-3.0915,,20.609,20.415,5.0886,-467.73,50
2020-12-25 01:35:00,0.0,-2.3694,0.0,7.936099999999999,2e-05,13.886,0.00621,0.0021199999999999,0.0,0.0042399999999999,0.0,0.51902,2e-05,-2.8884,,20.755,20.554,5.1166,-439.39,50
2020-12-25 01:36:00,0.0,-2.7305,0.0,7.8467,0.0,13.887,0.0066299999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.74467,0.0,-3.4751,,20.9,20.695,5.0236,-113.99,50
2020-12-25 01:37:00,0.0,-2.5274,0.0,7.7911,0.0,13.886,0.00677,0.0,0.0,-0.00636,0.0,0.74468,0.0,-3.2721,,21.021,20.794,5.0252,-244.89,50
2020-12-25 01:38:00,0.0,-2.4597,0.0,7.7359,-1e-05,13.886,0.00564,-0.0021199999999999,0.0,0.00636,0.0,0.49645,-1e-05,-2.9562,,21.049,20.816,4.9813,-521.44,50
2020-12-25 01:39:00,0.0,-2.5274,0.0,7.6543,-1e-05,13.887,0.00606,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,-1e-05,-3.0915,,20.992,20.763,4.895,-475.31,50
2020-12-25 01:40:00,0.0,-2.55,0.0,7.6068,-4e-05,13.887,0.0059199999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6318399999999998,-4e-05,-3.1818,,20.925,20.708,4.7897,-240.27,50
2020-12-25 01:41:00,0.0,-2.4822,0.0,7.555799999999999,0.0,13.886,0.0059199999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.51902,0.0,-3.0013,,20.871,20.671,4.7559,-707.19,50
2020-12-25 01:42:00,0.0,-2.4597,0.0,7.496,1e-05,13.887,0.00649,0.0021199999999999,0.0,0.0,0.0,0.6318399999999998,1e-05,-3.0915,,20.837,20.667,4.6301,-516.08,50
2020-12-25 01:43:00,0.0,-2.7305,0.0,7.4778,-1e-05,13.886,0.0054999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54158,-1e-05,-3.2721,,20.846,20.734,4.5747,-249.31,50
2020-12-25 01:44:00,0.0,-2.55,0.0,7.4227,2e-05,13.888,0.00621,0.0021199999999999,0.0,-0.00636,0.0,0.60928,2e-05,-3.1593,,20.875,20.79,4.4215,-535.02,50
2020-12-25 01:45:00,0.0,-2.5049,0.0,7.370199999999999,0.0,13.887,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.5641399999999999,0.0,-3.069,,20.843,20.782,4.373,-316.15,50
2020-12-25 01:46:00,0.0,-2.5274,0.0,7.284799999999999,-3e-05,13.886,0.0059199999999999,-0.0042399999999999,0.0,0.00636,0.0,0.54157,-3e-05,-3.069,,20.803,20.747,4.3513,-556.98,50
2020-12-25 01:47:00,0.0,-2.5274,0.0,7.257799999999999,0.0,13.887,0.0063499999999999,0.0,0.0,0.0,0.0,0.56415,0.0,-3.0915,,20.785,20.729,4.3314,-326.28,50
2020-12-25 01:48:00,0.0,-2.4597,0.0,7.1813,-1e-05,13.887,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.54158,-1e-05,-3.0013,,20.761,20.682,4.3181,-449.69,50
2020-12-25 01:49:00,0.0,-2.55,0.0,7.2188,1e-05,13.888,0.0063499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65442,1e-05,-3.2044,,20.726,20.617,4.3256,-413.52,50
2020-12-25 01:50:00,0.0,-2.55,0.0,7.231099999999999,2e-05,13.887,0.00621,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4738899999999999,2e-05,-3.0239,,20.694,20.568,4.3841,-395.87,50
2020-12-25 01:51:00,0.0,-2.5274,0.0,7.2537,1e-05,13.887,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58671,1e-05,-3.1141,,20.686,20.551,4.3558,-456.41,50
2020-12-25 01:52:00,0.0,-2.5049,0.0,7.2421,-3e-05,13.887,0.0059199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58671,-3e-05,-3.0916,,20.704,20.597,4.292,-379.72,50
2020-12-25 01:53:00,0.0,-2.5725,0.0,7.1628,-2e-05,13.887,0.00578,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54158,-2e-05,-3.1141,,20.759,20.668,4.217,-519.51,50
2020-12-25 01:54:00,0.0,-2.4598,0.0,7.0645,-1e-05,13.887,0.00621,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56413,-1e-05,-3.0239,,20.835,20.753,4.1474,-452.72,50
2020-12-25 01:55:00,0.0,-2.4597,0.0,7.0255,-4e-05,13.886,0.0059199999999999,-0.00636,0.0,-0.00636,0.0,0.58671,-4e-05,-3.0465,,20.906,20.85,4.0889,-204.57,50
2020-12-25 01:56:00,0.0,-2.55,0.0,7.0279,-4e-05,13.887,0.0059199999999999,-0.00636,0.0,0.0,0.0,0.58672,-4e-05,-3.1367,,20.954,20.929,4.0235,-364.44,50
2020-12-25 01:57:00,0.0,-2.4597,0.0,6.9625,0.0,13.886,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.58671,0.0,-3.0464,,20.918,20.919,3.9818,-624.22,50
2020-12-25 01:58:00,0.0,-2.6176,0.0,6.9498,-1e-05,13.886,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60929,-1e-05,-3.2269,,20.819,20.82,3.9624,-458.94,50
2020-12-25 01:59:00,0.0,-2.5048,0.0,6.8996,-1e-05,13.886,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54159,-1e-05,-3.0464,,20.707,20.676,3.8849,-248.36,50
2020-12-25 02:00:00,0.0,-2.5725,0.0,6.8381,-1e-05,13.887,0.00649,-0.0021199999999999,0.0,-0.00636,0.0,0.69955,-1e-05,-3.272,,20.622,20.561,3.8675,-234.44,50
