measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-15 02:45:00,0.002,0.005,0.0,8.952,0.0109999999999999,0.008,0.001,0.007,1e-05,9e-05,0.0,16.942,17.027,17.484,0.0,0.0,-6.612,50
2005-10-15 03:00:00,0.002,0.005,0.0,8.699999999999998,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,16.84,16.955,17.593,0.0,0.0,-6.645,50
2005-10-15 03:15:00,0.002,0.004,0.0,9.585,0.0109999999999999,0.007,0.001,0.007,1e-05,8e-05,0.0,16.576,16.791,17.709,0.0,0.0,-5.844,50
2005-10-15 03:30:00,0.002,0.004,0.0,9.647,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,16.464,16.607,17.725,0.0,0.0,-7.48,50
2005-10-15 03:45:00,0.002,0.004,0.0,10.034,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,16.361,16.488,17.748,0.0,0.0,-7.613,50
2005-10-15 04:00:00,0.002,0.004,0.0,9.196,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,16.669,16.594,17.865,0.0,0.0,-9.316,50
2005-10-15 04:15:00,0.002,0.005,0.0,9.505,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.591,16.63,17.782,0.0,0.0,-7.38,50
2005-10-15 04:30:00,0.002,0.004,0.0,8.279999999999998,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.83,16.822,17.795,0.0,0.0,-11.119,50
2005-10-15 04:45:00,0.002,0.004,0.0,7.695999999999999,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,16.799,16.835,17.471,0.0,0.0,-8.916,50
2005-10-15 05:00:00,0.002,0.005,0.0,7.152,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.732,16.799,17.16,0.0,0.0,-8.515,50
2005-10-15 05:15:00,0.002,0.004,0.0,7.113,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.661,16.734,16.879,0.0,0.0,-7.814,50
2005-10-15 05:30:00,0.002,0.004,0.0,7.102,0.0109999999999999,1.521,0.0,0.007,0.0,0.0167299999999999,0.017,16.757,16.827,16.755,0.0,0.0,-7.679999999999999,50
2005-10-15 05:45:00,0.002,0.004,0.0,7.222,0.012,31.927,0.0,31.029,0.0,0.38312,0.39,16.809,16.879,16.649,0.0,0.0,-6.411,50
2005-10-15 06:00:00,0.002,0.004,0.0,7.038,0.0299999999999999,132.935,0.001,124.06,0.12406,3.98805,4.04,16.874,16.931,16.545,0.0,0.0,-5.109,50
2005-10-15 06:15:00,0.002,0.004,0.0,7.492,0.539,231.334,0.569,214.139,121.84509,124.68903,246.166,16.983,17.048,16.47,0.0,0.0,48.719,50
2005-10-15 06:30:00,0.002,0.004,0.0,8.262,2.103,231.499,2.013,245.29,493.76877,486.8424,980.479,17.569,17.821,16.506,0.0,0.0,161.483,50
2005-10-15 06:45:00,0.002,0.006,0.0,8.744,3.604,237.281,3.621,240.299,870.1226799999998,855.1607199999999,1725.36,21.515,21.263,16.485,0.0,0.0,270.307,50
2005-10-15 07:00:00,0.002,0.004,0.0,10.075,5.035,235.067,4.986,242.318,1208.19755,1183.56235,2391.179,27.032,26.467,16.63,0.0,0.0,367.778,50
2005-10-15 07:15:00,0.002,0.004,0.0,12.096,6.403,232.262,6.431,235.949,1517.38802,1487.17359,3004.317,29.987,28.978,16.911,0.0,0.0,465.983,50
2005-10-15 07:30:00,0.002,0.005,0.0,12.176,7.607999999999999,226.177,7.638,230.088,1757.41214,1720.75462,3477.701,31.969,31.585,17.398,0.0,0.0,556.809,50
2005-10-15 07:45:00,0.002,0.005,0.0,12.973,8.689,222.505,8.744,225.392,1970.82765,1933.34595,3904.138,33.606,33.466,17.782,0.0,0.0,641.858,50
2005-10-15 08:00:00,0.002,0.004,0.0,13.232,9.674,220.177,9.718,223.034,2167.44441,2129.9923,4297.274,35.123,34.978,18.278,0.0,0.0,710.678,50
2005-10-15 08:15:00,0.002,0.006,0.0,13.435,10.641,215.182,10.678,217.894,2326.67213,2289.75166,4616.122,35.94,33.331,18.711,0.0,0.0,774.2559999999999,50
2005-10-15 08:30:00,0.002,0.004,0.0,13.761,11.553,209.755,11.458,214.199,2454.29214,2423.29952,4877.286,37.23,34.073,19.173,0.0,0.0,836.532,50
2005-10-15 08:45:00,0.003,0.006,0.0,15.569,12.296,206.634,12.162,212.06,2579.07372,2540.77166,5119.744,37.956,35.035,19.712,0.0,0.0,889.658,50
2005-10-15 09:00:00,0.002,0.005,0.0,15.8,12.972,206.969,12.982,210.188,2728.66062,2684.80187,5413.187,38.755,35.754,20.28,0.0,0.0,942.952,50
2005-10-15 09:15:00,0.002,0.005,0.0,16.802,13.343,206.181,13.449,208.178,2799.78592,2751.07308,5549.711,39.593,36.589,21.289,0.0,0.0,990.068,50
2005-10-15 09:30:00,0.002,0.005,0.0,17.424,13.53,207.534,14.073,204.491,2877.80184,2807.93502,5684.748,40.195,37.185,21.79,0.0,0.0,1033.377,50
2005-10-15 09:45:00,0.002,0.004,0.0,16.381,13.782,207.599,14.491,203.193,2944.46976,2861.12942,5804.562,40.449,37.505,21.831,0.0,0.0,1071.51,50
2005-10-15 10:00:00,0.002,0.005,0.0,19.185,13.473,208.819,14.763,205.966,3040.67606,2813.41839,5849.88,41.04,38.171,22.067,0.0,0.0,1107.039,50
2005-10-15 10:15:00,0.002,0.005,0.0,20.249,14.772,208.197,15.466,203.648,3149.61997,3075.48608,6223.976,41.754,38.988,22.415,0.0,0.0,1134.821,50
2005-10-15 10:30:00,0.002,0.004,0.0,21.118,14.589,205.425,15.063,206.108,3104.6048,2996.94533,6101.602,42.158,39.385,22.724,0.0,0.0,1146.442,50
2005-10-15 10:45:00,0.002,0.004,0.0,22.394,13.782,207.867,14.076,209.255,2945.47338,2864.82299,5808.305,41.997,39.217,23.051,0.0,0.0,1100.261,50
2005-10-15 11:00:00,0.002,0.004,0.0,21.707,14.023,208.577,14.211,210.847,2996.34672,2924.87527,5901.793,41.964,39.536,23.224,0.0,0.0,1173.689,50
2005-10-15 11:15:00,0.002,0.004,0.0,23.754,14.653,207.657,14.889,208.083,3098.14779,3042.79802,6138.343,42.117,39.722,23.401,0.0,0.0,1185.61,50
2005-10-15 11:30:00,0.002,0.004,0.0,20.472,15.185,207.398,15.542,206.873,3215.22017,3149.33863,6362.48,42.61,40.01,23.717,0.0,0.0,1185.109,50
2005-10-15 11:45:00,0.002,0.004,0.0,22.379,13.874,212.727,15.145,206.03,3120.32435,2951.3744,6045.349,42.859,40.298,23.987,0.0,0.0,1211.689,50
2005-10-15 12:00:00,0.002,0.004,0.0,20.56,14.721,207.078,14.974,207.453,3106.40122,3048.39524,6154.692,42.656,39.914,24.143,0.0,0.0,1124.269,50
2005-10-15 12:15:00,0.002,0.004,0.0,20.918,13.277,210.133,13.584,208.177,2827.87637,2789.93584,5616.365,42.241,39.541,24.394,0.0,0.0,970.4,50
2005-10-15 12:30:00,0.002,0.005,0.0,22.278,13.074,208.288,12.877,212.838,2740.71493,2723.15731,5462.548,42.192,39.479,24.415,0.0,0.0,981.219,50
2005-10-15 12:45:00,0.002,0.004,0.0,25.567,13.777,208.569,14.243,206.787,2945.26724,2873.45511,5815.566,42.791,40.197,24.674,0.0,0.0,1068.639,50
2005-10-15 13:00:00,0.002,0.005,0.0,24.742,11.972,215.124,11.923,219.538,2617.55157,2575.46453,5192.775,41.974,39.979,25.038,0.0,0.0,896.404,50
2005-10-15 13:15:00,0.002,0.004,0.0,24.511,6.466,220.333,7.005,208.145,1458.05573,1424.67318,2882.674,41.803,40.77,25.243,0.0,0.0,487.087,50
2005-10-15 13:30:00,0.002,0.004,0.0,20.9,11.688,212.344,11.591,217.531,2521.40182,2481.87667,5002.623,42.036,39.515,25.224,0.0,0.0,837.033,50
2005-10-15 13:45:00,0.002,0.004,0.0,20.892,10.407,218.683,10.696,215.122,2300.94491,2275.83398,4576.013,41.992,39.095,25.276,0.0,0.0,757.193,50
2005-10-15 14:00:00,0.002,0.004,0.0,20.695,10.754,223.133,10.656,228.142,2431.08115,2399.57228,4831.042,41.619,38.368,25.235,0.0,0.0,793.2229999999998,50
2005-10-15 14:15:00,0.002,0.004,0.0,20.61,9.831,222.832,10.25,216.437,2218.47925,2190.66139,4408.585,41.585,38.322,25.243,0.0,0.0,730.212,50
2005-10-15 14:30:00,0.002,0.004,0.0,20.399,6.922,217.99,6.957,218.933,1523.11688,1508.92678,3031.369,40.768,39.751,25.237,0.0,0.0,490.225,50
2005-10-15 14:45:00,0.002,0.004,0.0,22.153,8.685,219.293,8.602,224.887,1934.47797,1904.55971,3838.745,39.805,39.904,25.149,0.0,0.0,632.842,50
2005-10-15 15:00:00,0.002,0.004,0.0,21.847,7.527999999999999,218.547,7.068,234.066,1654.37849,1645.22182,3298.568,40.62,40.591,25.224,0.0,0.0,543.385,50
2005-10-15 15:15:00,0.002,0.004,0.0,21.224,3.419,214.198,3.145,234.695,738.1157799999999,732.3429599999998,1470.294,38.288,38.508,25.204,0.0,0.0,241.49,50
2005-10-15 15:30:00,0.002,0.004,0.0,21.44,5.85,223.803,5.811,227.856,1324.07122,1309.24755,2633.322,38.885,38.856,25.211,0.0,0.0,440.438,50
2005-10-15 15:45:00,0.002,0.005,0.0,21.681,4.477,222.527,4.446,226.19,1005.64074,996.2533800000001,2001.998,37.44,37.59,25.201,0.0,0.0,344.069,50
2005-10-15 16:00:00,0.002,0.004,0.0,21.559,2.921,223.351,2.925,224.067,655.39598,652.40827,1307.873,35.953,36.311,25.17,0.0,0.0,234.244,50
2005-10-15 16:15:00,0.002,0.004,0.0,21.429,2.876,220.56,2.83,225.152,637.18016,634.33056,1271.395,35.598,35.567,25.097,0.0,0.0,237.182,50
2005-10-15 16:30:00,0.002,0.004,0.0,20.61,1.062,216.085,1.083,213.798,231.54323,229.48227,461.047,28.768,29.385,24.853,0.0,0.0,82.611,50
2005-10-15 16:45:00,0.002,0.004,0.0,19.554,0.667,208.978,0.664,202.689,134.5855,139.38833,273.996,25.294,27.001,24.415,0.0,0.0,68.72,50
2005-10-15 17:00:00,0.002,0.004,0.0,18.584,0.338,176.397,0.315,171.671,54.07637,59.62219,113.7,24.488,25.834,23.914,0.0,0.0,18.199,50
2005-10-15 17:15:00,0.002,0.004,0.0,17.974,0.063,185.741,0.0369999999999999,179.735,6.6502,11.70168,18.085,25.077,26.062,23.79,0.0,0.0,0.8679999999999999,50
2005-10-15 17:30:00,0.002,0.004,0.0,17.108,0.008,112.079,0.0,113.277,0.0,0.89663,0.89,24.034,25.092,23.538,0.0,0.0,-7.112,50
2005-10-15 17:45:00,0.002,0.004,0.0,16.311,0.006,8.657,0.0,7.852,0.0,0.05194,0.055,23.593,24.423,23.276,0.0,0.0,-6.011,50
2005-10-15 18:00:00,0.002,0.004,0.0,15.787,0.006,0.569,0.0,0.008,0.0,0.0034099999999999,0.003,21.842,23.206,22.84,0.0,0.0,-5.743,50
2005-10-15 18:15:00,0.002,0.004,0.0,14.983,0.007,0.247,0.0,0.006,0.0,0.00173,0.002,22.01,22.732,22.441,0.0,0.0,-6.912,50
2005-10-15 18:30:00,0.002,0.004,0.0,14.643,0.007,0.245,0.0,0.0089999999999999,0.0,0.00172,0.002,22.366,22.802,22.153,0.0,0.0,-5.51,50
2005-10-15 18:45:00,0.002,0.004,0.0,14.187,0.007,0.258,0.0,0.007,0.0,0.00181,0.002,22.176,22.534,21.948,0.0,0.0,-6.478,50
2005-10-15 19:00:00,0.002,0.004,0.0,13.634,0.007,0.341,0.0,0.006,0.0,0.00239,0.003,21.875,22.14,21.611,0.0,0.0,-7.513,50
2005-10-15 19:15:00,0.002,0.004,0.0,12.794,0.008,0.325,0.0,0.006,0.0,0.0025999999999999,0.002,21.569,21.782,21.268,0.0,0.0,-7.679999999999999,50
2005-10-15 19:30:00,0.002,0.004,0.0,13.152,0.008,0.27,0.0,0.006,0.0,0.00216,0.002,21.292,21.538,20.957,0.0,0.0,-7.279,50
2005-10-15 19:45:00,0.002,0.004,0.0,13.253,0.008,0.3539999999999999,0.0,0.007,0.0,0.00283,0.003,20.905,21.077,20.638,0.0,0.0,-6.545,50
2005-10-15 20:00:00,0.002,0.005,0.0,12.56,0.008,0.539,0.001,0.006,1e-05,0.0043099999999999,0.004,20.711,20.911,20.425,0.0,0.0,-5.91,50
2005-10-15 20:15:00,0.002,0.004,0.0,11.333,0.008,0.642,0.0,0.007,0.0,0.0051399999999999,0.005,20.55,20.744,20.436,0.0,0.0,-7.279,50
2005-10-15 20:30:00,0.002,0.005,0.0,11.331,0.0089999999999999,0.646,0.0,0.006,0.0,0.00581,0.006,20.119,20.345,20.604,0.0,0.0,-7.513,50
2005-10-15 20:45:00,0.002,0.004,0.0,11.512,0.008,0.7349999999999999,0.0,0.007,0.0,0.0058799999999999,0.006,19.393,19.702,20.708,0.0,0.0,-6.111,50
2005-10-15 21:00:00,0.002,0.004,0.0,11.268,0.0089999999999999,0.2979999999999999,0.0,0.006,0.0,0.00268,0.003,19.401,19.494,20.636,0.0,0.0,-6.478,50
2005-10-15 21:15:00,0.002,0.004,0.0,10.345,0.008,0.7189999999999999,0.0,0.007,0.0,0.0057499999999999,0.006,19.165,19.214,20.355,0.0,0.0,-7.079,50
2005-10-15 21:30:00,0.002,0.005,0.0,10.77,0.008,0.6079999999999999,0.001,0.007,1e-05,0.0048599999999999,0.005,18.981,19.084,19.964,0.0,0.0,-7.146,50
2005-10-15 21:45:00,0.002,0.004,0.0,11.064,0.0089999999999999,0.519,0.0,0.007,0.0,0.0046699999999999,0.004,18.789,18.802,19.93,0.0,0.0,-6.411,50
2005-10-15 22:00:00,0.002,0.004,0.0,12.158,0.0089999999999999,0.526,0.001,0.008,1e-05,0.0047299999999999,0.005,18.436,18.586,19.922,0.0,0.0,-6.278,50
2005-10-15 22:15:00,0.002,0.004,0.0,11.899,0.0089999999999999,0.654,0.0,0.006,0.0,0.00589,0.006,18.187,18.309,19.899,0.0,0.0,-7.58,50
2005-10-15 22:30:00,0.002,0.005,0.0,10.84,0.0089999999999999,0.4149999999999999,0.001,0.0089999999999999,1e-05,0.0037399999999999,0.004,18.329,18.319,19.684,0.0,0.0,-6.511,50
2005-10-15 22:45:00,0.002,0.005,0.0,9.917,0.0089999999999999,0.749,0.0,0.0089999999999999,0.0,0.00674,0.007,18.215,18.285,19.185,0.0,0.0,-7.747,50
2005-10-15 23:00:00,0.002,0.004,0.0,10.542,0.0089999999999999,0.496,0.0,0.007,0.0,0.00446,0.005,18.187,18.28,18.84,0.0,0.0,-7.847,50
2005-10-15 23:15:00,0.002,0.004,0.0,10.864,0.0089999999999999,0.571,0.0,0.006,0.0,0.0051399999999999,0.005,18.137,18.189,18.654,0.0,0.0,-7.913999999999999,50
2005-10-15 23:30:00,0.002,0.004,0.0,10.768,0.0089999999999999,0.4229999999999999,0.0,0.007,0.0,0.00381,0.004,17.966,18.036,18.49,0.0,0.0,-7.179,50
2005-10-15 23:45:00,0.002,0.004,0.0,8.897999999999998,0.0089999999999999,0.526,0.0,0.007,0.0,0.0047299999999999,0.005,17.987,18.047,18.314,0.0,0.0,-8.281,50
