measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-11 04:54:00,0.0,0.1126999999999999,-0.6762,-0.5635,0.0,15.025,13.813,23.606,6.4407,0.0,0.0067999999999999,95.69,0.647,0.0,0.647,0.0,-99999.0,23.182,23.059,10.486,-331.03,50
2011-08-11 04:55:00,0.0,0.0,-0.8339999999999999,-0.8339999999999999,0.0,14.915,13.814,23.604,7.2123,0.0,0.0067999999999999,107.13,0.7244,0.0,0.7244,0.0,-99999.0,23.212,23.101,10.494,-720.84,50
2011-08-11 04:56:00,0.0,-0.0675999999999999,-0.7663999999999999,-0.8339999999999999,0.0,14.835,13.814,23.593,7.902999999999999,0.0,0.0067999999999999,117.37,0.7935999999999999,0.0,0.7935999999999999,0.0,-99999.0,23.211,23.103,10.481,-319.51,50
2011-08-11 04:57:00,0.0,-0.0902,-0.9917,-1.0819,0.0,14.768,13.815,23.589,8.5189,0.0,0.0067999999999999,126.51,0.8555,0.0,0.8555,0.0,-99999.0,23.2,23.085,10.445,-890.1799999999998,50
2011-08-11 04:58:00,0.0,-0.0902,-0.0675999999999999,-0.1578,0.0,14.694,13.815,23.579,9.0836,0.0,0.0073,134.96,0.9895,0.0,0.9895,0.0,45.978,23.162,23.043,10.418,-322.15,50
2011-08-11 04:59:00,0.0,-0.0675999999999999,0.0902,0.0224999999999999,0.0,14.717,13.815,23.574,9.6184,0.0,0.0068999999999999,142.89,0.9867,0.0,0.9867,0.0,34.428,23.131,22.997,10.391,-402.97,50
2011-08-11 05:00:00,0.0,-0.1126999999999999,0.0224999999999999,-0.0902,0.0,14.887,13.815,23.568,9.1786,0.0,0.0123,143.88,1.7149,0.0,1.7149,0.0,30.904,23.098,22.956,10.351,-770.23,50
2011-08-11 05:01:00,0.0,-0.1578,-0.6535999999999998,-0.8114,0.0,15.017,13.815,23.558,8.6723,0.0,0.0179999999999999,131.94,2.35,0.0,2.35,0.0,-99999.0,23.075,22.915,10.392,-99999.0,50
2011-08-11 05:02:00,0.0,-0.2929999999999999,-0.9241,-1.2171,0.0,15.202,13.816,23.552,8.4108,0.0,0.0230999999999999,127.34,2.9394,0.0,2.9394,0.0,-99999.0,23.056,22.886,10.477,-99999.0,50
2011-08-11 05:03:00,0.0,-0.3381,-0.9467,-1.2848,0.0,15.474,13.816,23.543,8.382099999999998,0.0,0.0273,131.0,3.6392,0.0,3.6392,0.0,-99999.0,23.045,22.858,10.595,-99999.0,50
2011-08-11 05:04:00,0.0,-0.3605999999999999,-1.1721,-1.5327,0.0,15.685,13.816,23.54,8.4917,0.0126999999999999,0.0307,127.6,4.001,0.1247,4.1257,0.0,-99999.0,23.047,22.863,10.686,-99999.0,50
2011-08-11 05:05:00,0.0,-0.5859999999999999,-1.0143,-1.6003,0.0,15.797,13.816,23.526,8.410199999999998,0.0488,0.0354999999999999,128.42,4.631,0.467,5.0981,0.0,-99999.0,23.084,22.913,10.653,-713.15,50
2011-08-11 05:06:00,0.0,-0.5183999999999999,-0.9467,-1.4651,0.0,15.818,13.817,23.523,8.471,0.1504999999999999,0.041,126.03,5.1898,1.2797,6.4696,0.0,-99999.0,23.149,22.992,10.673,-99999.0,50
2011-08-11 05:07:00,0.0,-0.6086,-1.2397,-1.8483,0.0,15.947,13.816,23.515,8.226499999999998,0.2459,0.0475,125.04,5.9246,2.0165,7.941099999999999,0.0,-99999.0,23.193,23.054,10.767,-663.44,50
2011-08-11 05:08:00,0.0,-0.6762,-1.2622,-1.9384,0.0,16.04,13.816,23.514,8.119099999999998,0.3201,0.0541,129.73,7.0212,2.6211,9.6423,0.0,-99999.0,23.225,23.106,10.79,-962.97,50
2011-08-11 05:09:00,0.0,-0.7213,-1.4876,-2.2089,0.0,16.047,13.816,23.503,8.2256,0.4091,0.0592999999999999,130.04,7.7179,3.393,11.111,0.0,-99999.0,23.238,23.122,10.79,-99999.0,50
2011-08-11 05:10:00,0.0,-0.8114,-1.6229,-2.4343,0.0,16.021,13.816,23.5,8.5518,0.4471999999999999,0.0656999999999999,139.71,9.0707,3.7159,12.787,0.0,-99999.0,23.243,23.118,10.878,-99999.0,50
2011-08-11 05:11:00,0.0,-1.0368,-1.6679,-2.7048,0.0,16.013,13.817,23.488,8.6982,0.5299,0.0706999999999999,145.17,10.267,4.5872,14.854,0.0,-99999.0,23.224,23.086,10.917,-99999.0,50
2011-08-11 05:12:00,0.0,-1.0594,-1.6229,-2.6822,0.0,16.088,13.816,23.492,11.219,0.4388,0.0599,170.97,10.222,4.9087,15.131,0.0,-99999.0,23.224,23.071,10.985,-99999.0,50
2011-08-11 05:13:00,0.0,-0.9692,-1.8257,-2.7949,0.0,16.192,13.816,23.48,12.183,0.3815,0.0565999999999999,184.0,10.418,4.6465,15.064,0.0,-99999.0,23.205,23.043,11.092,-99999.0,50
2011-08-11 05:14:00,0.0,-1.0368,-1.6905,-2.7273,0.0,16.232,13.816,23.479,12.695,0.3561,0.0551999999999999,191.73,10.586,4.5206,15.107,0.0,-99999.0,23.209,23.037,11.122,-991.38,50
2011-08-11 05:15:00,0.0,-1.1495,-2.254,-3.4034,0.0,16.164,13.817,23.468,13.088,0.3518,0.0545,197.66,10.775,4.6046,15.38,0.0,-99999.0,23.202,23.026,11.138,-963.31,50
2011-08-11 05:16:00,0.0,-1.0594,-1.42,-2.4794,0.0,16.074,13.816,23.468,13.446,0.3242999999999999,0.0533,203.14,10.816,4.3601,15.176,0.0,-99999.0,23.203,23.02,11.13,-757.85,50
2011-08-11 05:17:00,0.0,-0.9917,-2.006,-2.9978,0.0,15.965,13.817,23.461,13.46,0.4324,0.0592999999999999,202.6,11.973,5.7702,17.744,0.0,-99999.0,23.204,23.006,11.14,-99999.0,50
2011-08-11 05:18:00,0.0,-1.127,-2.3441,-3.4711,0.0,15.872,13.816,23.455,13.903,0.4069999999999999,0.0570999999999999,208.15,11.876,5.6578,17.534,0.0,-99999.0,23.251,23.07,11.134,-99999.0,50
2011-08-11 05:19:00,0.0,-0.9917,-1.6229,-2.6146,0.0,15.766,13.817,23.453,14.182,0.4006,0.0558,212.46,11.852,5.6809,17.533,0.0,-99999.0,23.327,23.172,11.13,-99999.0,50
2011-08-11 05:20:00,0.0,-0.9917,-1.42,-2.4117,0.0,15.682,13.817,23.442,14.444,0.3879,0.0555999999999999,216.54,12.048,5.6016,17.65,0.0,-99999.0,23.384,23.252,11.129,-99999.0,50
2011-08-11 05:21:00,0.0,-0.9467,-1.127,-2.0736,0.0,15.613,13.816,23.441,14.705,0.3667,0.0546999999999999,220.5,12.052,5.3921,17.444,0.0,40.551,23.441,23.318,11.176,-748.07,50
2011-08-11 05:22:00,0.0,-1.1044,-1.7806,-2.8851,0.0,15.512,13.816,23.437,14.947,0.3561,0.0541,224.24,12.13,5.3225,17.453,0.0,-99999.0,23.473,23.35,11.178,-99999.0,50
2011-08-11 05:23:00,0.0,-1.0143,-1.7806,-2.7949,0.0,15.415,13.816,23.428,15.05,0.4662999999999999,0.0599,225.6,13.512,7.0219,20.534,0.0,-99999.0,23.476,23.337,11.208,-99999.0,50
2011-08-11 05:24:00,0.0,-1.0143,-1.2171,-2.2314,0.0,15.354,13.817,23.427,15.473,0.3518,0.0504,231.7,11.686,5.444,17.13,0.0,-99999.0,23.466,23.317,11.227,-753.08,50
2011-08-11 05:25:00,0.0,-1.0594,-1.7581,-2.8175,0.0,15.286,13.817,23.418,15.645,0.3412999999999999,0.0507,234.22,11.878,5.3388,17.217,0.0,-99999.0,23.443,23.287,11.241,-550.9,50
2011-08-11 05:26:00,0.0,-1.0594,-2.0962,-3.1556,0.0,15.283,13.817,23.416,15.771,0.3497,0.0502999999999999,236.15,11.876,5.5155,17.391,0.0,-99999.0,23.429,23.263,11.259,-99999.0,50
2011-08-11 05:27:00,0.0,-0.9692,-1.1495,-2.1187,0.0,15.384,13.817,23.412,15.877,0.3306999999999999,0.0492999999999999,237.79,11.724,5.2496,16.974,0.0,-99999.0,23.412,23.235,11.315,-855.0299999999999,50
2011-08-11 05:28:00,0.0,-1.0368,-1.7806,-2.8175,0.0,15.478,13.818,23.403,15.976,0.3306999999999999,0.0499,239.35,11.936,5.2825,17.219,0.0,-99999.0,23.403,23.217,11.342,-99999.0,50
2011-08-11 05:29:00,0.0,16.319,17.919,34.237,0.0,15.516,13.818,23.401,14.043,2.5986,0.1857999999999999,206.79,37.873,35.979,73.852,0.0,-99999.0,23.399,23.202,11.403,-99999.0,50
2011-08-11 05:30:00,0.0,23.576,24.613,48.189,0.0,15.53,13.818,23.389,12.59,3.4252,0.2511999999999999,187.21,46.978,43.064,90.042,0.0,-99999.0,23.412,23.203,11.472,-99999.0,50
2011-08-11 05:31:00,0.0,26.214,26.574,52.787,0.0,15.496,13.818,23.389,12.119,3.7453,0.2738999999999999,181.37,49.668,45.387,95.055,0.0,-99999.0,23.48,23.294,11.532,-99999.0,50
2011-08-11 05:32:00,0.0,28.084,28.423,56.507,0.0,15.42,13.818,23.378,12.11,3.9106,0.2863999999999999,181.36,51.941,47.36,99.302,0.0,-99999.0,23.537,23.365,11.579,-99999.0,50
2011-08-11 05:33:00,0.0,30.947,30.609,61.556,0.0,15.446,13.818,23.376,12.108,4.1416,0.3024999999999999,181.28,54.827,50.147,104.98,0.0,-99999.0,23.593,23.429,11.596,-99999.0,50
2011-08-11 05:34:00,0.0,33.854,33.223,67.078,0.0,15.533,13.818,23.375,12.116,4.4786,0.3215,178.88,57.5,54.263,111.76,0.0,-99999.0,23.641,23.477,11.694,-99999.0,50
2011-08-11 05:35:00,0.0,37.754,36.018,73.772,0.0,15.574,13.819,23.362,12.555,4.8517,0.3346,174.24,58.29,60.928,119.22,0.0,-99999.0,23.666,23.491,11.745,-99999.0,50
2011-08-11 05:36:00,0.0,40.774,39.4,80.174,0.0,15.617,13.819,23.362,13.089,5.1908,0.3442,172.96,59.541,67.945,127.49,0.0,-99999.0,23.668,23.491,11.775,-99999.0,50
2011-08-11 05:37:00,0.0,45.012,45.102,90.115,0.0,15.834,13.819,23.362,12.786,5.4389,0.374,181.91,68.032,69.528,137.56,0.0,-99999.0,23.663,23.476,11.849,-99999.0,50
2011-08-11 05:38:00,0.0,49.16,49.092,98.252,0.0,16.018,13.819,23.349,12.511,5.759,0.4022999999999999,185.68,74.71299999999998,72.05,146.76,0.0,-99999.0,23.642,23.448,11.973,-99999.0,50
2011-08-11 05:39:00,0.0,51.977,51.437,103.41,0.0,15.952,13.819,23.349,12.316,6.183,0.4275999999999999,181.33,77.51399999999998,76.137,153.65,0.0,-99999.0,23.643,23.436,12.055,-99999.0,50
2011-08-11 05:40:00,0.0,55.358,54.817,110.18,0.0,15.901,13.819,23.339,12.537,6.5877,0.4461999999999999,176.65,78.813,82.616,161.43,0.0,-99999.0,23.644,23.425,12.145,-99999.0,50
2011-08-11 05:41:00,0.0,60.182,59.686,119.87,0.0,16.005,13.82,23.335,12.72,6.8888,0.4677,182.83,85.524,87.616,173.14,0.0,-99999.0,23.654,23.423,12.294,-99999.0,50
2011-08-11 05:42:00,0.0,63.429,63.631,127.06,0.0,16.253,13.819,23.335,12.346,7.3065,0.4988,180.8,90.179,90.194,180.37,0.0,-99999.0,23.665,23.429,12.486,-99999.0,50
2011-08-11 05:43:00,0.0,69.582,66.696,136.28,0.0,16.629,13.82,23.324,12.547,7.7515,0.5222,177.88,92.898,97.287,190.19,0.0,-99999.0,23.708,23.487,12.695,-99999.0,50
2011-08-11 05:44:00,0.0,75.95999999999998,74.248,150.21,0.0,16.756,13.819,23.322,13.214,8.133,0.5386999999999998,185.45,99.935,107.47,207.41,0.0,-99999.0,23.802,23.625,12.781,-99999.0,50
2011-08-11 05:45:00,0.0,82.97199999999998,79.863,162.84,0.0,16.754,13.819,23.322,13.48,8.593199999999998,0.563,187.18,105.37,115.85,221.22,0.0,-99999.0,23.905,23.75,12.88,-99999.0,50
2011-08-11 05:46:00,0.0,88.337,85.24899999999998,173.59,0.0,16.712,13.82,23.312,13.568,9.0551,0.5892,186.54,109.91,122.86,232.77,0.0,-99999.0,23.975,23.821,12.995,-99999.0,50
2011-08-11 05:47:00,0.0,92.239,92.374,184.61,0.0,16.751,13.82,23.309,13.134,9.4053,0.628,191.38,120.19,123.51,243.7,0.0,-99999.0,24.028,23.873,13.224,-99999.0,50
2011-08-11 05:48:00,0.0,96.657,95.033,191.69,0.0,17.039,13.82,23.309,13.044,9.841500000000002,0.6551,188.15,123.24,128.39,251.64,0.0,-99999.0,24.051,23.895,13.502,-99999.0,50
2011-08-11 05:49:00,0.0,103.13,100.62,203.75,0.0,17.317,13.82,23.309,13.416,10.234,0.673,189.49,127.57,137.3,264.87,0.0,-99999.0,24.027,23.879,13.953,-99999.0,50
2011-08-11 05:50:00,0.0,104.14,110.25,214.39,0.0,17.163,13.82,23.309,13.57,10.514,0.6982,199.95,139.61,142.71,282.32,0.0,-99999.0,23.971,23.833,14.36,-99999.0,50
2011-08-11 05:51:00,0.0,119.06,124.27,243.33,0.0,17.42,13.821,23.309,14.032,10.715,0.7107999999999999,207.55,147.57,150.36,297.92,0.0,-99999.0,23.886,23.706,14.84,-99999.0,50
2011-08-11 05:52:00,0.0,122.42,130.42,252.84,0.0,17.913,13.82,23.309,14.219,10.914,0.7315,215.44,157.58,155.2,312.78,0.0,-99999.0,23.801,23.502,15.38,-99999.0,50
2011-08-11 05:53:00,0.0,130.56,135.66,266.21,0.0,17.883,13.821,23.308,13.98,11.402,0.7783999999999999,215.96,168.07,159.36,327.44,0.0,-99999.0,23.746,23.371,15.707,-99999.0,50
2011-08-11 05:54:00,0.0,134.12,141.87,276.0,0.0,17.614,13.82,23.304,13.979,12.04,0.8071,214.63,173.23,168.32,341.54,0.0,41.098,23.716,23.314,15.901,-99999.0,50
2011-08-11 05:55:00,0.0,143.5,149.7,293.19,0.0,17.583,13.82,23.303,14.21,12.625,0.8357,214.48,179.27,179.4,358.67,0.0,-99999.0,23.691,23.262,16.088,-99999.0,50
2011-08-11 05:56:00,0.0,152.74,157.29,310.04,0.0,17.678,13.82,23.297,14.345,13.225,0.8714,214.94,187.29,189.72,377.01,0.0,-99999.0,23.658,23.243,16.268,-99999.0,50
2011-08-11 05:57:00,0.0,161.08,164.06,325.14,0.0,17.826,13.82,23.297,14.324,13.77,0.9131,216.14,197.36,197.24,394.6,0.0,-99999.0,23.689,23.299,16.427,-99999.0,50
2011-08-11 05:58:00,0.0,168.14,174.42,342.55,0.0,17.936,13.82,23.295,14.223,14.296,0.9606,217.55,208.99,203.32,412.31,0.0,-99999.0,23.775,23.422,16.556,-99999.0,50
2011-08-11 05:59:00,0.0,175.85,182.79,358.63,0.0,18.02,13.821,23.301,14.411,14.94,0.989,217.81,215.42,215.34,430.75,0.0,-99999.0,23.891,23.557,16.697,-99999.0,50
2011-08-11 06:00:00,0.0,185.18,194.11,379.28,0.0,18.089,13.821,23.299,14.537,15.318,1.0234,221.59,226.8,222.68,449.48,0.0,-99999.0,23.963,23.647,16.807,-99999.0,50
2011-08-11 06:01:00,0.0,196.63,204.07,400.69,0.0,18.274,13.817,23.304,14.496,16.153,1.0718,220.33,236.13,234.12,470.24,0.0,-99999.0,24.01,23.708,16.99,-99999.0,50
2011-08-11 06:02:00,0.0,204.11,213.72,417.83,0.0,18.404,13.82,23.309,14.314,16.829,1.1323,220.79,249.98,240.89,490.86,0.0,-99999.0,24.044,23.747,17.198,-99999.0,50
2011-08-11 06:03:00,0.0,214.33,223.82,438.14,0.0,18.529,13.82,23.309,14.322,17.714,1.1799,218.7,258.1,253.72,511.82,0.0,-99999.0,24.048,23.761,17.371,-99999.0,50
2011-08-11 06:04:00,0.0,224.9,236.21,461.11,0.0,18.558,13.819,23.309,14.434,18.575,1.2208,217.08,265.03,268.11,533.14,0.0,-99999.0,24.067,23.777,17.518,-99999.0,50
2011-08-11 06:05:00,0.0,233.94,244.44,478.37,0.0,18.563,13.819,23.309,14.399,19.353,1.2702,216.79,275.36,278.7,554.06,0.0,-99999.0,24.095,23.798,17.667,-99999.0,50
2011-08-11 06:06:00,0.0,246.15,252.53,498.68,0.0,18.558,13.82,23.314,14.607,19.822,1.3025,221.0,287.84,289.58,577.42,0.0,-99999.0,24.122,23.828,17.781,-99999.0,50
2011-08-11 06:07:00,0.0,258.75,261.58,520.33,0.0,18.538,13.819,23.322,14.663,20.477,1.3486,222.26,299.72,300.23,599.95,0.0,-99999.0,24.165,23.886,17.901,-99999.0,50
2011-08-11 06:08:00,0.0,266.09,274.06,540.14,0.0,18.58,13.82,23.322,14.715,21.231,1.3941,222.54,310.22,312.43,622.65,0.0,-99999.0,24.199,23.923,18.025,-99999.0,50
2011-08-11 06:09:00,0.0,278.48,283.46,561.93,0.0,18.648,13.819,23.329,14.598,22.293,1.4556,219.25,319.19,325.45,644.63,0.0,-99999.0,24.242,23.963,18.198,-99999.0,50
2011-08-11 06:10:00,0.0,288.33,293.49,581.82,0.0,18.836,13.82,23.335,14.833,22.355,1.4794,226.75,335.45,331.6,667.06,0.0,-99999.0,24.276,23.994,18.389,-99999.0,50
2011-08-11 06:11:00,0.0,294.85,304.56,599.4,0.0,18.959,13.82,23.338,14.744,23.663,1.5411,221.08,340.73,348.84,689.57,0.0,-99999.0,24.314,24.035,18.56,-99999.0,50
2011-08-11 06:12:00,0.0,307.45,316.33,623.77,0.0,19.042,13.819,23.348,14.608,24.059,1.6095,225.17,362.31,351.4,713.72,0.0,-99999.0,24.362,24.085,18.73,-99999.0,50
2011-08-11 06:13:00,0.0,318.65,327.24,645.88,0.0,19.073,13.819,23.349,14.713,25.446,1.6473,219.8,362.08,374.39,736.47,0.0,-99999.0,24.41,24.111,18.87,-99999.0,50
2011-08-11 06:14:00,0.0,327.65,338.65,666.31,0.0,19.067,13.82,23.362,14.57,25.908,1.7215,223.49,384.81,377.48,762.2899999999998,0.0,-99999.0,24.468,24.217,19.014,-99999.0,50
2011-08-11 06:15:00,0.0,337.56,348.19,685.76,0.0,19.052,13.819,23.362,14.712,26.177,1.7526,227.7,399.12,385.12,784.25,0.0,-99999.0,24.499,24.281,19.151,-99999.0,50
2011-08-11 06:16:00,0.0,347.13,357.88,705.02,0.0,19.048,13.819,23.373,14.502,27.642,1.8239,221.12,403.28,400.9,804.19,0.0,35.361,24.904,24.413,19.304,-99999.0,50
2011-08-11 06:17:00,0.0,360.19,371.84,732.0299999999999,0.0,19.03,13.818,23.378,14.743,28.409,1.8579,222.65,413.64,418.83,832.47,0.0,-99999.0,25.358,25.552,19.446,-99999.0,50
2011-08-11 06:18:00,0.0,374.04,383.22,757.26,0.0,18.998,13.818,23.389,14.623,29.123,1.9286,223.83,431.67,425.82,857.5,0.0,45.093,25.227,25.441,19.601,-99999.0,50
2011-08-11 06:19:00,0.0,384.62,393.29,777.9199999999998,0.0,18.948,13.817,23.397,14.678,29.795,1.9739,225.02,444.22,437.38,881.6,0.0,-99999.0,25.325,25.18,19.76,-99999.0,50
2011-08-11 06:20:00,0.0,395.1,406.62,801.72,0.0,18.929,13.818,23.403,14.677,30.348,2.0277,227.06,460.43,445.44,905.88,0.0,-99999.0,25.844,25.493,19.927,-99999.0,50
2011-08-11 06:21:00,0.0,407.43,418.27,825.7,0.0,18.993,13.817,23.416,14.591,31.571,2.093,224.44,469.75,460.67,930.42,0.0,-99999.0,25.619,26.152,20.11,-99999.0,50
2011-08-11 06:22:00,0.0,419.31,430.78,850.08,0.0,19.031,13.817,23.424,14.61,32.368,2.1499,225.21,484.16,472.9,957.07,0.0,36.464,25.694,26.06,20.294,-99999.0,50
2011-08-11 06:23:00,0.0,431.24,444.12,875.37,0.0,19.069,13.817,23.429,14.719,32.692,2.1957,228.95,502.69,481.19,983.8900000000002,0.0,-99999.0,26.186,26.117,20.478,-99999.0,50
2011-08-11 06:24:00,0.0,441.57,455.75,897.32,0.0,19.082,13.817,23.443,14.581,33.736,2.2693,227.64,516.58,491.88,1008.5,0.0,-99999.0,25.809,26.212,20.673,-99999.0,50
2011-08-11 06:25:00,0.0,453.93,467.56,921.5100000000001,0.0,19.052,13.817,23.45,14.82,34.546,2.2963,227.96,523.51,511.99,1035.5,0.0,-99999.0,26.461,26.373,20.828,-99999.0,50
2011-08-11 06:26:00,0.0,466.88,479.66,946.54,0.0,19.142,13.816,23.461,14.666,35.541,2.3719,227.14,538.74,521.25,1060.0,0.0,-99999.0,26.198,26.495,21.001,-99999.0,50
2011-08-11 06:27:00,0.0,480.46,491.56,972.02,0.0,19.286,13.817,23.47,14.892,36.371,2.3925,227.17,543.53,541.69,1085.2,0.0,-99999.0,26.525,26.587,21.176,-99999.0,50
2011-08-11 06:28:00,0.0,498.39,505.34,1003.7,0.0,19.386,13.817,23.482,14.842,37.199,2.4613,227.79,560.7,552.13,1112.8,0.0,-99999.0,26.625,26.713,21.356,-99999.0,50
2011-08-11 06:29:00,0.0,512.64,518.49,1031.1,0.0,19.487,13.817,23.491,14.584,38.278,2.565,227.15,582.62,558.25,1140.9,0.0,-99999.0,26.556,26.845,21.537,-99999.0,50
2011-08-11 06:30:00,0.0,518.26,533.05,1051.3,0.0,19.589,13.816,23.5,14.864,39.123,2.5866,228.07,589.87,581.48,1171.4,0.0,-99999.0,27.052,26.995,21.735,-99999.0,50
2011-08-11 06:31:00,0.0,533.78,546.07,1079.9,0.0,19.707,13.816,23.51,14.835,40.221,2.6563,227.8,604.97,596.53,1201.5,0.0,-99999.0,26.716,27.186,21.916,-99999.0,50
2011-08-11 06:32:00,0.0,549.33,564.6,1113.9,0.0,19.823,13.816,23.522,14.8,40.893,2.7278,229.35,625.57,605.2,1230.8,0.0,-99999.0,27.347,27.319,22.11,-99999.0,50
2011-08-11 06:33:00,0.0,558.2,583.51,1141.7,0.0,19.93,13.816,23.533,14.785,42.549,2.7934,224.96,628.36,629.09,1257.5,0.0,-99999.0,26.921,27.48,22.297,-99999.0,50
2011-08-11 06:34:00,0.0,570.5,590.0,1160.5,0.0,20.015,13.815,23.539,14.654,43.231,2.8767,226.68,652.04,633.51,1285.6,0.0,-99999.0,27.673,27.66,22.465,-99999.0,50
2011-08-11 06:35:00,0.0,583.66,606.2,1189.9,0.0,20.195,13.816,23.551,14.78,44.218,2.9209,226.82,662.61,653.56,1316.2,0.0,-99999.0,27.532,27.959,22.674,-99999.0,50
2011-08-11 06:36:00,0.0,598.88,619.28,1218.2,0.0,20.414,13.815,23.562,14.929,45.481,2.9583,225.43,666.84,679.01,1345.9,0.0,-99999.0,27.112,28.253,22.932,-99999.0,50
2011-08-11 06:37:00,0.0,611.05,630.45,1241.5,0.0,20.594,13.815,23.572,14.663,45.755,3.0774,229.48,706.25,670.94,1377.2,0.0,-99999.0,28.028,28.639,23.183,-99999.0,50
2011-08-11 06:38:00,0.0,622.56,644.11,1266.7,0.0,20.66,13.815,23.58,14.643,46.995,3.1423,227.93,716.24,688.19,1404.4,0.0,-99999.0,28.155,28.959,23.404,-99999.0,50
2011-08-11 06:39:00,0.0,634.72,656.32,1291.1,0.0,20.734,13.814,23.591,14.822,48.269,3.1652,226.13,715.72,715.36,1431.1,0.0,-99999.0,27.57,29.253,23.7,-99999.0,50
2011-08-11 06:40:00,0.0,649.66,668.43,1318.1,0.0,20.804,13.814,23.602,14.83,49.274,3.2305,225.95,729.88,730.71,1460.6,0.0,-99999.0,27.885,29.516,24.05,-99999.0,50
2011-08-11 06:41:00,0.0,662.88,680.63,1343.5,0.0,20.938,13.814,23.61,14.763,49.852,3.3006,227.65,751.38,735.94,1487.3,0.0,33.983,29.11,29.911,24.376,-99999.0,50
2011-08-11 06:42:00,0.0,675.22,697.68,1372.9,0.0,21.127,13.814,23.617,14.754,51.068,3.365,226.0,760.5499999999998,753.51,1514.1,0.0,47.078,29.444,30.271,24.627,-99999.0,50
2011-08-11 06:43:00,0.0,687.08,708.34,1395.4,0.0,21.225,13.814,23.631,14.722,51.789,3.4318,226.99,779.0299999999999,762.45,1541.5,0.0,-99999.0,29.467,30.595,24.97,-99999.0,50
2011-08-11 06:44:00,0.0,699.62,721.07,1420.7,0.0,21.316,13.814,23.641,14.763,52.815,3.4812,226.48,788.45,779.77,1568.2,0.0,-99999.0,29.597,30.925,25.317,-99999.0,50
2011-08-11 06:45:00,0.0,713.32,731.97,1445.3,0.0,21.419,13.813,23.65,14.721,53.748,3.5539,226.42,804.73,791.2999999999998,1596.0,0.0,-99999.0,29.653,31.224,25.588,-99999.0,50
2011-08-11 06:46:00,0.0,726.88,746.24,1473.1,0.0,21.478,13.813,23.658,14.785,54.409,3.6042,227.83,821.1,804.45,1625.6,0.0,-99999.0,29.814,31.439,25.933,-99999.0,50
2011-08-11 06:47:00,0.0,739.0399999999998,756.7,1495.8,0.0,21.543,13.812,23.675,14.723,56.302,3.6784,223.29,821.4,828.9099999999999,1650.3,0.0,-99999.0,30.11,31.583,26.289,-99999.0,50
2011-08-11 06:48:00,0.0,750.63,770.2799999999999,1520.9,0.0,21.586,13.811,23.682,14.71,56.221,3.7383,227.5,850.49,827.0299999999999,1677.5,0.0,-99999.0,30.309,31.702,26.662,-99999.0,50
2011-08-11 06:49:00,0.0,760.6699999999998,781.1,1541.8,0.0,21.627,13.811,23.696,14.656,57.603,3.7984,224.79,853.89,844.25,1698.2,0.0,-99999.0,30.606,31.882,27.001,-99999.0,50
2011-08-11 06:50:00,0.0,773.09,789.07,1562.2,0.0,21.643,13.811,23.706,14.57,58.298,3.8561,224.18,864.44,849.4199999999998,1713.9,0.0,-99999.0,30.847,32.139,27.289,-99999.0,50
2011-08-11 06:51:00,0.0,786.83,796.25,1583.1,0.0,21.52,13.811,23.713,14.532,59.35,3.9013,222.14,866.58,862.47,1729.1,0.0,-99999.0,31.1,32.306,27.384,-99999.0,50
2011-08-11 06:52:00,0.0,805.24,814.2999999999998,1619.6,0.0,21.422,13.811,23.724,14.701,59.795,3.9411,225.55,888.82,878.9299999999998,1767.7,0.0,-99999.0,31.28,32.413,27.466,-99999.0,50
2011-08-11 06:53:00,0.0,820.21,825.58,1645.8,0.0,21.321,13.81,23.737,14.547,60.39,4.0362,226.39,913.79,878.48,1792.3,0.0,43.854,31.466,32.556,27.655,-99999.0,50
2011-08-11 06:54:00,0.0,834.49,841.12,1675.6,0.0,21.278,13.811,23.748,14.724,61.331,4.0705,227.08,924.3,903.04,1827.4,0.0,-99999.0,31.636,32.767,27.932,-99999.0,50
2011-08-11 06:55:00,0.0,846.1599999999999,855.2999999999998,1701.5,0.0,21.242,13.811,23.763,14.613,62.69,4.1627,225.71,939.61,916.12,1855.7,0.0,-99999.0,31.825,32.924,28.205,-99999.0,50
2011-08-11 06:56:00,0.0,852.5599999999998,865.47,1718.0,0.0,21.238,13.811,23.778,14.536,63.277,4.2347,226.43,958.99,919.9,1878.9,0.0,-99999.0,32.008,33.087,28.489,-99999.0,50
2011-08-11 06:57:00,0.0,854.83,876.62,1731.5,0.0,21.252,13.809,23.786,14.669,64.678,4.2533,224.31,954.1400000000002,948.85,1903.0,0.0,-99999.0,32.147,33.247,28.736,-99999.0,50
2011-08-11 06:58:00,0.0,860.9,883.4099999999999,1744.3,0.0,21.285,13.809,23.802,14.548,65.115,4.3187,224.48,969.48,947.3,1916.8,0.0,-99999.0,32.258,33.397,28.938,-99999.0,50
2011-08-11 06:59:00,0.0,870.99,894.39,1765.4,0.0,21.316,13.808,23.815,14.339,66.323,4.4255,222.98,986.71,950.86,1937.6,0.0,-99999.0,32.409,33.542,29.154,-99999.0,50
