measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-07 13:00:00,40.401,4712.185,115.15,7.711999999999998,12.032,209.161,12.122,207.246,2512.23601,2516.62515,5364.229,36.979,51.714,14.001,0.0,0.0,877.35,50
2004-12-07 13:15:00,40.64,4741.875,115.224,6.813,11.954,210.521,12.04,207.802,2501.93608,2516.56803,5352.888,37.012,51.772,14.221,0.0,0.0,844.83,50
2004-12-07 13:30:00,38.405,4469.793,115.01,7.76,11.307,209.514,11.396,206.978,2358.72129,2368.9748,5042.703,37.046,51.712,14.376,0.0,0.0,804.8529999999998,50
2004-12-07 13:45:00,37.573,4366.209,114.914,7.461999999999998,10.915,211.295,10.961,208.742,2288.02106,2306.28493,4899.743,36.88,51.438,14.573,0.0,0.0,767.9529999999999,50
2004-12-07 14:00:00,36.013,4172.732,114.813,7.551,10.353,211.824,10.374,209.367,2171.97326,2193.01387,4655.314,36.684,51.26,14.822,0.0,0.0,720.065,50
2004-12-07 14:15:00,33.767,3896.578,114.893,7.716999999999999,9.585,213.515,9.590000000000002,211.199,2025.39841,2046.54128,4341.975,36.503,50.864,15.018,0.0,0.0,668.817,50
2004-12-07 14:30:00,31.213,3578.013,114.723,7.972,8.824999999999998,212.37,8.811,210.189,1851.97528,1874.16525,3973.017,36.39,50.545,15.119,0.0,0.0,615.101,50
2004-12-07 14:45:00,28.342,3226.929,114.602,8.083,7.881999999999999,214.318,7.864,212.281,1669.37778,1689.25448,3582.759,36.244,50.176,15.236,0.0,0.0,549.065,50
2004-12-07 15:00:00,25.422,2864.361,114.417,9.82,6.966,215.323,6.966,213.443,1486.84394,1499.94002,3185.297,36.063,49.542,15.257,0.0,0.0,486.61,50
2004-12-07 15:15:00,22.274,2473.165,114.322,10.571,5.98,216.968,5.988,215.314,1289.30023,1297.46864,2758.217,35.985,49.195,15.353,0.0,0.0,419.377,50
2004-12-07 15:30:00,18.867,2044.794,114.289,10.617,4.959,218.383,4.959,216.877,1075.49304,1082.9613,2302.085,35.614,48.421,15.449,0.0,0.0,351.859,50
2004-12-07 15:45:00,15.241,1584.564,114.286,10.657,3.921,217.945,3.897,216.655,844.3045399999999,854.56235,1812.591,35.369,47.784,15.513,0.0,0.0,279.427,50
2004-12-07 16:00:00,11.483,1085.009,114.185,10.694,2.774,218.615,2.748,217.561,597.85763,606.43801,1284.864,35.152,46.938,15.543,0.0,0.0,202.488,50
2004-12-07 16:15:00,6.905,270.394,113.924,10.173,0.931,215.751,0.912,215.368,196.41562,200.86418,420.946,34.913,46.055,15.532,0.0,0.0,69.363,50
2004-12-07 16:30:00,5.44,-103.884,113.629,6.975,0.0589999999999999,213.273,0.0299999999999999,213.402,6.40206,12.58311,20.469,34.414,44.645,15.457,0.0,0.0,0.0379999999999999,50
2004-12-07 16:45:00,5.327,-74.257,113.533,5.155,0.019,186.403,0.001,187.002,0.187,3.54166,4.126,33.329,42.694,15.276,0.0,0.0,-4.452,50
2004-12-07 17:00:00,5.107,-14.644,113.255,4.486,0.003,157.657,0.0,157.438,0.0,0.47297,0.526,30.775,38.74,14.904,0.0,0.0,-6.405,50
2004-12-07 17:15:00,5.482,-15.732,121.566,4.609,0.003,169.311,0.0,169.068,0.0,0.5079299999999999,0.5999999999999999,30.239,37.371,15.756,0.0,0.0,-7.881,50
2004-12-07 17:30:00,4.795,-13.736,106.328,4.155,0.003,148.061,0.0,147.843,0.0,0.44418,0.5859999999999999,24.109,29.68,13.695,0.0,0.0,-6.121,50
2004-12-07 17:45:00,5.142,-14.602,113.99,4.601,0.004,158.679,0.0,158.44,0.0,0.63472,0.691,24.209,29.362,14.874,0.0,0.0,-6.236,50
2004-12-07 18:00:00,5.143,-14.613,113.951,3.357,0.004,158.635,0.0,158.379,0.0,0.6345399999999999,0.766,22.225,26.706,14.657,0.0,0.0,-7.306,50
2004-12-07 18:15:00,5.165,-14.635,114.384,2.676,0.004,159.21,0.0,158.964,0.0,0.6368399999999999,0.814,20.632,24.52,14.134,0.0,0.0,-7.623999999999999,50
2004-12-07 18:30:00,5.181,-14.614,114.613,1.941,0.005,159.501,0.0,159.258,0.0,0.79751,0.893,,,13.638,0.0,0.0,-7.38,50
2004-12-07 19:15:00,5.187,-14.469,114.677,0.435,0.006,158.725,0.0,158.474,0.0,0.95235,1.027,16.853,19.33,12.572,0.0,0.0,-5.959,50
2004-12-07 19:30:00,5.189,-14.496,114.633,0.156,0.006,158.634,0.0,158.388,0.0,0.9518,1.046,16.136,18.438,12.316,0.0,0.0,-5.474,50
2004-12-07 19:45:00,5.192,-14.483,114.675,0.258,0.006,158.709,0.0,158.448,0.0,0.95225,1.07,15.696,17.765,12.112,0.0,0.0,-5.429,50
2004-12-07 20:00:00,5.207,-14.47,114.863,0.6169999999999999,0.006,158.931,0.0,158.681,0.0,0.95359,1.1,15.298,17.163,11.988,0.0,0.0,-5.199,50
2004-12-07 20:15:00,5.21,-14.468,115.009,0.801,0.006,159.075,0.0,158.82,0.0,0.95445,1.104,14.989,16.656,11.903,0.0,0.0,-5.226,50
2004-12-07 20:30:00,5.2,-14.392,114.748,0.938,0.006,158.664,0.0,158.412,0.0,0.95198,1.133,14.763,16.253,11.88,0.0,0.0,-5.352,50
2004-12-07 20:45:00,5.201,-14.398,114.765,0.4089999999999999,0.006,158.675,0.0,158.418,0.0,0.95205,1.139,14.639,15.862,11.875,0.0,0.0,-6.275,50
2004-12-07 21:00:00,5.209,-14.387,114.958,0.515,0.006,158.96,0.0,158.694,0.0,0.95376,1.135,14.46,15.562,11.843,0.0,0.0,-6.291,50
2004-12-07 21:15:00,5.177,-14.377,114.316,0.931,0.006,157.944,0.0,157.674,0.0,0.94766,1.136,14.262,15.295,11.827,0.0,0.0,-5.785,50
2004-12-07 21:30:00,5.174,-14.355,114.144,0.918,0.006,157.622,0.0,157.358,0.0,0.94573,1.124,14.189,15.037,11.792,0.0,0.0,-6.2,50
2004-12-07 21:45:00,5.184,-14.342,114.378,1.39,0.006,157.984,0.0,157.72,0.0,0.9479,1.139,14.079,14.852,11.854,0.0,0.0,-5.436,50
2004-12-07 22:00:00,5.192,-14.357,114.549,1.348,0.006,158.211,0.0,157.948,0.0,0.94927,1.145,13.969,14.595,11.791,0.0,0.0,-5.462,50
2004-12-07 22:15:00,5.197,-14.36,114.56,0.5989999999999999,0.006,158.561,0.0,158.302,0.0,0.95137,1.14,13.856,14.418,11.778,0.0,0.0,-6.302,50
2004-12-07 22:30:00,5.203,-14.41,114.56,0.5869999999999999,0.006,159.013,0.0,158.755,0.0,0.95408,1.154,13.752,14.265,11.754,0.0,0.0,-5.228,50
2004-12-07 22:45:00,5.211,-14.397,114.651,0.527,0.006,159.146,0.0,158.889,0.0,0.95488,1.151,13.631,14.094,11.672,0.0,0.0,-5.593,50
2004-12-07 23:00:00,5.216,-14.402,114.776,0.899,0.006,159.347,0.0,159.075,0.0,0.95608,1.156,13.653,14.041,11.747,0.0,0.0,-5.419,50
2004-12-07 23:15:00,5.233,-14.343,115.154,0.895,0.006,159.746,0.0,159.484,0.0,0.95848,1.169,13.62,13.96,11.789,0.0,0.0,-5.504,50
2004-12-07 23:30:00,5.22,-14.395,114.87,0.65,0.006,159.318,0.0,159.052,0.0,0.95591,1.168,13.532,13.843,11.731,0.0,0.0,-5.981,50
2004-12-07 23:45:00,5.208,-14.358,114.629,1.166,0.006,159.071,0.0,158.814,0.0,0.95443,1.154,13.592,13.834,11.748,0.0,0.0,-6.068,50
