measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-11 12:15:00,43.843,5402.1,123.57,18.497,14.031,221.39,13.832,219.49,3035.98568,3106.32309,6141.5,44.496,56.972,42.556,-26.958,45.213,1037.2,50
2001-11-11 12:30:00,41.789,5145.5,123.53,18.766,13.329,221.13,13.114,219.31,2876.03134,2947.44177,5822.8,44.392,57.125,43.319,-26.984,45.451,978.7600000000001,50
2001-11-11 12:45:00,42.332,5200.4,123.49,18.824,13.502,220.95,13.307,218.73,2910.64011,2983.2669,5893.3,44.494,57.246,42.942,-23.423,45.093,986.97,50
2001-11-11 13:00:00,41.187,5065.1,123.48,18.472,13.089,221.21,12.868,218.88,2816.54784,2895.41769,5711.0,44.436,57.158,42.341,43.109,43.959,946.94,50
2001-11-11 13:15:00,38.755,4748.4,123.32,18.736,12.244,222.11,12.015,219.68,2639.4552,2719.51484,5355.8,44.536,57.459,43.339,32.938,44.206,891.35,50
2001-11-11 13:30:00,38.807,4772.5,123.63,18.773,12.288,221.65,12.092,219.16,2650.08272,2723.6352,5371.4,44.56,57.52,42.699,-3.6997,43.593,891.85,50
2001-11-11 13:45:00,36.236,4444.9,123.5,18.9,11.43,219.88,11.271,217.39,2450.20269,2513.2284,4962.4,44.52,56.96,43.544,4.3405,43.671,815.76,50
2001-11-11 14:00:00,35.054,4289.1,123.46,19.035,10.873,220.65,10.772,218.23,2350.77356,2399.12745,4749.3,44.15,56.59,38.886,-25.582,39.683,759.15,50
2001-11-11 14:15:00,32.715,3977.8,123.26,18.555,9.995,221.73,9.9171,219.35,2175.31589,2216.19135,4389.8,43.778,55.793,36.778,-26.957,38.015,693.52,50
2001-11-11 14:30:00,30.716,3709.8,123.16,18.37,9.2501,222.24,9.1772,220.2,2020.81944,2055.74222,4075.4,43.066,55.108,33.069,-26.957,34.974,637.03,50
2001-11-11 14:45:00,28.079,3357.3,123.07,18.307,8.3428,221.91,8.298199999999998,220.04,1825.93593,1851.35075,3676.2,42.641,54.655,32.273,-26.905,34.431,574.96,50
2001-11-11 15:00:00,25.198,2971.4,122.92,18.093,7.3051,224.77,7.2666,223.0,1620.4518,1641.96733,3260.9,42.213,53.746,30.482,-26.998,32.181,507.98,50
2001-11-11 15:15:00,21.917,2534.7,122.84,17.398,6.2185,227.45,6.1637,225.73,1391.332,1414.39783,2802.9,41.536,53.161,28.21,-12.683,29.688,438.14,50
2001-11-11 15:30:00,15.917,1746.9,122.72,17.247,4.3069,229.9,4.2832,228.95,980.63864,990.15631,1970.1,40.973,52.492,24.608,26.571,25.915,310.6,50
2001-11-11 15:45:00,12.542,1261.3,122.52,16.266,3.2777,221.75,3.2991,220.7,728.1113699999999,726.82998,1450.5,40.299,51.402,21.21,21.548,22.241,236.25,50
2001-11-11 16:00:00,8.7435,644.2,122.32,15.679,1.7977,224.65,1.8008,223.91,403.21713,403.85331,818.76,39.873,50.517,18.936,16.231,19.313,139.55,50
2001-11-11 16:15:00,6.5696,231.99,122.28,15.007,0.87053,212.7,0.88932,212.07,188.59809,185.16173,377.09,39.388,49.392,15.119,13.11,15.542,69.803,50
2001-11-11 16:30:00,5.8482,-88.31699999999998,122.05,14.455,0.112,225.61,0.12864,225.69,29.03276,25.26832,51.674,38.518,47.945,12.666,11.113,12.818,13.471,50
2001-11-11 16:45:00,5.8201,-117.32,122.03,14.041,0.01074,218.02,0.0346199999999999,218.33,7.55858,2.34153,10.009,37.723,46.713,11.568,10.84,11.579,3.5739,50
2001-11-11 17:00:00,5.4641,-34.958,121.93,13.296,0.0028,28.698,0.0090299999999999,28.699,0.2591499999999999,0.08035,2.4705,36.272,44.776,9.8739,8.673,9.8923,0.0,50
2001-11-11 17:15:00,5.3982,-18.65,121.51,12.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361,41.211,8.4274,6.1352,9.1742,0.0,50
2001-11-11 17:30:00,5.3871,-16.722,121.21,12.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.261,37.979,7.5319,2.2565,8.526199999999998,0.0,50
2001-11-11 17:45:00,5.4019,-19.432,121.5,11.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351,35.255,7.4477,6.7824,8.5263,0.0,50
2001-11-11 18:00:00,5.4108,-17.635,121.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328,32.859,7.4417,2.8658,8.5263,0.0,50
2001-11-11 18:15:00,5.4098,-18.815,121.56,11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.141,30.981,7.4417,5.9494,7.9358,0.0,50
2001-11-11 18:30:00,5.4012,-19.075,121.34,11.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976,29.341,7.3997,5.9447,7.386999999999999,0.0,50
2001-11-11 18:45:00,5.4088,-19.446,121.45,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.932,27.942,7.439199999999999,4.4892,7.1906,0.0,50
2001-11-11 19:00:00,5.4216,-18.867,121.67,10.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919,26.721,6.967,3.166,7.4456,0.0,50
2001-11-11 19:15:00,5.4201,-18.967,121.55,9.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899,25.502,6.3204,4.6776,7.4456,0.0,50
2001-11-11 19:30:00,5.4408,-19.302,121.94,10.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,24.631,6.4706,6.0711,7.4467,0.0,50
2001-11-11 19:45:00,5.4464,-19.363,122.0,9.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507,23.726,6.2343,5.2846,7.4432,0.0,50
2001-11-11 20:00:00,5.4581,-19.206,122.14,9.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074,23.11,6.1126,5.1757,6.4675,0.0,50
2001-11-11 20:15:00,5.4681,-12.032,122.28,8.797499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604,22.549,5.7211,5.1757,6.0356,0.0,50
2001-11-11 20:30:00,5.4717,-21.3,122.11,8.355299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215,21.974,5.3233,4.7147,5.381,0.0,50
2001-11-11 20:45:00,5.4785,-19.021,122.24,7.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,21.367,5.1161,4.5581,5.1758,0.0,50
2001-11-11 21:00:00,5.4825,-19.666,122.24,7.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.425,20.824,4.2623,3.9839,5.1769,0.0,50
2001-11-11 21:15:00,5.487,-20.552,122.23,7.601899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034,20.279,4.4104,3.986,5.1794,0.0,50
2001-11-11 21:30:00,5.4866,-21.41,122.07,8.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,19.897,5.1064,4.7353,5.494,0.0,50
2001-11-11 21:45:00,5.5006,-19.684,122.35,8.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.649,19.7,5.2373,5.1795,6.3347,0.0,50
2001-11-11 22:00:00,5.4728,-19.938,121.65,8.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.496,19.487,6.0333,5.552,6.627,0.0,50
2001-11-11 22:15:00,5.4694,-22.059,121.48,8.577899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328,19.283,6.3355,6.2327,7.3985,0.0,50
2001-11-11 22:30:00,5.4789,-19.186,121.69,8.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.256,19.05,6.7345,6.3362,7.455599999999999,0.0,50
2001-11-11 22:45:00,5.4795,-19.346,121.62,8.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,18.929,7.1149,6.4124,7.456699999999999,0.0,50
2001-11-11 23:00:00,5.49,-19.054,121.81,8.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137,18.763,6.6056,6.3444,7.4572,0.0,50
2001-11-11 23:15:00,5.4952,-19.593,121.99,9.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034,18.641,7.420099999999999,6.7176,7.4574,0.0,50
2001-11-11 23:30:00,5.4837,-22.923,121.65,9.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956,18.531,7.457499999999999,7.4576,8.229,0.0,50
2001-11-11 23:45:00,5.4644,-21.789,121.22,9.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873,18.377,7.4576,7.4576,8.2773,0.0,50
