measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-30 00:42:00,0.0,0.33803,-3.1325,-2.7944,0.0,7.6813,13.73,24.872,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.148,24.238,3.4648,-99999.0,50
2017-03-30 00:43:00,0.0,0.3831,-3.1099,-2.7268,0.0,7.7458,13.731,24.873,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.039,24.067,3.489,-99999.0,50
2017-03-30 00:44:00,0.0,0.47325,-2.8395,-2.3663,0.0,7.9031,13.731,24.883,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.897,23.875,3.5917,-99999.0,50
2017-03-30 00:45:00,0.0,0.36057,-3.0874,-2.7268,0.0,7.9927,13.73,24.887,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.761,23.739,3.5688,-99999.0,50
2017-03-30 00:46:00,0.0,0.33803,-3.1776,-2.8395,0.0,8.083299999999998,13.73,24.884,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.731,23.685,3.5804,-99999.0,50
2017-03-30 00:47:00,0.0,0.40564,-2.9747,-2.5691,0.0,8.1585,13.73,24.886,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.77,23.706,3.6366,-99999.0,50
2017-03-30 00:48:00,0.0,0.36057,-3.2677,-2.9071,0.0,8.1409,13.73,24.884,0.00479,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.831,23.761,3.6784,-99999.0,50
2017-03-30 00:49:00,0.0,0.42818,-3.1325,-2.7043,0.0,8.097799999999998,13.73,24.888,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.904,23.84,3.6119,-99999.0,50
2017-03-30 00:50:00,0.0,0.27043,-3.0874,-2.817,0.0,8.0532,13.73,24.887,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.945,23.891,3.54,-99999.0,50
2017-03-30 00:51:00,0.0,0.33803,-2.9973,-2.6592,0.0,7.945299999999999,13.73,24.886,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.959,23.917,3.482,-99999.0,50
2017-03-30 00:52:00,0.0,0.29297,-3.0423,-2.7494,0.0,7.801599999999999,13.731,24.886,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.998,23.968,3.5022,-99999.0,50
2017-03-30 00:53:00,0.0,0.3155,-3.0649,-2.7494,0.0,7.6847,13.73,24.886,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.017,24.017,3.4607,-99999.0,50
2017-03-30 00:54:00,0.0,0.33803,-3.0423,-2.7043,0.0,7.6218,13.729,24.886,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.026,24.037,3.4253,-99999.0,50
2017-03-30 00:55:00,0.0,0.36057,-3.2452,-2.8846,0.0,7.5002,13.73,24.887,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.99,23.955,3.3819,-99999.0,50
2017-03-30 00:56:00,0.0,0.36057,-2.9747,-2.6142,0.0,7.3251,13.73,24.886,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.882,23.836,3.2904,-99999.0,50
2017-03-30 00:57:00,0.0,0.3831,-2.9747,-2.5916,0.0,7.2397,13.73,24.886,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.754,23.718,3.1788,-99999.0,50
2017-03-30 00:58:00,0.0,0.3155,-3.0423,-2.7268,0.0,7.2003,13.729,24.886,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.695,23.645,3.1034,-99999.0,50
2017-03-30 00:59:00,0.0,0.3831,-3.0198,-2.6367,0.0,7.2945,13.731,24.886,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.752,23.693,3.0853,-99999.0,50
2017-03-30 01:00:00,0.0,0.3155,-3.0423,-2.7268,0.0,7.4222,13.73,24.886,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.907,23.849,3.127,-99999.0,50
2017-03-30 01:01:00,0.0,0.33803,-3.0874,-2.7494,0.0,7.3994,13.73,24.887,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.012,23.956,3.088,-99999.0,50
2017-03-30 01:02:00,0.0,0.33803,-3.0649,-2.7268,0.0,7.3494,13.73,24.886,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.064,24.015,2.9977,-99999.0,50
2017-03-30 01:03:00,0.0,0.27043,-3.0874,-2.817,0.0,7.3594,13.73,24.886,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.1,24.092,2.9551,-99999.0,50
2017-03-30 01:04:00,0.0,0.3605599999999999,-2.9973,-2.6367,0.0,7.3611,13.73,24.886,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.1,24.109,2.9711,-99999.0,50
2017-03-30 01:05:00,0.0,0.3831,-3.0198,-2.6367,0.0,7.300099999999999,13.731,24.886,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,24.011,2.9127,-99999.0,50
2017-03-30 01:06:00,0.0,0.33803,-3.0874,-2.7494,0.0,7.253599999999999,13.73,24.888,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.925,23.887,2.8969,-99999.0,50
2017-03-30 01:07:00,0.0,0.29297,-3.1776,-2.8846,0.0,7.2641,13.73,24.887,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.795,23.787,2.9051,-99999.0,50
2017-03-30 01:08:00,0.0,0.29297,-2.9747,-2.6818,0.0,7.3794,13.73,24.886,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.705,23.719,2.9567,-99999.0,50
2017-03-30 01:09:00,0.0,0.3831,-2.8621,-2.4789,0.0,7.5424,13.73,24.887,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.648,23.684,2.97,-99999.0,50
2017-03-30 01:10:00,0.0,0.29297,-3.1776,-2.8846,0.0,7.6531,13.73,24.886,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.631,3.0862,-99999.0,50
2017-03-30 01:11:00,0.0,0.29297,-3.0874,-2.7944,0.0,7.740999999999999,13.73,24.886,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.605,3.2896,-99999.0,50
2017-03-30 01:12:00,0.0,0.3831,-3.1099,-2.7268,0.0,7.822899999999998,13.73,24.884,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.63,23.653,3.3977,-99999.0,50
2017-03-30 01:13:00,0.0,0.3155,-3.2001,-2.8846,0.0,8.0335,13.73,24.881,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.694,3.5243,-99999.0,50
2017-03-30 01:14:00,0.0,0.27043,-3.155,-2.8846,0.0,8.2238,13.73,24.873,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.694,23.743,3.6461,-99999.0,50
2017-03-30 01:15:00,0.0,0.40564,-2.9973,-2.5916,0.0,8.4153,13.731,24.873,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.722,23.756,3.7354,-99999.0,50
2017-03-30 01:16:00,0.0,0.27043,-3.155,-2.8846,0.0,8.2483,13.731,24.872,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.736,23.762,3.7092,-99999.0,50
2017-03-30 01:17:00,0.0,0.3155,-2.9071,-2.5916,0.0,8.0358,13.731,24.873,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.705,23.787,3.7454,-99999.0,50
2017-03-30 01:18:00,0.0,0.42818,-2.9747,-2.5466,0.0,7.894199999999999,13.732,24.872,0.00493,0.0,0.0,0.01482,0.0,0.0,0.0,0.0,30.947,23.649,23.767,3.7093,-99999.0,50
2017-03-30 01:19:00,0.0,0.33803,-3.4254,-3.0874,0.0,7.7728,13.73,24.872,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.66,23.759,3.6884,-99999.0,50
2017-03-30 01:20:00,0.0,0.42818,-2.8395,-2.4113,0.0,7.67,13.731,24.872,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.744,23.819,3.6498,-99999.0,50
2017-03-30 01:21:00,0.0,0.27043,-3.2001,-2.9297,0.0,7.6492,13.731,24.873,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.846,23.912,3.5918,-99999.0,50
2017-03-30 01:22:00,0.0,0.3831,-2.9522,-2.5691,0.0,7.585,13.731,24.872,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.947,24.003,3.5579,-99999.0,50
2017-03-30 01:23:00,0.0,0.27043,-3.0198,-2.7494,0.0,7.452,13.731,24.873,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.004,24.057,3.5389,-99999.0,50
2017-03-30 01:24:00,0.0,0.36057,-3.2001,-2.8395,0.0,7.3084,13.731,24.873,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.012,24.07,3.5449,-99999.0,50
2017-03-30 01:25:00,0.0,0.33803,-3.0649,-2.7268,0.0,7.2518,13.73,24.872,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,24.034,3.5322,-99999.0,50
2017-03-30 01:26:00,0.0,0.33803,-3.1775,-2.8395,0.0,7.242899999999999,13.731,24.87,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.995,24.045,3.5404,-560.96,50
2017-03-30 01:27:00,0.0,0.40564,-3.0423,-2.6367,0.0,7.3273,13.731,24.874,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.997,24.034,3.6358,-99999.0,50
2017-03-30 01:28:00,0.0,0.40564,-3.0198,-2.6142,0.0,7.5363,13.731,24.872,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.042,24.045,3.8107,-99999.0,50
2017-03-30 01:29:00,0.0,0.33803,-3.0649,-2.7268,0.0,7.7441,13.73,24.873,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.165,24.187,3.8885,-99999.0,50
2017-03-30 01:30:00,0.0,0.40564,-3.0649,-2.6592,0.0,7.7792,13.731,24.874,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.238,24.304,3.8678,-99999.0,50
2017-03-30 01:31:00,0.0,0.3831,-3.1325,-2.7494,0.0,7.8433,13.731,24.872,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.2,24.248,3.9079,-99999.0,50
2017-03-30 01:32:00,0.0,0.29297,-3.3353,-3.0423,0.0,7.8196,13.73,24.874,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.07,24.109,3.959,-99999.0,50
2017-03-30 01:33:00,0.0,0.3831,-3.155,-2.7719,0.0,7.7581,13.731,24.872,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.947,23.974,3.913,-99999.0,50
2017-03-30 01:34:00,0.0,0.3831,-3.0649,-2.6818,0.0,7.754299999999998,13.731,24.873,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,23.875,3.8926,-99999.0,50
2017-03-30 01:35:00,0.0,0.42818,-2.9071,-2.4789,0.0,7.6796,13.732,24.872,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.836,23.815,3.8267,-99999.0,50
2017-03-30 01:36:00,0.0,0.27043,-3.1099,-2.8395,0.0,7.535199999999999,13.729,24.873,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.875,23.833,3.746,-411.18,50
2017-03-30 01:37:00,0.0,0.40564,-3.1099,-2.7043,0.0,7.4123,13.73,24.872,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.936,23.893,3.6738,-99999.0,50
2017-03-30 01:38:00,0.0,0.3155,-3.3578,-3.0423,0.0,7.354599999999999,13.731,24.872,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.021,23.979,3.6134,-99999.0,50
2017-03-30 01:39:00,0.0,0.40564,-2.9747,-2.5691,0.0,7.3226,13.732,24.872,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.093,24.055,3.5748,-99999.0,50
2017-03-30 01:40:00,0.0,0.40564,-2.9973,-2.5916,0.0,7.354199999999999,13.73,24.874,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.122,24.086,3.5288,-99999.0,50
2017-03-30 01:41:00,0.0,0.47325,-3.0198,-2.5466,0.0,7.332499999999999,13.731,24.872,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.128,24.121,3.4693,-99999.0,50
2017-03-30 01:42:00,0.0,0.42818,-3.1099,-2.6818,0.0,7.272599999999999,13.73,24.872,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.148,24.107,3.3744,-99999.0,50
2017-03-30 01:43:00,0.0,0.3831,-3.0423,-2.6592,0.0,7.223,13.73,24.872,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.117,24.015,3.3406,-99999.0,50
2017-03-30 01:44:00,0.0,0.40564,-3.0649,-2.6592,0.0,7.341,13.73,24.882,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.031,23.902,3.3408,-99999.0,50
2017-03-30 01:45:00,0.0,0.40564,-3.155,-2.7494,0.0,7.354599999999999,13.73,24.882,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.906,23.796,3.4099,-99999.0,50
2017-03-30 01:46:00,0.0,0.36057,-3.1325,-2.7719,0.0,7.4443,13.73,24.88,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.818,23.721,3.3683,-99999.0,50
2017-03-30 01:47:00,0.0,0.42818,-2.9973,-2.5691,0.0,7.603,13.73,24.878,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.829,23.71,3.319,-99999.0,50
2017-03-30 01:48:00,0.0,0.42818,-3.0874,-2.6592,0.0,7.646099999999999,13.731,24.878,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.887,23.763,3.3069,-99999.0,50
2017-03-30 01:49:00,0.0,0.36057,-3.0874,-2.7268,0.0,7.6388,13.731,24.876,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.962,23.839,3.338,-99999.0,50
2017-03-30 01:50:00,0.0,0.3831,-3.1325,-2.7494,0.0,7.6349,13.73,24.874,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.986,23.875,3.3586,-99999.0,50
2017-03-30 01:51:00,0.0,0.3155,-3.3353,-3.0198,0.0,7.575999999999999,13.731,24.874,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.97,23.911,3.3266,-99999.0,50
2017-03-30 01:52:00,0.0,0.3831,-3.5155,-3.1325,0.0,7.5058,13.729,24.872,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.974,23.958,3.2618,-440.75,50
2017-03-30 01:53:00,0.0,0.15775,-3.2902,-3.1325,0.0,7.3848,13.73,24.874,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.971,23.964,3.2168,-116.08,50
2017-03-30 01:54:00,0.0,0.49578,-2.7944,-2.2987,0.0,7.2506,13.731,24.872,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.907,23.941,3.2283,-99999.0,50
2017-03-30 01:55:00,0.0,0.42818,-2.9522,-2.524,0.0,7.1269,13.73,24.873,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.836,23.871,3.1474,-99999.0,50
2017-03-30 01:56:00,0.0,0.24789,-3.3803,-3.1325,0.0,6.9862,13.73,24.872,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.858,23.865,3.0973,649.28,50
