measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-28 00:44:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,7.0351,13.844,22.183,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.766,23.944,-3.3881,50
2013-09-28 00:45:00,0.0,0.3382999999999999,-0.8117999999999999,-0.4736,0.0,7.2396,13.843,22.183,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.547,21.623,20.224,-3.1197,50
2013-09-28 00:46:00,0.0,0.451,-0.1804,0.2706,0.0,7.0739,13.844,22.183,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.42,21.472,14.497,-3.0023,50
2013-09-28 00:47:00,0.0,0.451,0.2480999999999999,0.6991,0.0,7.244,13.844,22.183,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.703,21.285,21.322,10.689,-2.7507,50
2013-09-28 00:48:00,0.0,0.5412,0.5187,1.0599,0.0,7.5757,13.843,22.172,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332,21.166,21.205,8.0752,-2.4153,50
2013-09-28 00:49:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,7.7781,13.843,22.17,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.089,21.13,5.9743,-2.1301,50
2013-09-28 00:50:00,0.0,0.3156999999999999,-0.7667,-0.451,0.0,7.753599999999999,13.844,22.168,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.024,21.066,3.7202,-1.7779,50
2013-09-28 00:51:00,0.0,0.3608,-0.5412,-0.1804,0.0,7.5345,13.843,22.158,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.012,21.051,2.3336,-1.6102,50
2013-09-28 00:52:00,0.0,0.3156999999999999,-0.0676999999999999,0.2480999999999999,0.0,7.2412,13.844,22.154,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.055,21.094,1.4289,-1.627,50
2013-09-28 00:53:00,0.0,0.3156999999999999,-0.4284999999999999,-0.1128,0.0,7.0055,13.844,22.145,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.108,21.179,1.1044,-1.8953,50
2013-09-28 00:54:00,0.0,0.4058999999999999,-0.203,0.203,0.0,6.8407,13.844,22.14,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.175,21.254,0.7465,-2.0295,50
2013-09-28 00:55:00,0.0,0.2480999999999999,-0.6089,-0.3608,0.0,6.7197,13.844,22.131,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.322,0.2666999999999999,-2.0295,50
2013-09-28 00:56:00,0.0,0.5412,-0.2706,0.2706,0.0,6.5872,13.845,22.125,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.413,-0.0717,-2.3817,50
2013-09-28 00:57:00,0.0,0.4736,-0.4284999999999999,0.0451,0.0,6.7398,13.844,22.118,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.409,21.509,0.0095999999999999,-2.365,50
2013-09-28 00:58:00,0.0,0.1804,-0.8117999999999999,-0.6313999999999999,0.0,6.9763,13.845,22.111,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.403,21.523,-0.0149,-1.7612,50
2013-09-28 00:59:00,0.0,0.2706,-0.3834,-0.1128,0.0,6.8291,13.845,22.105,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.399,21.514,-0.3803,-1.627,50
2013-09-28 01:00:00,0.0,0.451,0.2932,0.7441999999999999,0.0,6.7632,13.845,22.093,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.376,21.493,-0.4573999999999999,-1.3418,50
2013-09-28 01:01:00,0.0,0.4284999999999999,-0.3156999999999999,0.1128,0.0,6.7656,13.843,22.091,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.363,21.497,-0.4289999999999999,-1.4928,50
2013-09-28 01:02:00,0.0,0.4736,-0.203,0.2706,0.0,7.0046,13.846,22.08,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.401,21.531,-0.4388,-1.6102,50
2013-09-28 01:03:00,0.0,0.3834,-0.4736,-0.0902,0.0,7.2522,13.845,22.075,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.458,21.582,-0.047,-1.4425,50
2013-09-28 01:04:00,0.0,0.4736,-0.3608,0.1128,0.0,7.2545,13.846,22.067,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.495,21.61,1.9163,-1.2076,50
2013-09-28 01:05:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,7.1379,13.845,22.064,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.613,3.7394,-1.0735,50
2013-09-28 01:06:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,7.293,13.847,22.054,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.611,3.9424,-1.0735,50
2013-09-28 01:07:00,0.0,0.3382999999999999,0.1579,0.4960999999999999,0.0,7.271499999999999,13.847,22.051,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.513,21.609,4.0408,-0.8218999999999999,50
2013-09-28 01:08:00,0.0,0.4058999999999999,0.0,0.4058999999999999,0.0,7.2516,13.845,22.041,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.614,4.1761,-1.0399,50
2013-09-28 01:09:00,0.0,0.4960999999999999,0.4736,0.9697,0.0,7.2535,13.848,22.038,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.933,21.604,21.653,4.249,-1.2077,50
2013-09-28 01:10:00,0.0,0.3382999999999999,-0.3608,-0.0225999999999999,0.0,7.2777,13.847,22.032,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.67,21.728,4.4719,-1.2915,50
2013-09-28 01:11:00,0.0,0.3382999999999999,-0.6313999999999999,-0.2932,0.0,7.1994,13.846,22.028,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.766,21.86,4.5352,-1.3922,50
2013-09-28 01:12:00,0.0,0.2932,-0.3608,-0.0676999999999999,0.0,6.928,13.847,22.019,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.833,21.96,4.5693,-1.6773,50
2013-09-28 01:13:00,0.0,0.1128,-0.8344,-0.7216,0.0,6.7583,13.847,22.018,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.986,4.7349,-1.9289,50
2013-09-28 01:14:00,0.0,0.3382999999999999,-0.3608,-0.0225999999999999,0.0,7.1437,13.848,22.014,0.0044,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.829,21.934,4.7874,-1.996,50
2013-09-28 01:15:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,6.8244,13.849,22.007,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.814,21.873,4.648,-2.0128,50
2013-09-28 01:16:00,0.0,0.3382999999999999,-0.451,-0.1128,0.0,6.4487,13.847,22.006,0.0044999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.82,4.5636,-2.365,50
2013-09-28 01:17:00,0.0,0.3834,0.2480999999999999,0.6313999999999999,0.0,6.2013,13.849,22.004,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.854,4.2838,-2.7508,50
2013-09-28 01:18:00,0.0,0.2480999999999999,-0.8795,-0.6313999999999999,0.0,6.0125,13.848,21.998,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.921,21.947,4.1656,-3.2708,50
2013-09-28 01:19:00,0.0,0.3382999999999999,-0.7216,-0.3834,0.0,6.0353,13.849,21.995,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.968,22.012,4.1141,-3.6229,50
2013-09-28 01:20:00,0.0,0.4058999999999999,-0.1579,0.2480999999999999,0.0,6.174,13.848,21.997,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,22.048,4.0861,-3.2708,50
2013-09-28 01:21:00,0.0,0.451,0.1804,0.6313999999999999,0.0,6.1615,13.847,21.997,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.001,22.018,3.932,-3.2204,50
2013-09-28 01:22:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,6.323,13.849,21.995,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,21.99,4.0826,-3.1366,50
2013-09-28 01:23:00,0.0,0.2706,-0.6991,-0.4284999999999999,0.0,6.5159,13.849,21.991,0.0044,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.824,21.903,4.2668,-2.6502,50
2013-09-28 01:24:00,0.0,0.451,0.1804,0.6313999999999999,0.0,6.8229,13.85,21.984,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.819,21.854,4.274,-2.2141,50
2013-09-28 01:25:00,0.0,0.2255,-0.654,-0.4284999999999999,0.0,7.2165,13.849,21.986,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.868,21.891,4.5574,-2.0966,50
2013-09-28 01:26:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,7.622899999999999,13.85,21.986,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.905,21.928,4.6851,-1.7947,50
2013-09-28 01:27:00,0.0,0.451,-0.2706,0.1804,0.0,7.6068,13.849,21.985,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.93,21.949,4.811,-1.4928,50
2013-09-28 01:28:00,0.0,0.5637999999999999,-0.1579,0.4058999999999999,0.0,7.6165,13.85,21.984,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.96,21.969,4.9615,-1.3754,50
2013-09-28 01:29:00,0.0,0.4960999999999999,-0.2932,0.203,0.0,7.3529,13.85,21.984,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.996,21.974,5.0847,-1.2077,50
2013-09-28 01:30:00,0.0,0.4284999999999999,0.3156999999999999,0.7441999999999999,0.0,6.9442,13.85,21.983,0.0047,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.949,4.8922,-1.4928,50
2013-09-28 01:31:00,0.0,0.451,-0.1128,0.3382999999999999,0.0,6.8113,13.848,21.979,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.941,21.901,4.9319,-1.845,50
2013-09-28 01:32:00,0.0,0.5187,-0.1579,0.3608,0.0,6.5193,13.85,21.972,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.868,21.816,4.8599,-2.0128,50
2013-09-28 01:33:00,0.0,0.3834,-0.5637999999999999,-0.1804,0.0,6.8661,13.85,21.971,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.837,21.772,4.8953,-2.2476,50
2013-09-28 01:34:00,0.0,0.4960999999999999,0.5637999999999999,1.0599,0.0,7.0795,13.85,21.972,0.0047,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,30.396,21.884,21.817,4.8557,-2.3482,50
2013-09-28 01:35:00,0.0,0.3608,-0.5863,-0.2255,0.0,7.4263,13.85,21.971,0.0051,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.955,21.896,5.0688,-2.0296,50
2013-09-28 01:36:00,0.0,0.5187,-0.1579,0.3608,0.0,7.5457,13.85,21.973,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.024,21.965,5.111,-1.6773,50
2013-09-28 01:37:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,7.5407,13.849,21.973,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,21.993,5.0639,-1.6102,50
2013-09-28 01:38:00,0.0,0.2480999999999999,-0.8119,-0.5637999999999999,0.0,7.2458,13.85,21.971,0.0044999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.043,22.007,4.9664,-1.8618,50
2013-09-28 01:39:00,0.0,0.4284999999999999,0.203,0.6313999999999999,0.0,7.1599,13.85,21.972,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.981,4.9236,-2.1302,50
2013-09-28 01:40:00,0.0,0.3608,-0.203,0.1579,0.0,7.5541,13.849,21.972,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.938,21.94,5.0302,-2.0296,50
2013-09-28 01:41:00,0.0,0.4736,0.1804,0.654,0.0,7.6515,13.849,21.973,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.88,21.857,5.1823,-1.845,50
2013-09-28 01:42:00,0.0,0.3834,-0.2255,0.1579,0.0,7.4578,13.85,21.972,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.796,5.3021,-1.8786,50
2013-09-28 01:43:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,7.419699999999998,13.85,21.973,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.825,5.4044,-1.9792,50
2013-09-28 01:44:00,0.0,0.3382999999999999,-0.5637999999999999,-0.2255,0.0,7.6533,13.85,21.972,0.0044999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.908,21.885,5.465,-2.0128,50
2013-09-28 01:45:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,7.8532,13.85,21.969,0.0047,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.918,21.933,5.5245,-1.6941,50
2013-09-28 01:46:00,0.0,0.2706,-0.6315,-0.3608,0.0,7.942199999999999,13.849,21.972,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.91,21.93,5.4544,-1.627,50
2013-09-28 01:47:00,0.0,0.2480999999999999,-0.4961999999999999,-0.2480999999999999,0.0,7.973,13.85,21.969,0.0044,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.887,5.5254,-1.6606,50
2013-09-28 01:48:00,0.0,0.203,-0.6315,-0.4284999999999999,0.0,7.86,13.849,21.968,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.88,21.833,5.5837,-1.6102,50
2013-09-28 01:49:00,0.0,0.5413,0.203,0.7441999999999999,0.0,7.7782,13.85,21.965,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.806,21.754,5.5624,-1.8451,50
2013-09-28 01:50:00,0.0,0.3608,-0.3382999999999999,0.0224999999999999,0.0,7.9189,13.85,21.961,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.703,21.671,5.6529,-1.6941,50
2013-09-28 01:51:00,0.0,0.3382999999999999,-0.7217,-0.3834,0.0,8.047499999999998,13.849,21.96,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.688,21.665,5.5967,-1.627,50
2013-09-28 01:52:00,0.0,0.2480999999999999,-0.6315,-0.3834,0.0,7.9572,13.85,21.96,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.74,21.714,5.6277,-1.6102,50
2013-09-28 01:53:00,0.0,0.2932,-0.6991,-0.4058999999999999,0.0,7.727699999999999,13.85,21.96,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.797,21.778,5.5758,-1.7109,50
