measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-12 05:30:00,5.2775,-14.309,119.5,17.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003,23.156,13.327,13.375,13.475,0.0,50
1996-10-12 05:45:00,5.2906,-24.122,119.7,17.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047,23.205,13.482,13.224,13.482,0.0,50
1996-10-12 06:00:00,5.293,-20.416,119.75,18.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,23.284,14.445,13.477,14.133,0.0,50
1996-10-12 06:15:00,5.6001,-51.635,119.9,18.202,0.098,169.9,0.1075,170.98,18.38035,16.6502,46.109,23.357,23.567,15.241,13.775,15.402,13.894,50
1996-10-12 06:30:00,7.3928,421.78,119.74,19.526,1.3562,226.35,1.3296,225.87,300.31675,306.97587,604.9,25.373,25.999,17.141,16.712,18.099,112.59,50
1996-10-12 06:45:00,11.534,1133.0,119.74,19.291,2.9479,234.51,2.8745,233.82,672.11559,691.31203,1359.3,27.703,28.779,20.065,19.815,20.65,219.08,50
1996-10-12 07:00:00,16.497,1843.4,119.88,19.722,4.6529,228.46,4.5728,227.26,1039.21453,1063.00153,2097.6001,30.42,31.452,23.198,23.131,23.182,320.98,50
1996-10-12 07:15:00,20.809,2433.7,120.15,20.066,6.0165,231.19,5.8885,229.72,1352.70622,1390.95464,2735.5,33.157,34.202,26.138,26.474,26.336,412.73,50
1996-10-12 07:30:00,25.088,2967.7,120.25,20.56,7.2863,230.01,7.1591,228.29,1634.35094,1675.92186,3305.0,36.059,36.98,29.109,29.478,28.876,498.72,50
1996-10-12 07:45:00,28.656,3402.3999,120.17,20.944,8.4503,226.86,8.3381,224.85,1874.82179,1917.03506,3788.8999,39.134,39.37,33.331,33.658,32.284,583.3,50
1996-10-12 08:00:00,31.268,3743.3999,120.41,21.81,9.443,224.3,9.3324,222.11,2072.81936,2118.0649,4189.2002,41.901,42.033,38.772,38.916,37.01,656.38,50
1996-10-12 08:15:00,33.636,4049.3,120.57,22.411,10.291,222.22,10.238,220.0,2252.36,2286.86602,4538.2002,44.237,44.393,43.163,42.826,39.552,719.96,50
1996-10-12 08:30:00,35.095,4269.8999,120.87,22.759,10.956,221.54,10.897,219.23,2388.94931,2427.19224,4815.7002,46.201,46.447,46.501,46.376,43.476,776.8099999999998,50
1996-10-12 08:45:00,37.245,4556.3999,120.69,22.691,11.764,222.64,11.606,219.96,2552.85576,2619.13696,5171.3999,47.314,48.216,46.104,47.346,45.172,828.39,50
1996-10-12 09:00:00,38.766,4784.7998,120.68,23.352,12.439,222.52,12.202,219.89,2683.09778,2767.92628,5450.0,48.501,50.022,45.039,47.905,45.824,878.89,50
1996-10-12 09:15:00,39.306,4908.6001,120.62,24.141,12.858,222.64,12.603,219.93,2771.77779,2862.70512,5633.6001,48.992,50.055,47.832,51.175,48.963,925.33,50
1996-10-12 09:30:00,40.504,5117.2998,120.78,24.379,13.394,223.44,13.131,220.65,2897.35515,2992.75536,5889.2002,49.289,50.658,47.477,51.509,48.774,967.78,50
1996-10-12 09:45:00,41.581,5290.3999,121.0,24.42,13.864,223.7,13.594,220.87,3002.50678,3101.3768,6102.8999,50.232,50.542,46.547,50.608,47.908,1004.6,50
1996-10-12 10:00:00,41.856,5370.1001,121.2,24.509,14.117,223.75,13.87,220.79,3062.3573,3158.67875,6220.3999,50.288,51.333,47.818,50.841,49.167,1034.9,50
1996-10-12 10:15:00,41.603,5374.5,120.97,24.791,14.185,223.67,13.914,220.82,3072.48948,3172.75895,6244.5,50.833,52.456,49.343,52.243,50.593,1057.9,50
1996-10-12 10:30:00,40.445,5229.2998,120.89,25.411,13.962,223.02,13.609,220.2,2996.7018,3113.80524,6109.3999,51.602,51.877,52.636,55.666,53.65,1079.7,50
1996-10-12 10:45:00,39.97,5185.7002,120.71,25.689,13.857,222.86,13.512,220.14,2974.53168,3088.17102,6061.7002,51.146,52.29,54.49,57.737,55.308,1086.1,50
1996-10-12 11:00:00,39.298,5113.7998,120.63,25.895,13.686,222.66,13.364,219.96,2939.54544,3047.32476,5985.7998,51.48,52.731,55.498,58.534,55.74,1093.9,50
1996-10-12 11:15:00,39.136,5112.2998,121.3,26.197,13.713,222.45,13.32,219.82,2928.0024,3050.45685,5977.2998,51.694,52.602,56.16,59.712,56.952,1095.0,50
1996-10-12 11:30:00,39.275,5113.8999,121.28,27.036,13.745,222.47,13.309,219.77,2924.91893,3057.85015,5981.3999,51.294,51.881,56.36,60.399,57.171,1091.6,50
1996-10-12 11:45:00,38.874,5096.7002,121.28,27.109,13.67,222.49,13.253,219.93,2914.73229,3041.4383,5955.0,51.621,52.73,56.348,59.425,56.517,1080.1,50
1996-10-12 12:00:00,38.784,5086.0,121.34,27.29,13.651,222.38,13.207,219.86,2903.69102,3035.70938,5938.0,51.557,52.725,55.163,59.419,56.37,1062.6,50
1996-10-12 12:15:00,38.247,5021.5,121.31,27.341,13.47,222.23,13.036,219.55,2862.0538,2993.4381,5854.2998,51.361,52.246,55.319,59.045,56.468,1044.3,50
1996-10-12 12:30:00,37.456,4899.2002,121.2,27.479,13.164,221.83,12.702,219.23,2784.65946,2920.17012,5703.5,51.909,52.358,56.108,59.415,56.474,1021.5,50
1996-10-12 12:45:00,36.449,4779.8999,121.31,27.717,12.842,221.37,12.384,218.95,2711.4768,2842.83354,5553.2998,51.242,52.476,56.166,59.975,57.027,991.42,50
1996-10-12 13:00:00,35.864,4693.2998,121.19,27.47,12.575,221.16,12.136,218.72,2654.38592,2781.087,5434.3999,51.51,52.558,54.93,58.936,56.348,957.13,50
1996-10-12 13:15:00,34.699,4533.7002,121.16,28.062,12.126,220.84,11.742,218.41,2564.57022,2677.90584,5241.2998,52.031,53.005,55.222,58.406,55.501,915.88,50
1996-10-12 13:30:00,34.334,4492.3999,121.14,27.997,11.914,220.73,11.572,218.37,2526.97764,2629.77722,5155.8999,51.734,53.146,52.63,55.938,53.559,869.63,50
1996-10-12 13:45:00,33.448,4348.2002,120.99,27.844,11.495,220.55,11.155,218.24,2434.4672,2535.22225,4968.6001,51.27,52.218,51.466,54.785,52.663,825.8099999999998,50
1996-10-12 14:00:00,32.757,4260.7002,121.0,27.285,11.124,220.58,10.888,218.26,2376.41488,2453.73192,4829.2998,51.15,52.045,47.263,51.065,48.203,777.5,50
1996-10-12 14:15:00,31.405,4037.5,120.95,27.876,10.478,220.31,10.294,218.04,2244.50376,2308.40818,4552.1001,51.877,53.281,45.519,47.431,47.082,726.86,50
1996-10-12 14:30:00,29.169,3752.8,120.94,27.131,9.734800000000002,219.41,9.5639,217.44,2079.57442,2135.91247,4214.8999,52.061,53.369,45.523,48.071,46.441,675.29,50
1996-10-12 14:45:00,25.966,3310.8,120.82,26.999,8.5188,219.66,8.3688,217.93,1823.81258,1871.23961,3694.6001,51.541,52.836,43.299,45.888,44.213,585.43,50
1996-10-12 15:00:00,24.369,3087.6001,120.69,27.559,7.8924,219.92,7.7629,218.39,1695.33973,1735.69661,3430.7,51.024,52.379,41.351,43.693,42.325,545.43,50
1996-10-12 15:15:00,23.924,2992.8,120.44,27.114,7.6269,220.71,7.529899999999999,219.0,1649.0481,1683.3331,3332.1001,50.628,51.999,39.819,42.381,41.016,534.4,50
1996-10-12 15:30:00,19.475,2389.6001,120.23,27.372,6.1101,221.18,6.0126,219.76,1321.32898,1351.43192,2672.1001,49.912,51.299,38.262,40.194,38.89,434.46,50
1996-10-12 15:45:00,15.271,1787.1,120.27,27.028,4.6756,217.01,4.6421,215.96,1002.50792,1014.65196,2017.7,48.887,50.254,34.847,36.791,35.894,333.78,50
1996-10-12 16:00:00,10.557,1056.3,120.06,26.818,2.8768,216.36,2.8516,215.64,614.91902,622.42445,1242.0,47.921,49.176,31.714,33.09,32.669,212.07,50
1996-10-12 16:15:00,9.2189,839.6,120.04,25.283,2.3256,217.43,2.3305,216.8,505.2524,505.65521,1018.6,46.739,47.984,28.333,29.139,28.953,182.13,50
1996-10-12 16:30:00,5.4991,51.654,119.56,24.409,0.4420999999999999,205.43,0.4492999999999999,205.09,92.14694,90.82060000000001,182.97,45.519,47.076,24.701,24.967,24.868,31.493,50
1996-10-12 16:45:00,5.4536,-5.269,119.61,23.623,0.3086999999999999,205.45,0.3252999999999999,205.09,66.71578,63.42242,130.15,44.218,46.183,21.977,21.893,22.078,22.969,50
1996-10-12 17:00:00,5.4381,-101.25,119.76,23.136,0.1024999999999999,225.91,0.0986999999999999,226.08,22.3141,23.15578,43.845,42.848,44.961,20.735,20.32,20.658,15.763,50
1996-10-12 17:15:00,5.4446,-122.89,119.92,22.564,0.0391999999999999,222.37,0.0463999999999999,222.71,10.33374,8.7169,18.906,41.974,44.145,20.176,19.064,20.031,9.6667,50
1996-10-12 17:30:00,5.3014,-85.751,119.71,21.776,0.0006999999999999,172.13,0.0091,172.91,1.57348,0.12049,2.0432,41.223,43.71,18.516,17.826,18.287,1.7661,50
1996-10-12 17:45:00,5.0517,-21.79,119.66,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586,41.953,16.938,16.267,17.0,0.0,50
1996-10-12 18:00:00,5.0734,-27.527,119.79,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.514,39.612,15.534,15.272,16.67,0.0,50
1996-10-12 18:15:00,5.1049,-21.964,120.2,19.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.705,37.445,15.273,14.725,16.08,0.0,50
1996-10-12 18:30:00,5.12,-18.043,120.12,19.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.157,35.461,15.272,14.015,15.536,0.0,50
1996-10-12 18:45:00,5.1401,-23.571,120.04,18.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831,33.791,14.912,13.462,15.275,0.0,50
1996-10-12 19:00:00,5.1555,-19.468,119.89,18.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784,32.542,15.058,13.642,15.277,0.0,50
1996-10-12 19:15:00,5.1804,-30.406,119.8,18.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866,31.471,14.176,13.463,15.182,0.0,50
1996-10-12 19:30:00,5.2086,-22.058,120.0,17.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959,30.476,13.514,13.463,14.64,0.0,50
1996-10-12 19:45:00,5.2347,-24.672,120.15,17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166,29.68,13.471,13.466,15.28,0.0,50
1996-10-12 20:00:00,5.2521,-23.164,120.27,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506,28.978,13.467,13.467,15.176,0.0,50
1996-10-12 20:15:00,5.2383,-20.617,119.75,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.902,28.361,13.466,13.467,14.793,0.0,50
1996-10-12 20:30:00,5.2503,-20.931,119.85,17.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334,27.789,13.469,13.365,13.867,0.0,50
1996-10-12 20:45:00,5.2652,-24.102,120.01,17.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,27.188,13.47,13.471,14.448,0.0,50
1996-10-12 21:00:00,5.2671,-19.648,119.95,16.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363,26.68,13.47,13.47,14.284,0.0,50
1996-10-12 21:15:00,5.3036,-19.039,120.64,16.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903,26.258,13.47,13.47,13.919,0.0,50
1996-10-12 21:30:00,5.2908,-22.1,120.21,17.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529,25.898,13.486,13.471,14.809,0.0,50
1996-10-12 21:45:00,5.3061,-18.613,120.46,18.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379,25.557,14.971,14.478,15.288,0.0,50
1996-10-12 22:00:00,5.3277,-21.529,120.82,17.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,25.254,15.288,15.278,15.288,0.0,50
1996-10-12 22:15:00,5.3258,-20.409,120.74,16.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713,24.948,14.186,13.693,15.209,0.0,50
1996-10-12 22:30:00,5.3387,-21.105,120.94,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,24.809,13.474,13.427,13.798,0.0,50
1996-10-12 22:45:00,5.3317,-21.571,120.75,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348,24.587,12.679,11.792,13.475,0.0,50
1996-10-12 23:00:00,5.3277,-23.19,120.65,16.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186,24.363,12.955,12.446,13.478,0.0,50
1996-10-12 23:15:00,5.337,-24.799,120.8,16.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.958,24.135,13.478,13.479,13.514,0.0,50
1996-10-12 23:30:00,5.337,-20.98,120.78,16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.755,23.964,13.373,12.336,13.478,0.0,50
1996-10-12 23:45:00,5.3501,-20.363,121.03,16.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742,23.875,13.478,13.473,14.171,0.0,50
