measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-24 07:30:00,9.185,777.306,113.487,15.783,2.141,207.657,2.136,206.748,441.61373,444.59364,944.461,20.636,32.938,40.514,0.0,0.0,141.913,50
2004-08-24 07:45:00,9.728,852.1989999999998,113.257,16.186,2.314,208.368,2.306,207.431,478.33589,482.16355,1024.498,20.796,33.837,41.68,0.0,0.0,152.292,50
2004-08-24 08:00:00,9.666,846.1409999999998,114.103,15.478,2.29,209.995,2.284,209.065,477.50446,480.88855,1020.153,20.987,34.368,42.714,0.0,0.0,149.827,50
2004-08-24 08:15:00,10.185,917.403,113.873,15.817,2.466,208.773,2.459,207.795,510.96791,514.83422,1092.938,21.188,34.996,43.52,0.0,0.0,160.114,50
2004-08-24 08:30:00,12.643,1224.737,121.336,17.855,3.183,226.054,3.186,224.91,716.56326,719.52988,1431.488,22.728,37.804,47.276,0.0,0.0,213.702,50
2004-08-24 08:45:00,13.282,1368.977,105.994,15.404,3.413,202.202,3.44,201.082,691.72208,690.11543,1575.206,20.053,33.398,42.259,0.0,0.0,241.657,50
2004-08-24 09:00:00,16.084,1705.477,113.573,17.452,4.356,207.809,4.365,206.493,901.34195,905.216,1924.511,21.661,36.075,45.989,0.0,0.0,299.763,50
2004-08-24 09:15:00,27.079,3084.101,114.373,18.45,7.535999999999999,220.575,7.586,219.195,1662.81327,1662.2532,3581.61,21.879,36.845,46.983,0.0,0.0,628.061,50
2004-08-24 09:30:00,26.937,3070.858,114.308,19.624,7.627,216.126,7.769,214.498,1666.43496,1648.393,3540.084,22.196,37.953,49.376,0.0,0.0,652.376,50
2004-08-24 09:45:00,23.549,2645.146,114.005,20.581,6.696,208.281,6.793,206.538,1403.01263,1394.64958,2985.417,22.548,39.185,50.397,0.0,0.0,494.554,50
2004-08-24 10:00:00,28.097,3218.536,114.043,18.925,8.083,210.333,8.151,208.32,1698.01632,1700.12164,3626.809,22.821,39.531,51.002,0.0,0.0,583.937,50
2004-08-24 10:15:00,34.961,4095.53,114.598,18.738,10.49,207.609,10.526,205.261,2160.57729,2177.81841,4634.501,23.099,40.299,52.236,0.0,0.0,781.707,50
2004-08-24 10:30:00,41.698,4960.689,122.276,22.075,12.982,221.964,13.003,220.04,2861.18012,2881.53665,5742.586,24.969,44.55,57.662,0.0,0.0,1104.07,50
2004-08-24 10:45:00,35.505,4251.983,106.847,18.98,11.161,193.679,11.183,192.057,2147.77343,2161.65132,4925.333,22.141,39.691,49.794,0.0,0.0,951.45,50
2004-08-24 11:00:00,38.838,4682.128,114.319,19.919,12.283,208.815,12.263,206.836,2536.42987,2564.87465,5441.797,24.012,43.072,54.017,0.0,0.0,1045.638,50
2004-08-24 11:15:00,33.337,4010.519,114.089,20.991,10.393,208.047,10.453,206.271,2156.15076,2162.23247,4606.565,24.298,44.058,56.13,0.0,0.0,833.23,50
2004-08-24 11:30:00,30.931,3712.731,113.946,22.639,9.686000000000002,204.865,9.774,203.374,1987.77748,1984.32239,4239.814,24.542,43.917,54.64,0.0,0.0,751.464,50
2004-08-24 11:45:00,33.867,4087.044,113.81,21.988,10.657,207.707,10.701,206.284,2207.44508,2213.5335,4715.52,24.785,44.407,56.407,0.0,0.0,872.4679999999998,50
2004-08-24 12:00:00,32.609,3935.061,113.738,21.705,10.254,206.825,10.305,205.017,2112.70019,2120.78355,4519.7,25.029,44.297,55.274,0.0,0.0,816.975,50
2004-08-24 12:15:00,30.513,3658.014,121.193,23.845,9.349,224.723,9.445,223.046,2106.66947,2100.93533,4205.912,26.919,47.906,60.715,0.0,0.0,752.587,50
2004-08-24 12:30:00,27.429,3272.794,113.5,21.972,8.384,206.327,8.452999999999998,204.362,1727.47199,1729.84557,3693.846,25.347,44.43,56.655,0.0,0.0,607.237,50
2004-08-24 12:45:00,14.931,1658.107,105.365,20.195,4.217,195.027,4.265,193.799,826.5527399999999,822.42886,1879.464,23.702,40.974,52.226,0.0,0.0,296.845,50
2004-08-24 13:00:00,15.255,1666.14,112.865,22.252,4.237,209.282,4.278,208.011,889.87106,886.72783,1894.439,25.426,43.369,54.989,0.0,0.0,292.064,50
2004-08-24 13:15:00,22.07,2532.445,113.218,23.268,6.19,219.888,6.259,218.573,1368.04841,1361.10672,2927.248,25.489,43.085,54.73,0.0,0.0,485.788,50
2004-08-24 13:30:00,26.429,3082.695,113.168,24.828,7.972,206.623,8.018,204.837,1642.38307,1647.19856,3519.762,25.601,43.508,55.494,0.0,0.0,611.759,50
2004-08-24 13:45:00,21.336,2445.752,113.248,24.583,6.225,207.417,6.27,205.791,1290.30957,1291.17083,2756.443,25.728,43.599,55.376,0.0,0.0,453.918,50
2004-08-24 14:00:00,20.029,2292.061,113.942,24.75,5.909,202.545,5.962,200.988,1198.29046,1196.83841,2555.444,25.753,43.16,54.39,0.0,0.0,411.652,50
2004-08-24 14:15:00,19.053,2141.674,121.207,26.228,5.478,219.583,5.55,218.046,1210.1553,1202.87567,2408.331,27.5,45.742,57.466,0.0,0.0,390.076,50
2004-08-24 14:30:00,13.715,1480.952,105.965,22.969,3.898,187.287,3.926,186.131,730.75031,730.0447299999998,1671.368,24.175,39.838,49.931,0.0,0.0,262.659,50
2004-08-24 14:45:00,9.402,858.3329999999999,113.493,24.183,2.387,200.757,2.393,199.834,478.20276,479.20696,1019.912,25.934,42.052,52.354,0.0,0.0,155.499,50
2004-08-24 15:00:00,10.341,993.669,113.673,23.176,2.645,208.168,2.665,207.2,552.188,550.60436,1174.569,25.914,41.805,51.689,0.0,0.0,181.62,50
2004-08-24 15:15:00,17.863,1990.404,114.109,23.423,5.12,204.633,5.131,203.215,1042.69617,1047.72096,2239.447,25.912,41.355,51.728,0.0,0.0,356.823,50
2004-08-24 15:30:00,16.561,1811.714,113.415,24.189,4.717,202.484,4.734,201.157,952.27724,955.11703,2036.542,25.967,41.237,51.53,0.0,0.0,327.595,50
2004-08-24 15:45:00,14.637,1557.262,113.198,24.307,4.038,205.185,4.069,203.961,829.91731,828.5370299999998,1767.393,25.966,41.025,51.279,0.0,0.0,289.735,50
2004-08-24 16:00:00,10.375,988.458,113.102,22.883,2.651,206.311,2.666,205.33,547.40978,546.93046,1167.051,25.955,40.961,51.168,0.0,0.0,187.779,50
2004-08-24 16:15:00,10.135,916.596,120.693,23.588,2.537,216.741,2.532,215.795,546.39294,549.87192,1094.459,27.672,43.454,54.158,0.0,0.0,176.129,50
2004-08-24 16:30:00,9.361,833.895,113.347,22.017,2.291,205.184,2.291,204.32,468.09712,470.07654,1001.818,25.819,40.301,50.257,0.0,0.0,159.097,50
2004-08-24 16:45:00,7.166,537.924,105.725,20.422,1.585,187.736,1.579,186.993,295.26195,297.56156,677.011,23.986,37.384,46.571,0.0,0.0,116.456,50
2004-08-24 17:00:00,6.476,362.192,113.412,21.28,1.183,199.886,1.176,199.159,234.21098,236.46514,501.393,25.558,39.569,49.248,0.0,0.0,83.772,50
2004-08-24 17:15:00,5.989,251.448,113.203,20.786,0.918,201.531,0.909,200.83,182.55447,185.00546,391.421,25.39,39.473,48.631,0.0,0.0,67.226,50
2004-08-24 17:30:00,5.74,172.125,113.347,20.247,0.7279999999999999,194.378,0.7129999999999999,193.743,138.13876,141.50718,298.882,25.201,39.188,48.025,0.0,0.0,51.227,50
2004-08-24 17:45:00,5.576,106.337,113.554,20.235,0.567,192.257,0.55,191.678,105.4229,109.00972,228.879,24.987,37.94,47.292,0.0,0.0,38.91,50
2004-08-24 18:00:00,5.474,53.32,113.543,20.15,0.437,192.017,0.4179999999999999,191.43,80.01774,83.91142999999998,174.921,24.802,37.917,46.677,0.0,0.0,28.784,50
2004-08-24 18:15:00,5.777,13.209,121.016,21.207,0.3599999999999999,204.707,0.338,204.053,68.96991,73.69451999999998,142.648,26.551,41.957,49.723,0.0,0.0,23.182,50
2004-08-24 18:30:00,5.341,-79.696,113.461,19.321,0.106,209.24,0.0929999999999999,209.162,19.45207,22.17944,42.569,25.051,39.648,46.408,0.0,0.0,11.485,50
2004-08-24 18:45:00,4.887,-70.344,105.952,17.802,0.027,182.753,0.0149999999999999,183.659,2.75489,4.93433,9.411,23.434,36.381,43.068,0.0,0.0,2.759,50
2004-08-24 19:00:00,,-14.319,1.0,,0.001,157.878,0.0,157.84,0.0,0.1578799999999999,0.187,,,,,,-4.583,50
2004-08-24 19:15:00,5.018,-14.491,113.554,18.945,0.0,157.944,0.0,157.778,0.0,0.0,0.1419999999999999,25.022,34.625,40.532,0.0,0.0,-4.944,50
2004-08-24 19:30:00,5.034,-14.522,113.776,18.821,0.0,158.21,0.0,158.043,0.0,0.0,0.14,24.893,32.976,37.922,0.0,0.0,-5.823,50
2004-08-24 19:45:00,5.044,-14.498,113.9,18.014,0.0,158.334,0.0,158.164,0.0,0.0,0.1409999999999999,24.776,31.377,35.857,0.0,0.0,-4.65,50
2004-08-24 20:00:00,5.054,-14.496,114.038,18.17,0.0,158.478,0.0,158.301,0.0,0.0,0.1449999999999999,24.6,30.104,33.829,0.0,0.0,-3.984,50
2004-08-24 20:15:00,5.391,-15.481,121.586,19.36,0.0,168.914,0.0,168.725,0.0,0.0,0.161,26.139,31.017,34.496,0.0,0.0,-4.019,50
2004-08-24 20:30:00,5.02,-14.496,113.029,17.493,0.0,157.348,0.0,157.166,0.0,0.0,0.137,24.392,27.999,31.011,0.0,0.0,-5.329,50
2004-08-24 20:45:00,4.699,-13.518,105.693,16.45,0.0,147.104,0.0,146.931,0.0,0.0,0.133,22.655,25.297,27.962,0.0,0.0,-4.447,50
2004-08-24 21:00:00,5.051,-14.505,113.49,17.797,0.0,157.904,0.0,157.718,0.0,0.0,0.139,24.174,26.552,29.135,0.0,0.0,-5.351,50
2004-08-24 21:15:00,5.074,-14.505,113.997,18.526,0.0,158.526,0.0,158.334,0.0,0.0,0.1439999999999999,24.088,25.928,28.367,0.0,0.0,-5.172,50
2004-08-24 21:30:00,5.068,-14.484,113.689,18.665,0.0,158.263,0.0,158.064,0.0,0.0,0.133,23.999,25.462,27.675,0.0,0.0,-5.172,50
2004-08-24 21:45:00,5.061,-14.489,113.363,18.46,0.0,158.021,0.0,157.826,0.0,0.0,0.133,23.904,25.256,27.141,0.0,0.0,-5.297,50
2004-08-24 22:00:00,5.071,-14.471,113.551,18.403,0.0,158.278,0.0,158.081,0.0,0.0,0.1409999999999999,23.862,25.034,26.657,0.0,0.0,-5.314,50
2004-08-24 22:15:00,5.418,-15.462,121.376,19.099,0.0,169.134,0.0,168.93,0.0,0.0,0.153,25.384,26.486,27.999,0.0,0.0,-5.632,50
2004-08-24 22:30:00,4.748,-13.472,106.309,15.89,0.0,148.131,0.0,147.953,0.0,0.0,0.135,22.074,22.848,24.013,0.0,0.0,-4.443,50
2004-08-24 22:45:00,5.085,-14.459,113.829,17.312,0.0,158.656,0.0,158.466,0.0,0.0,0.1409999999999999,23.625,24.313,25.413,0.0,0.0,-5.942,50
2004-08-24 23:00:00,5.091,-14.465,113.888,17.039,0.0,158.781,0.0,158.586,0.0,0.0,0.139,23.615,24.168,25.123,0.0,0.0,-4.796,50
2004-08-24 23:15:00,5.107,-14.499,114.197,16.438,0.0,159.207,0.0,159.022,0.0,0.0,0.151,23.494,24.016,24.83,0.0,0.0,-4.915,50
2004-08-24 23:30:00,5.112,-14.499,114.312,16.183,0.0,159.372,0.0,159.181,0.0,0.0,0.1439999999999999,23.366,23.873,24.598,0.0,0.0,-6.188,50
2004-08-24 23:45:00,5.117,-14.52,114.385,15.936,0.0,159.514,0.0,159.322,0.0,0.0,0.14,23.161,23.74,24.34,0.0,0.0,-6.213,50
