measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-31 00:20:00,0.0,0.1126,-3.1304,-3.0178,0.0,17.783,13.673,27.193,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.575,24.469,20.802,-682.12,50
2018-07-31 00:21:00,0.0,0.2927699999999999,-3.288,-2.9953,0.0,17.684,13.674,27.184,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.533,24.442,23.817,-686.64,50
2018-07-31 00:22:00,0.0,0.2927799999999999,-3.1755,-2.8827,0.0,17.569,13.674,27.175,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.493,24.399,20.355,-744.73,50
2018-07-31 00:23:00,0.0,0.33782,-3.1755,-2.8376,0.0,17.424,13.674,27.164,0.00366,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.454,24.354,25.316,-146.13,50
2018-07-31 00:24:00,0.0,0.27026,-3.1305,-2.8603,0.0,17.284,13.674,27.159,0.00338,-0.0063499999999999,0.0,0.01481,0.0,-2e-05,-2e-05,0.0,-99999.0,24.415,24.317,23.887,-399.23,50
2018-07-31 00:25:00,0.0,0.27026,-3.3557,-3.0855,0.0,17.217,13.674,27.146,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.379,24.285,25.376,-362.69,50
2018-07-31 00:26:00,0.0,0.45043,-2.9729,-2.5225,0.0,17.162,13.674,27.139,0.0030999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.354,24.256,19.984,-800.83,50
2018-07-31 00:27:00,0.0,0.45043,-2.9729,-2.5225,0.0,17.109,13.675,27.128,0.00338,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.325,24.225,20.334,-884.9299999999998,50
2018-07-31 00:28:00,0.0,0.3153099999999999,-3.1982,-2.8829,0.0,17.081,13.675,27.114,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.289,24.191,21.978,-730.33,50
2018-07-31 00:29:00,0.0,0.1576599999999999,-3.581,-3.4233,0.0,17.183,13.675,27.104,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.28,24.141,25.676,-225.67,50
2018-07-31 00:30:00,0.0,0.24775,-3.5359,-3.2882,0.0,17.32,13.675,27.095,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.299,24.144,25.834,46.742,50
2018-07-31 00:31:00,0.0,0.18018,-3.3783,-3.1982,0.0,17.406,13.676,27.085,0.00338,-0.0021199999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.32,24.165,24.861,-260.18,50
2018-07-31 00:32:00,0.0,0.3378399999999999,-3.0406,-2.7027,0.0,17.41,13.676,27.072,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.326,24.169,19.755,-947.86,50
2018-07-31 00:33:00,0.0,0.22523,-3.4009,-3.1757,0.0,17.376,13.677,27.059,0.00338,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.324,24.169,25.181,-133.29,50
2018-07-31 00:34:00,0.0,0.3153199999999999,-3.1757,-2.8604,0.0,17.349,13.677,27.051,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.303,24.169,21.409,-827.7899999999998,50
2018-07-31 00:35:00,0.0,0.3153199999999999,-3.1982,-2.8829,0.0,17.271,13.677,27.041,0.00352,-0.0021199999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.27,24.157,22.112,-479.46,50
2018-07-31 00:36:00,0.0,0.2928,-3.1982,-2.9054,0.0,17.188,13.677,27.026,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.229,24.134,22.563,-579.25,50
2018-07-31 00:37:00,0.0,0.27028,-3.1982,-2.928,0.0,17.143,13.678,27.016,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.193,24.1,22.945,-393.54,50
2018-07-31 00:38:00,0.0,0.24776,-3.2659,-3.0182,0.0,17.122,13.678,27.003,0.00352,-0.0021199999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.171,24.065,23.625,-407.29,50
2018-07-31 00:39:00,0.0,0.29281,-3.2884,-2.9957,0.0,17.143,13.678,26.995,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.151,24.025,23.036,-602.81,50
2018-07-31 00:40:00,0.0,0.22524,-3.2434,-3.0182,0.0,17.128,13.678,26.98,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.118,23.996,22.737,-188.92,50
2018-07-31 00:41:00,0.0,0.22524,-3.1759,-2.9506,0.0,17.148,13.679,26.966,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.076,23.95,22.337,-538.8,50
2018-07-31 00:42:00,0.0,0.22524,-3.2209,-2.9956,0.0,17.133,13.68,26.954,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.045,23.905,21.633,-696.65,50
2018-07-31 00:43:00,0.0,0.24776,-3.1984,-2.9506,0.0,17.117,13.679,26.94,0.00338,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.016,23.869,22.695,-529.13,50
2018-07-31 00:44:00,0.0,0.29282,-3.1759,-2.8831,0.0,17.004,13.68,26.926,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.997,23.836,22.49,-701.37,50
2018-07-31 00:45:00,0.0,0.24776,-3.1309,-2.8831,0.0,16.895,13.679,26.91,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.971,23.794,22.32,-516.12,50
2018-07-31 00:46:00,0.0,0.2702899999999999,-3.2435,-2.9732,0.0,16.948,13.681,26.898,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.946,23.767,22.704,-531.66,50
2018-07-31 00:47:00,0.0,0.2702899999999999,-3.1759,-2.9056,0.0,16.936,13.68,26.881,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.904,23.739,22.162,-483.95,50
2018-07-31 00:48:00,0.0,0.22524,-3.221,-2.9957,0.0,16.794,13.68,26.865,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.869,23.682,22.523,-382.33,50
2018-07-31 00:49:00,0.0,0.2477699999999999,-3.1985,-2.9507,0.0,16.816,13.68,26.85,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.844,23.63,21.464,-759.11,50
2018-07-31 00:50:00,0.0,0.2477699999999999,-3.221,-2.9732,0.0,16.86,13.681,26.83,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.799,23.599,23.285,-510.65,50
2018-07-31 00:51:00,0.0,0.31534,-3.1309,-2.8156,0.0,16.751,13.681,26.813,0.00338,-0.0021199999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.763,23.552,22.145,-555.45,50
2018-07-31 00:52:00,0.0,0.40543,-2.9732,-2.5678,0.0,16.671,13.681,26.795,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9812,23.737,23.514,18.693,-695.99,50
2018-07-31 00:53:00,0.0,0.3829099999999999,-3.0183,-2.6354,0.0,16.732,13.681,26.779,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.7,23.49,20.408,-719.15,50
2018-07-31 00:54:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,16.709,13.682,26.76,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.677,23.457,21.685,-448.13,50
2018-07-31 00:55:00,0.0,0.0901,-3.1084,-3.0183,0.0,16.666,13.682,26.74,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,33.005,23.651,23.433,20.0,-697.37,50
2018-07-31 00:56:00,0.0,0.5180599999999999,-2.9732,-2.4552,0.0,16.624,13.684,26.721,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,7.416,23.614,23.421,19.192,-661.03,50
2018-07-31 00:57:00,0.0,0.2477699999999999,-3.0633,-2.8156,0.0,16.614,13.683,26.704,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,15.923,23.603,23.394,19.381,-806.72,50
2018-07-31 00:58:00,0.0,0.29282,-3.221,-2.9282,0.0,16.595,13.683,26.685,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.358,23.226,-264.12,50
2018-07-31 00:59:00,0.0,0.31534,-3.2435,-2.9282,0.0,16.718,13.684,26.668,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.326,23.925,-390.67,50
2018-07-31 01:00:00,0.0,0.3378599999999999,-3.221,-2.8831,0.0,16.806,13.686,26.645,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.311,22.645,-667.4,50
2018-07-31 01:01:00,0.0,0.29282,-3.221,-2.9282,0.0,16.791,13.686,26.626,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.282,23.61,-470.95,50
2018-07-31 01:02:00,0.0,0.3829099999999999,-3.1759,-2.793,0.0,16.76,13.687,26.608,0.0044999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.262,21.469,-701.77,50
2018-07-31 01:03:00,0.0,0.3829099999999999,-3.2435,-2.8606,0.0,16.643,13.688,26.592,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.244,24.434,-129.46,50
2018-07-31 01:04:00,0.0,0.5180599999999999,-2.9282,-2.4101,0.0,16.811,13.69,26.57,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,8.999399999999998,23.467,23.225,19.171,-783.08,50
2018-07-31 01:05:00,0.0,0.15767,-2.9507,-2.793,0.0,16.764,13.691,26.55,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,24.223,23.441,23.201,19.544,-751.96,50
2018-07-31 01:06:00,0.0,0.20272,-3.0408,-2.8381,0.0,16.59,13.691,26.533,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.413,23.157,19.939,-631.91,50
2018-07-31 01:07:00,0.0,0.49553,-2.9056,-2.4101,0.0,16.578,13.691,26.513,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.144,19.495,-704.94,50
2018-07-31 01:08:00,0.0,0.31534,-3.266,-2.9507,0.0,16.74,13.693,26.491,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.36,23.129,23.704,-465.51,50
2018-07-31 01:09:00,0.0,0.2477699999999999,-3.221,-2.9732,0.0,16.684,13.693,26.469,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.336,23.113,22.105,-373.63,50
2018-07-31 01:10:00,0.0,0.42796,-3.1759,-2.748,0.0,16.55,13.693,26.448,0.00436,-0.0021199999999999,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.313,23.085,24.123,-310.64,50
2018-07-31 01:11:00,0.0,0.4730099999999999,-2.9507,-2.4777,0.0,16.621,13.694,26.426,0.00493,0.0,0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,12.984,23.283,23.06,19.464,-842.98,50
2018-07-31 01:12:00,0.0,0.42797,-2.9282,-2.5003,0.0,16.758,13.695,26.401,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,0.0766199999999999,23.268,23.044,18.727,-811.0,50
2018-07-31 01:13:00,0.0,0.3829199999999999,-2.9959,-2.613,0.0,16.764,13.697,26.38,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.037,20.466,-1028.7,50
2018-07-31 01:14:00,0.0,0.3153599999999999,-3.2662,-2.9508,0.0,16.765,13.696,26.354,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.226,23.007,25.425,-303.54,50
2018-07-31 01:15:00,0.0,0.24779,-3.4689,-3.2212,0.0,16.834,13.698,26.332,0.00479,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.205,23.0,25.751,-353.33,50
2018-07-31 01:16:00,0.0,0.1351499999999999,-3.469,-3.3338,0.0,16.803,13.698,26.308,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.187,22.982,24.957,-239.63,50
2018-07-31 01:17:00,0.0,0.3153699999999999,-2.996,-2.6806,0.0,16.794,13.699,26.283,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.168,22.967,22.246,-793.44,50
2018-07-31 01:18:00,0.0,0.24779,-3.1763,-2.9285,0.0,16.819,13.699,26.26,0.00436,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.154,22.95,21.544,-632.84,50
2018-07-31 01:19:00,0.0,0.42801,-3.0186,-2.5906,0.0,16.836,13.7,26.234,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,22.923,21.59,-729.21,50
2018-07-31 01:20:00,0.0,0.4730599999999999,-2.9736,-2.5005,0.0,16.765,13.7,26.209,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.105,22.906,21.662,-923.6400000000002,50
2018-07-31 01:21:00,0.0,0.22528,-3.1539,-2.9286,0.0,16.734,13.701,26.184,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.078,22.909,20.953,-888.8099999999998,50
2018-07-31 01:22:00,0.0,0.3604399999999999,-3.0863,-2.7259,0.0,16.645,13.701,26.161,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.051,22.894,21.425,-864.32,50
2018-07-31 01:23:00,0.0,0.33792,-3.1764,-2.8385,0.0,16.482,13.702,26.135,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.02,22.867,22.422,-668.46,50
2018-07-31 01:24:00,0.0,0.27034,-3.154,-2.8836,0.0,16.283,13.704,26.108,0.00408,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.007,22.84,21.99,-562.18,50
2018-07-31 01:25:00,0.0,0.27034,-3.4017,-3.1314,0.0,16.175,13.706,26.083,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.997,22.814,24.791,-322.86,50
2018-07-31 01:26:00,0.0,0.4055,-3.0188,-2.6133,0.0,16.181,13.705,26.06,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.978,22.807,21.189,-829.7899999999998,50
2018-07-31 01:27:00,0.0,0.3604499999999999,-3.2891,-2.9287,0.0,16.157,13.706,26.035,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.964,22.802,23.637,-311.17,50
2018-07-31 01:28:00,0.0,0.24781,-3.2215,-2.9737,0.0,16.209,13.707,26.012,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.955,22.796,22.963,-611.06,50
2018-07-31 01:29:00,0.0,0.29287,-3.1765,-2.8836,0.0,16.182,13.707,25.989,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.95,22.794,21.568,-596.5,50
2018-07-31 01:30:00,0.0,0.33792,-3.1314,-2.7935,0.0,16.234,13.706,25.958,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.936,22.774,22.486,-447.79,50
2018-07-31 01:31:00,0.0,0.4055,-3.0638,-2.6583,0.0,16.442,13.707,25.935,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.919,22.762,20.69,-578.73,50
2018-07-31 01:32:00,0.0,0.33792,-3.154,-2.816,0.0,16.566,13.708,25.908,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.906,22.741,21.486,-580.36,50
2018-07-31 01:33:00,0.0,0.33792,-3.1765,-2.8386,0.0,16.547,13.709,25.888,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.898,22.708,21.999,-581.8,50
2018-07-31 01:34:00,0.0,0.33792,-3.2441,-2.9061,0.0,16.519,13.71,25.86,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.875,22.705,22.921,-494.44,50
2018-07-31 01:35:00,0.0,0.42803,-3.0638,-2.6358,0.0,16.498,13.711,25.841,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.863,22.691,21.475,-663.25,50
2018-07-31 01:36:00,0.0,0.3154,-3.2666,-2.9512,0.0,16.494,13.711,25.823,0.00521,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.842,22.67,23.15,-574.8,50
2018-07-31 01:37:00,0.0,0.3829799999999999,-3.2215,-2.8386,0.0,16.427,13.713,25.799,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.82,22.643,22.859,-212.65,50
2018-07-31 01:38:00,0.0,0.4055,-3.0638,-2.6583,0.0,16.361,13.714,25.776,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.806,22.611,21.476,-354.5,50
2018-07-31 01:39:00,0.0,0.2928799999999999,-3.154,-2.8612,0.0,16.324,13.714,25.758,0.00521,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.801,22.605,21.251,-775.24,50
2018-07-31 01:40:00,0.0,0.3829799999999999,-3.109,-2.726,0.0,16.233,13.714,25.731,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.776,22.607,22.755,-390.23,50
2018-07-31 01:41:00,0.0,0.4055199999999999,-3.064,-2.6584,0.0,16.148,13.715,25.708,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.753,22.58,21.553,-617.63,50
2018-07-31 01:42:00,0.0,0.36046,-3.1316,-2.7712,0.0,16.117,13.714,25.687,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.732,22.564,21.444,-526.27,50
2018-07-31 01:43:00,0.0,0.33794,-3.2218,-2.8838,0.0,16.087,13.714,25.663,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.693,22.535,22.356,-547.84,50
2018-07-31 01:44:00,0.0,0.3379499999999999,-3.2668,-2.9289,0.0,16.024,13.714,25.639,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.505,23.115,-424.22,50
2018-07-31 01:45:00,0.0,0.3379499999999999,-3.1542,-2.8163,0.0,15.986,13.715,25.616,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.49,21.981,-520.65,50
2018-07-31 01:46:00,0.0,0.42807,-3.0641,-2.636,0.0,15.999,13.717,25.594,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.637,22.481,20.444,-661.43,50
2018-07-31 01:47:00,0.0,0.3379499999999999,-3.1543,-2.8163,0.0,15.959,13.717,25.57,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.614,22.477,21.881,-434.83,50
2018-07-31 01:48:00,0.0,0.31544,-3.1769,-2.8614,0.0,15.998,13.717,25.549,0.00549,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.597,22.472,21.914,-334.36,50
2018-07-31 01:49:00,0.0,0.24784,-3.2895,-3.0417,0.0,15.993,13.718,25.526,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.462,23.435,-388.55,50
2018-07-31 01:50:00,0.0,0.47316,-2.9742,-2.501,0.0,15.99,13.719,25.502,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.576,22.456,20.159,-650.39,50
2018-07-31 01:51:00,0.0,0.4280999999999999,-3.1769,-2.7488,0.0,16.104,13.72,25.483,0.0053499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.569,22.448,21.957,-497.15,50
2018-07-31 01:52:00,0.0,0.27038,-3.3797,-3.1094,0.0,16.152,13.721,25.46,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.561,22.434,24.858,-195.53,50
2018-07-31 01:53:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,16.167,13.721,25.438,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.556,22.424,20.093,-774.37,50
2018-07-31 01:54:00,0.0,0.36051,-3.177,-2.8165,0.0,16.147,13.722,25.417,0.00577,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.552,22.408,22.121,-627.09,50
2018-07-31 01:55:00,0.0,0.33798,-3.177,-2.839,0.0,16.182,13.721,25.395,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.549,22.401,21.515,-544.79,50
2018-07-31 01:56:00,0.0,0.29292,-3.3122,-3.0193,0.0,16.271,13.722,25.373,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.399,22.972,-529.27,50
