measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-11 06:00:00,5.5532,-56.238,121.14,16.613,0.004,187.43,0.02468,187.43,4.62577,0.74972,6.2323,22.643,23.291,15.237,15.222,15.281,6.8062,50
1999-09-11 06:15:00,5.9599,1.3323,120.82,16.227,0.3014999999999999,228.77,0.3146499999999999,227.48,71.57658,68.97416,136.02,23.403,25.467,15.222,15.222,15.261,27.542,50
1999-09-11 06:30:00,6.6805,330.66,120.89,17.071,0.9792,215.9,0.99315,214.77,213.29883,211.40928,424.45,24.396,27.832,16.792,15.708,16.995,65.901,50
1999-09-11 06:45:00,7.0507,413.7,121.01,17.521,1.18,216.4,1.1931,215.25,256.81478,255.352,511.86,24.602,29.765,18.497,18.451,18.602,79.138,50
1999-09-11 07:00:00,9.8141,857.61,121.23,17.301,2.2649,232.17,2.2311,231.1,515.60721,525.84183,1043.5,25.373,31.741,19.413,19.308,19.498,161.19,50
1999-09-11 07:15:00,8.8671,743.57,121.19,17.538,1.9884,215.73,2.0008,214.79,429.75183,428.95753,859.59,26.189,33.632,20.205,20.214,20.205,131.63,50
1999-09-11 07:30:00,8.4493,691.33,120.92,17.658,1.8362,216.82,1.8522,216.45,400.90869,398.12488,798.5299999999999,26.078,34.799,20.205,20.205,20.165,122.69,50
1999-09-11 07:45:00,13.409,1378.7,121.44,17.927,3.4408,221.21,3.4461,220.55,760.03736,761.13937,1527.7,25.991,36.172,20.798,20.846,20.693,229.22,50
1999-09-11 08:00:00,26.436,3124.4,122.04,19.216,7.514999999999999,228.59,7.4221,225.53,1673.90621,1717.85385,3407.3,26.307,41.309,28.258,28.451,27.535,515.96,50
1999-09-11 08:15:00,16.079,1749.5,121.61,19.719,4.3614,220.05,4.3485,219.42,954.14787,959.72607,1933.4,26.47,44.498,30.312,31.357,28.616,294.8,50
1999-09-11 08:30:00,18.617,2095.6,121.74,19.508,5.2334,219.03,5.2112,217.42,1133.0191,1146.2716,2282.6,26.451,44.747,27.172,27.992,26.133,345.62,50
1999-09-11 08:45:00,22.705,2598.9,121.67,20.544,6.4297,251.32,6.1555,249.59,1536.35125,1615.9122,3039.2,27.216,47.102,35.543,23.033,34.637,695.26,50
1999-09-11 09:00:00,21.982,2496.2,121.52,20.587,6.256,248.01,5.9941,246.44,1477.186,1551.55056,2898.9,30.524,48.82,39.876,40.286,39.342,651.18,50
1999-09-11 09:15:00,14.104,1513.1,121.42,20.314,3.768,227.61,3.699,226.25,836.8987499999998,857.63448,1713.1,32.576,48.686,32.548,31.793,32.127,265.89,50
1999-09-11 09:30:00,11.18,1123.4,121.53,19.73,2.856,220.15,2.8577,219.53,627.35088,628.7484,1255.5,32.254,47.784,24.94,24.69,24.85,180.53,50
1999-09-11 09:45:00,10.698,1051.5,121.6,19.717,2.7032,217.98,2.711,216.67,587.39237,589.24354,1176.2,31.305,46.889,23.476,23.41,23.752,169.4,50
1999-09-11 10:00:00,13.668,1462.6,121.64,20.029,3.6186,225.54,3.5569,220.99,786.0393299999998,816.13904,1602.2,30.54,46.374,24.33,24.827,24.768,235.98,50
1999-09-11 10:15:00,30.565,3644.0,122.16,20.771,8.843,240.47,8.5998,235.66,2026.62887,2126.47621,4117.0,30.883,48.444,30.943,31.828,31.377,668.16,50
1999-09-11 10:30:00,30.134,3589.4,122.01,21.695,8.830299999999998,233.82,8.652,232.17,2008.73484,2064.70075,4018.3,34.754,50.337,37.821,25.05,38.237,677.7,50
1999-09-11 10:45:00,18.626,2092.5,121.49,22.589,5.2457,244.81,4.8992,244.05,1195.64976,1284.19982,2448.2,36.484,50.986,39.421,-16.372,40.046,514.47,50
1999-09-11 11:00:00,13.371,1443.7,121.42,22.025,3.6508,222.06,3.5699,219.23,782.62918,810.69665,1593.8,36.637,50.55,33.04,32.006,32.776,235.47,50
1999-09-11 11:15:00,19.514,2228.1,121.41,20.84,5.5038,226.02,5.4592,224.26,1224.28019,1243.96888,2458.6,35.008,50.465,30.163,31.161,30.706,406.7,50
1999-09-11 11:30:00,34.684,4168.3,121.71,22.554,10.15,240.33,10.183,239.76,2441.47608,2439.3495,4889.9,36.169,50.889,40.509,0.6728899999999999,42.09,1037.6,50
1999-09-11 11:45:00,25.58,3041.4,121.45,24.223,7.5972,224.41,7.705199999999999,225.31,1736.05861,1704.88765,3503.1,36.231,51.302,54.316,30.573,55.364,812.24,50
1999-09-11 12:00:00,15.141,1700.9,121.53,20.991,4.2878,219.32,4.2483,218.19,926.93658,940.4003,1862.6,34.203,52.256,34.655,37.04,34.887,282.56,50
1999-09-11 12:15:00,16.359,1885.0,121.37,20.273,4.5376,221.44,4.5179,220.32,995.38373,1004.80614,2007.8,32.744,51.262,27.714,27.905,27.775,303.38,50
1999-09-11 12:30:00,15.727,1749.6,120.87,20.445,4.3152,227.04,4.2169,221.4,933.62166,979.72301,1915.1,31.66,50.779,27.51,27.305,27.499,291.99,50
1999-09-11 12:45:00,22.694,2593.7,121.43,21.123,5.871,226.91,5.8927,225.33,1327.80209,1332.18861,2720.9,30.846,50.586,29.354,29.87,29.855,472.77,50
1999-09-11 13:00:00,29.27,3365.9,122.07,21.283,7.9474,239.52,7.9894,238.12,1902.43593,1903.56125,3824.8,30.762,50.737,36.661,37.066,37.531,729.2,50
1999-09-11 13:15:00,25.032,2966.0,121.75,21.356,7.1957,237.86,7.0846,236.09,1672.60321,1711.5692,3398.5,32.462,51.638,35.191,32.658,35.664,624.83,50
1999-09-11 13:30:00,38.925,4753.7,122.43,21.614,11.057,243.48,11.165,242.53,2707.84745,2692.15836,5377.1,35.298,51.263,42.505,-1.9548,43.591,1083.4,50
1999-09-11 13:45:00,21.305,2489.2,121.69,21.609,6.066,224.78,5.9995,224.04,1344.12798,1363.51548,2794.7,34.518,51.756,42.13,2.7645,42.196,516.9,50
1999-09-11 14:00:00,7.2701,481.89,120.47,20.747,1.3446,215.46,1.3447,214.67,288.66675,289.70752,579.93,32.865,51.023,27.062,27.317,26.889,86.971,50
1999-09-11 14:15:00,12.414,1240.7,120.81,20.558,3.1085,227.36,3.086,226.34,698.48524,706.74856,1415.8,31.768,48.602,21.369,21.076,21.447,224.36,50
1999-09-11 14:30:00,25.351,2978.5,121.62,20.692,7.1663,232.11,7.1195,231.21,1646.0996,1663.36989,3362.8,31.865,49.482,27.714,28.208,28.228,528.88,50
1999-09-11 14:45:00,32.509,3879.0,121.89,22.089,9.5756,226.28,9.5779,225.97,2164.31806,2166.76677,4331.5,31.565,51.093,35.297,37.056,35.456,684.88,50
1999-09-11 15:00:00,30.189,3621.6,121.77,22.261,9.1347,218.35,9.077,216.04,1960.99508,1994.56175,3957.6,31.313,51.464,37.627,39.921,38.006,627.47,50
1999-09-11 15:15:00,25.948,3089.2,121.87,22.113,7.6735,220.48,7.6227,218.37,1664.569,1691.85328,3358.4,30.72,53.113,34.612,36.629,34.992,532.15,50
1999-09-11 15:30:00,24.082,2833.8,121.54,22.172,7.0068,220.34,6.9574,218.21,1518.17425,1543.87831,3061.8,30.34,52.017,32.929,34.705,34.043,491.64,50
1999-09-11 15:45:00,13.117,1276.4,120.9,22.063,3.2699,216.35,3.2539,215.14,700.04405,707.44287,1423.1,29.835,52.34,30.113,14.843,30.763,235.54,50
1999-09-11 16:00:00,7.7356,556.55,120.77,21.115,1.5376,213.45,1.5466,212.59,328.79169,328.20072,657.25,29.191,49.62,23.986,24.496,24.196,106.01,50
1999-09-11 16:15:00,6.729,356.31,120.85,20.386,1.0463,213.67,1.0552,213.06,224.82091,223.56292,448.81,28.612,46.87,21.84,20.39,21.954,71.372,50
1999-09-11 16:30:00,6.1621,222.4,120.77,20.193,0.7215399999999998,210.42,0.72982,209.69,153.03596,151.82645,304.9,27.921,45.038,20.924,19.322,21.363,48.726,50
1999-09-11 16:45:00,5.9317,147.81,120.91,20.111,0.5457199999999999,211.14,0.55747,210.52,117.35858,115.22332,232.49,27.443,43.624,20.19,19.933,20.216,37.196,50
1999-09-11 17:00:00,6.635,330.83,121.19,20.783,0.98042,215.01,0.98836,214.32,211.82532,210.8001,421.98,27.216,42.669,20.908,20.903,21.22,66.618,50
1999-09-11 17:15:00,6.1164,202.95,120.96,20.195,0.6702799999999999,210.56,0.684,209.86,143.54424,141.13416,284.76,27.055,42.113,20.733,20.185,20.81,48.755,50
1999-09-11 17:30:00,5.8235,108.27,121.05,19.801,0.44034,207.4,0.45898,206.78,94.90788,91.32652,186.25,26.87,41.921,20.081,19.98,20.187,31.98,50
1999-09-11 17:45:00,5.7073,52.927,121.15,19.235,0.3070499999999999,204.25,0.32732,203.58,66.63581,62.71496,129.37,26.753,41.317,18.926,17.7,19.042,22.989,50
1999-09-11 18:00:00,5.5433,-50.917,121.19,18.859,0.03665,209.06,0.0589,208.95,12.30716,7.66205,19.602,26.479,40.605,18.404,12.703,18.531,6.9778,50
1999-09-11 18:15:00,5.4628,-44.884,121.14,18.409,0.0053099999999999,150.17,0.0181,150.89,2.73111,0.7974,5.0706,26.16,39.542,17.323,16.951,17.57,3.8529,50
1999-09-11 18:30:00,5.4106,-38.998,120.85,18.319,0.00726,92.416,0.01559,92.353,1.43978,0.6709399999999999,4.6405,25.965,38.337,16.942,16.612,17.198,1.9093,50
1999-09-11 18:45:00,5.3157,-19.011,120.57,18.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,36.531,16.595,11.08,16.942,0.0,50
1999-09-11 19:00:00,5.3462,-18.51,121.21,18.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,34.485,16.087,1.6469,16.942,0.0,50
1999-09-11 19:15:00,5.3453,-18.914,121.2,18.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166,32.71,16.472,-4.7746,16.942,0.0,50
1999-09-11 19:30:00,5.3378,-18.586,121.0,18.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.925,31.227,16.125,-6.3806,16.942,0.0,50
1999-09-11 19:45:00,5.3434,-19.499,121.07,18.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705,30.068,16.117,15.802,16.911,0.0,50
1999-09-11 20:00:00,5.3553,-18.552,121.27,18.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,29.189,16.537,16.137,16.945,0.0,50
1999-09-11 20:15:00,5.3562,-18.466,121.28,18.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.482,28.595,16.88,16.143,16.832,0.0,50
1999-09-11 20:30:00,5.3599,-18.73,121.35,17.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.414,28.027,16.096,15.906,16.158,0.0,50
1999-09-11 20:45:00,5.3681,-19.048,121.44,14.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008,27.047,14.264,14.2,14.24,0.0,50
1999-09-11 21:00:00,5.3481,-18.929,120.86,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.993,25.422,12.526,12.516,12.574,0.0,50
1999-09-11 21:15:00,5.3823,-18.742,121.34,11.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.884,23.823,11.501,11.502,11.502,0.0,50
1999-09-11 21:30:00,5.4033,-22.831,121.63,11.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.182,22.843,11.389,11.35,11.488,0.0,50
1999-09-11 21:45:00,5.4161,-20.322,121.74,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.552,21.971,10.723,10.641,11.06,0.0,50
1999-09-11 22:00:00,5.4202,-20.106,121.7,10.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946,21.236,9.8932,9.8595,10.058,0.0,50
1999-09-11 22:15:00,5.402,-21.894,121.15,10.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395,20.538,9.4997,9.5002,9.5002,0.0,50
1999-09-11 22:30:00,5.3998,-15.307,120.98,9.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,19.998,9.5018,9.5023,9.5023,0.0,50
1999-09-11 22:45:00,5.424,-18.389,121.34,9.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.651,19.603,9.5039,9.5045,9.5044,0.0,50
1999-09-11 23:00:00,5.4296,-19.188,121.44,9.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,19.246,9.5064,9.506900000000002,9.506900000000002,0.0,50
1999-09-11 23:15:00,5.4339,-20.141,121.52,9.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189,18.958,9.5067,9.5076,9.508,0.0,50
1999-09-11 23:30:00,5.4379,-18.149,121.53,9.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.984,18.68,9.506900000000002,9.5081,9.5078,0.0,50
1999-09-11 23:45:00,5.4483,-17.863,121.74,9.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.766,18.381,8.2193,6.4625,8.0468,0.0,50
