measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-14 11:45:00,43.958,5350.7,122.54,16.542,14.058,222.21,13.715,219.34,3008.2481,3123.82818,6130.8,45.407,47.207,49.875,52.218,49.535,1027.1,50
1998-12-14 12:00:00,45.528,5544.7,122.67,14.409,14.389,223.06,14.113,220.02,3105.14226,3209.61034,6314.0,45.872,47.562,44.713,47.191,44.986,1017.9,50
1998-12-14 12:15:00,46.222,5642.5,122.58,13.788,14.492,223.54,14.295,220.57,3153.04815,3239.54168,6391.6,46.358,48.004,40.427,34.97,41.39,1014.7,50
1998-12-14 12:30:00,44.804,5445.3,122.28,16.296,14.123,222.55,13.852,219.56,3041.34512,3143.07365,6183.5,46.47,48.032,41.947,40.782,43.078,1001.0,50
1998-12-14 12:45:00,43.165,5234.6,122.12,17.024,13.641,221.85,13.34,218.9,2920.126,3026.25585,5945.3,46.539,48.113,44.629,47.427,45.059,971.05,50
1998-12-14 13:00:00,41.458,5020.7,122.06,17.46,13.093,221.18,12.812,218.27,2796.47524,2895.90974,5691.5,46.52,48.164,45.77,48.367,46.153,930.0,50
1998-12-14 13:15:00,40.025,4844.3,121.98,17.338,12.618,220.59,12.355,217.9,2692.1545,2783.40462,5474.7,46.288,48.114,45.849,47.944,46.055,892.45,50
1998-12-14 13:30:00,38.53,4655.4,121.92,17.296,12.084,220.09,11.883,217.44,2583.83952,2659.56756,5242.6,45.969,47.878,45.937,47.511,45.694,849.8099999999998,50
1998-12-14 13:45:00,37.459,4526.4,121.73,16.541,11.639,220.51,11.457,218.01,2497.74057,2566.51589,5063.7,45.602,47.432,43.639,17.864,43.928,805.52,50
1998-12-14 14:00:00,35.856,4327.6,121.59,16.066,11.039,220.76,10.907,218.38,2381.87066,2436.96964,4818.2,45.098,46.892,41.534,-4.0505,42.269,758.14,50
1998-12-14 14:15:00,34.065,4105.9,121.54,17.523,10.392,220.59,10.296,218.38,2248.44048,2292.37128,4540.0,44.711,46.576,39.353,-11.339,40.708,708.33,50
1998-12-14 14:30:00,31.725,3818.2,121.58,17.209,9.631900000000002,220.53,9.5803,218.4,2092.33752,2124.12291,4215.6,44.283,46.155,38.167,-26.97,39.698,655.96,50
1998-12-14 14:45:00,29.035,3471.1,121.39,17.972,8.6844,221.25,8.6566,219.19,1897.44015,1921.4235,3817.8,43.578,45.448,35.932,-26.279,37.187,588.6,50
1998-12-14 15:00:00,26.208,3112.3,121.24,17.255,7.7468,221.99,7.7076,220.16,1696.90522,1719.71213,3416.1,42.859,44.679,33.368,16.907,34.769,522.17,50
1998-12-14 15:15:00,22.626,2663.0,121.31,17.71,6.5328,227.04,6.4908,225.35,1462.70178,1483.20691,2944.7,41.945,43.843,30.705,22.09,32.065,445.11,50
1998-12-14 15:30:00,19.231,2217.1,121.29,16.885,5.4877,225.48,5.4726,223.96,1225.6435,1237.3666,2462.2,41.051,42.836,27.359,21.882,28.575,372.5,50
1998-12-14 15:45:00,15.061,1657.4,121.04,15.032,4.0719,233.88,4.0563,232.7,943.90101,952.33597,1892.6,40.102,42.04,23.569,22.174,24.697,286.2,50
1998-12-14 16:00:00,9.7957,848.44,120.78,13.987,2.27,225.85,2.2771,224.62,511.4822,512.6795,1032.0,38.705,40.993,18.15,17.295,19.032,162.76,50
1998-12-14 16:15:00,6.3592,144.11,120.4,12.953,0.6705999999999999,227.95,0.6799,227.22,154.48688,152.86327,306.74,36.666,39.368,12.707,12.489,13.166,53.793,50
1998-12-14 16:30:00,5.7617,-111.95,120.1,12.065,0.03182,222.97,0.05448,222.52,12.12289,7.09491,19.161,34.98,38.107,9.591500000000002,9.4984,9.6231,5.2878,50
1998-12-14 16:45:00,5.5081,-62.326,120.48,10.787,0.0,109.51,0.0126999999999999,109.61,1.39205,0.0,2.6669,33.533,36.205,7.2527,6.8303,6.8178,0.0,50
1998-12-14 17:00:00,5.3378,-18.688,120.78,8.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193,32.701,4.6589,4.223,4.5545,0.0,50
1998-12-14 17:15:00,5.3616,-18.207,121.15,8.001799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367,29.518,2.9943,2.7475,3.426,0.0,50
1998-12-14 17:30:00,5.3519,-21.128,120.89,8.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.901,27.703,2.7487,2.0609,2.7487,0.0,50
1998-12-14 17:45:00,5.3731,-18.828,121.31,7.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.736,26.211,2.7418,1.4724,2.7488,0.0,50
1998-12-14 18:00:00,5.3822,-18.872,121.46,6.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521,24.707,2.6028,1.475,2.7516,0.0,50
1998-12-14 18:15:00,5.399,-19.21,121.77,7.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,23.515,2.7453,2.5184,2.7524,0.0,50
1998-12-14 18:30:00,5.3761,-18.02,121.19,5.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.652,22.379,2.4476,1.703,2.7526,0.0,50
1998-12-14 18:45:00,5.3671,-18.196,120.99,5.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,21.391,1.8188,1.4783,2.755,0.0,50
1998-12-14 19:00:00,5.3723,-18.683,121.02,5.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,20.818,1.9759,1.4865,2.756,0.0,50
1998-12-14 19:15:00,5.3743,-16.722,120.97,6.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741,20.415,3.2907,2.6638,3.1536,0.0,50
1998-12-14 19:30:00,5.3802,-20.374,121.04,7.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354,19.92,3.9899,3.0371,3.9899,0.0,50
1998-12-14 19:45:00,5.3884,-17.507,121.17,7.417799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031,19.576,4.3214,3.6746,4.0496,0.0,50
1998-12-14 20:00:00,5.3954,-18.357,121.35,7.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,19.321,4.9646,4.0098,4.6331,0.0,50
1998-12-14 20:15:00,5.3926,-17.139,121.37,6.0946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.415,18.836,3.229,2.8863,3.6815,0.0,50
1998-12-14 20:30:00,5.3975,-17.716,121.44,6.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279,18.593,3.4621,2.756,3.9899,0.0,50
1998-12-14 20:45:00,5.3935,-19.676,121.29,7.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194,18.292,3.9899,3.9077,3.9899,0.0,50
1998-12-14 21:00:00,5.4003,-17.924,121.39,7.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011,18.035,3.9899,3.9694,4.043,0.0,50
1998-12-14 21:15:00,5.4152,-18.216,121.67,6.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602,17.798,3.6403,3.0919,3.9899,0.0,50
1998-12-14 21:30:00,5.4153,-16.616,121.62,6.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471,17.513,3.2907,2.8863,3.9899,0.0,50
1998-12-14 21:45:00,5.4156,-18.535,121.62,7.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443,17.389,4.0695,3.9899,5.0043,0.0,50
1998-12-14 22:00:00,5.4129,-20.818,121.51,7.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,17.171,4.7126,3.9899,5.0242,0.0,50
1998-12-14 22:15:00,5.4301,-16.84,121.84,7.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.095,17.004,5.1834,3.9899,5.1767,0.0,50
1998-12-14 22:30:00,5.4229,-17.997,121.54,7.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.011,16.786,5.1502,3.9899,5.0242,0.0,50
1998-12-14 22:45:00,5.4473,-19.401,122.04,6.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.782,4.0629,3.9557,4.0562,0.0,50
1998-12-14 23:00:00,5.4366,-17.554,121.8,6.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816,16.802,3.7843,2.9206,3.9899,0.0,50
1998-12-14 23:15:00,5.4471,-18.976,122.04,6.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687,16.692,3.9762,3.2016,3.9899,0.0,50
1998-12-14 23:30:00,5.4348,-19.287,121.63,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.581,16.784,3.5375,2.7972,3.9899,0.0,50
1998-12-14 23:45:00,5.4337,-18.904,121.57,6.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544,16.715,3.9488,3.2633,3.9966,0.0,50
