measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-05 07:45:00,6.884,369.15,113.676,12.584,1.186,210.109,1.169,209.324,244.69976,249.18927,525.128,26.176,31.99,15.554,0.0,0.0,82.679,50
2004-11-05 08:00:00,8.160999999999998,586.816,114.607,13.217,1.662,213.443,1.654,212.577,351.60236,354.74227,753.067,27.497,33.871,15.861,0.0,0.0,116.396,50
2004-11-05 08:15:00,9.621,813.12,114.344,13.604,2.187,213.075,2.179,212.111,462.18987,465.99503,988.637,28.819,35.768,16.179,0.0,0.0,151.773,50
2004-11-05 08:30:00,11.09,1024.484,114.432,14.249,2.671,214.217,2.664,213.203,567.97279,572.17361,1212.214,29.315,37.47,16.478,0.0,0.0,186.648,50
2004-11-05 08:45:00,14.816,1528.948,114.413,14.575,3.826,214.825,3.808,213.584,813.3278699999998,821.9204499999998,1746.471,30.097,38.635,16.812,0.0,0.0,264.401,50
2004-11-05 09:00:00,20.134,2198.295,114.399,15.046,5.201,226.183,5.223,224.612,1173.14848,1176.37778,2514.64,30.825,40.318,17.129,0.0,0.0,383.915,50
2004-11-05 09:15:00,42.679,4967.818,115.17,16.577,12.727,211.542,12.615,208.647,2632.08191,2692.29503,5680.799,32.131,43.796,17.569,0.0,0.0,952.574,50
2004-11-05 09:30:00,27.959,3163.837,114.488,16.052,7.998,208.084,7.982,206.045,1644.65119,1664.25583,3538.089,34.039,45.909,18.207,0.0,0.0,574.886,50
2004-11-05 09:45:00,23.909,2661.666,114.256,15.427,6.703,207.71,6.705,205.902,1380.57291,1392.28013,2958.854,34.912,46.549,18.514,0.0,0.0,461.662,50
2004-11-05 10:00:00,36.052,4151.633,114.619,15.468,10.334,216.07,10.369,214.037,2219.34965,2232.86738,4763.386,35.455,47.037,18.636,0.0,0.0,798.1359999999999,50
2004-11-05 10:15:00,27.155,3055.613,114.068,16.94,7.905999999999999,204.244,7.961,202.448,1611.68853,1614.75306,3459.811,36.897,48.975,18.833,0.0,0.0,592.247,50
2004-11-05 10:30:00,23.348,2587.922,113.685,15.748,6.382,212.394,6.446,210.654,1357.87568,1355.49851,2895.975,37.016,48.688,19.024,0.0,0.0,449.817,50
2004-11-05 10:45:00,37.482,4340.844,114.519,16.43,10.915,213.214,11.009,210.91,2321.90819,2327.23081,4954.473,37.38,49.294,19.174,0.0,0.0,818.7709999999998,50
2004-11-05 11:00:00,43.967,5145.978,114.593,17.879,13.444,208.494,13.482,207.296,2794.76467,2802.99334,5971.069,38.582,51.226,19.369,0.0,0.0,1109.438,50
2004-11-05 11:15:00,43.322,5068.675,114.3,18.411,13.244,208.092,13.295,207.301,2756.0668,2755.97045,5879.383,39.983,52.776,19.587,0.0,0.0,1090.067,50
2004-11-05 11:30:00,41.439,4851.03,114.229,18.595,12.714,207.414,12.757,206.775,2637.82868,2637.0616,5626.6,40.979,52.576,19.818,0.0,0.0,1079.129,50
2004-11-05 11:45:00,39.776,4656.535,114.046,19.248,12.192,207.145,12.249,206.457,2528.89179,2525.51184,5391.36,41.579,53.894,20.063,0.0,0.0,1028.261,50
2004-11-05 12:00:00,39.754,4671.381,114.023,20.036,12.248,206.72,12.312,206.246,2539.30075,2531.90656,5409.244,41.977,54.679,20.32,0.0,0.0,1034.785,50
2004-11-05 12:15:00,39.965,4710.945,114.142,19.762,12.322,207.072,12.388,206.518,2558.34498,2551.54118,5450.522,41.739,53.402,20.56,0.0,0.0,1012.749,50
2004-11-05 12:30:00,38.194,4503.377,114.079,20.541,11.734,208.153,11.8,207.473,2448.1814,2442.4673,5213.943,42.311,55.366,20.806,0.0,0.0,987.257,50
2004-11-05 12:45:00,39.756,4701.951,114.025,20.032,12.334,208.044,12.265,205.591,2521.57362,2566.0147,5426.781,42.235,54.002,21.066,0.0,0.0,973.882,50
2004-11-05 13:00:00,40.05,4757.339,114.117,19.927,12.43,208.345,12.303,205.683,2530.51795,2589.72835,5461.693,42.556,54.212,21.276,0.0,0.0,934.499,50
2004-11-05 13:15:00,38.366,4556.028,113.898,19.734,11.781,208.924,11.708,206.306,2415.43065,2461.33364,5201.314,42.868,55.875,21.478,0.0,0.0,870.8769999999998,50
2004-11-05 13:30:00,37.977,4511.964,113.878,19.775,11.652,208.368,11.599,205.795,2387.01621,2427.90394,5135.932,42.745,54.207,21.666,0.0,0.0,849.707,50
2004-11-05 13:45:00,36.326,4306.108,113.856,19.781,11.078,208.014,11.036,205.612,2269.13403,2304.37909,4878.302,43.213,56.104,21.82,0.0,0.0,800.4589999999998,50
2004-11-05 14:00:00,34.744,4103.519,113.849,19.513,10.494,207.999,10.472,205.636,2153.42019,2182.74151,4624.935,43.071,56.147,21.925,0.0,0.0,751.034,50
2004-11-05 14:15:00,32.877,3865.407,113.842,19.404,9.86,207.391,9.841,205.143,2018.81226,2044.87526,4334.522,42.968,55.963,22.033,0.0,0.0,698.778,50
2004-11-05 14:30:00,30.504,3565.371,113.827,19.607,9.071,207.253,9.053,205.115,1856.9061,1879.99196,3985.54,42.889,55.492,22.108,0.0,0.0,640.946,50
2004-11-05 14:45:00,28.115,3268.858,113.956,19.383,8.234,208.423,8.221,206.437,1697.11858,1716.15498,3640.187,42.44,54.928,22.17,0.0,0.0,581.748,50
2004-11-05 15:00:00,25.501,2938.34,114.011,19.224,7.336,209.522,7.333,207.687,1522.96877,1537.05339,3263.067,41.966,54.363,22.263,0.0,0.0,521.028,50
2004-11-05 15:15:00,22.556,2557.107,114.018,19.019,6.334,211.41,6.343,209.738,1330.36813,1339.07094,2846.84,41.451,53.868,22.353,0.0,0.0,455.798,50
2004-11-05 15:30:00,19.326,2140.263,113.971,18.781,5.309,212.43,5.314,210.959,1121.03613,1127.79087,2398.375,41.094,53.138,22.416,0.0,0.0,386.805,50
2004-11-05 15:45:00,16.041,1713.454,114.033,18.343,4.3,212.712,4.289,211.42,906.78038,914.6616,1943.192,40.438,52.597,22.489,0.0,0.0,319.861,50
2004-11-05 16:00:00,12.636,1264.06,113.94,17.905,3.287,209.908,3.262,208.805,681.12191,689.9676,1461.439,39.948,51.701,22.53,0.0,0.0,252.337,50
2004-11-05 16:15:00,9.435,817.921,113.917,17.434,2.218,209.524,2.212,208.568,461.35242,464.72423,989.6350000000001,39.522,50.966,22.514,0.0,0.0,186.765,50
2004-11-05 16:30:00,6.128,212.957,113.807,16.881,0.778,196.894,0.8339999999999999,196.273,163.69168,153.18353,338.611,39.045,49.958,22.55,0.0,0.0,77.70399999999998,50
2004-11-05 16:45:00,5.373,-102.697,113.655,15.437,0.047,211.316,0.0299999999999999,211.316,6.33948,9.93185,17.454,38.74,48.385,22.563,0.0,0.0,3.68,50
2004-11-05 17:00:00,5.322,-88.91599999999998,113.772,14.475,0.0259999999999999,191.999,0.0089999999999999,192.405,1.73165,4.99197,7.214,38.082,47.025,22.519,0.0,0.0,-2.537,50
2004-11-05 17:15:00,5.057,-14.6,113.469,14.803,0.001,157.012,0.0,156.853,0.0,0.15701,0.164,35.966,43.734,22.437,0.0,0.0,-6.511,50
2004-11-05 17:30:00,5.071,-14.806,113.664,15.077,0.0,157.281,0.0,157.106,0.0,0.0,0.1469999999999999,33.327,40.093,22.292,0.0,0.0,-6.779,50
2004-11-05 17:45:00,5.067,-14.721,113.42,14.869,0.0,156.91,0.0,156.736,0.0,0.0,0.137,31.117,37.019,22.097,0.0,0.0,-6.94,50
2004-11-05 18:00:00,5.079,-14.669,113.73,14.122,0.0,157.329,0.0,157.139,0.0,0.0,0.152,29.516,34.559,21.905,0.0,0.0,-6.967,50
2004-11-05 18:15:00,5.1,-14.728,114.081,13.229,0.0,157.676,0.0,157.501,0.0,0.0,0.1449999999999999,28.103,32.396,21.58,0.0,0.0,-7.721,50
2004-11-05 18:30:00,5.071,-14.591,113.423,14.184,0.0,156.797,0.0,156.611,0.0,0.0,0.139,26.637,30.687,21.359,0.0,0.0,-5.603,50
2004-11-05 18:45:00,5.094,-14.593,113.755,13.831,0.0,157.255,0.0,157.06,0.0,0.0,0.134,25.086,29.057,21.15,0.0,0.0,-5.804,50
2004-11-05 19:00:00,5.1,-14.605,113.809,14.002,0.0,157.344,0.0,157.147,0.0,0.0,0.1419999999999999,23.941,27.58,20.866,0.0,0.0,-5.896,50
2004-11-05 19:15:00,5.108,-14.571,113.823,13.731,0.0,157.341,0.0,157.139,0.0,0.0,0.136,23.146,26.417,20.654,0.0,0.0,-6.592,50
2004-11-05 19:30:00,5.128,-14.598,114.106,13.426,0.0,157.718,0.0,157.526,0.0,0.0,0.136,22.445,25.419,20.464,0.0,0.0,-6.73,50
2004-11-05 19:45:00,5.137,-14.566,114.209,14.178,0.001,157.84,0.0,157.653,0.0,0.15784,0.221,21.839,24.539,20.296,0.0,0.0,-6.243,50
2004-11-05 20:00:00,5.135,-14.522,114.094,13.71,0.003,157.744,0.0,157.551,0.0,0.4732299999999999,0.519,21.396,23.845,20.194,0.0,0.0,-6.732,50
2004-11-05 20:15:00,5.12,-14.511,113.769,13.034,0.003,157.703,0.0,157.498,0.0,0.4731099999999999,0.548,20.987,23.144,20.087,0.0,0.0,-7.277,50
2004-11-05 20:30:00,5.131,-14.493,113.984,11.76,0.003,157.917,0.0,157.714,0.0,0.47375,0.563,20.679,22.63,19.98,0.0,0.0,-8.247,50
2004-11-05 20:45:00,5.139,-14.499,114.107,12.283,0.003,158.065,0.0,157.856,0.0,0.4742,0.5769999999999998,20.387,22.07,19.783,0.0,0.0,-6.706,50
2004-11-05 21:00:00,5.143,-14.484,114.161,12.446,0.003,158.186,0.0,157.973,0.0,0.4745599999999999,0.5899999999999999,20.113,21.588,19.62,0.0,0.0,-6.251,50
2004-11-05 21:15:00,5.149,-14.465,114.262,11.522,0.003,158.351,0.0,158.146,0.0,0.4750499999999999,0.627,19.813,21.173,19.503,0.0,0.0,-7.707,50
2004-11-05 21:30:00,5.15,-14.469,114.166,11.485,0.003,158.417,0.0,158.216,0.0,0.47525,0.63,19.587,20.773,19.32,0.0,0.0,-7.618,50
2004-11-05 21:45:00,5.154,-14.521,114.134,11.42,0.003,158.543,0.0,158.335,0.0,0.47563,0.635,19.409,20.443,19.167,0.0,0.0,-7.66,50
2004-11-05 22:00:00,5.158,-14.458,114.213,11.771,0.003,158.608,0.0,158.407,0.0,0.47582,0.642,19.2,20.114,19.048,0.0,0.0,-6.529,50
2004-11-05 22:15:00,5.172,-14.496,114.477,12.388,0.003,158.89,0.0,158.682,0.0,0.4766699999999999,0.655,18.966,19.795,18.977,0.0,0.0,-5.971,50
2004-11-05 22:30:00,5.178,-14.498,114.572,12.988,0.004,159.054,0.0,158.841,0.0,0.63622,0.686,18.79,19.571,18.906,0.0,0.0,-6.326,50
2004-11-05 22:45:00,5.192,-14.513,114.804,12.293,0.004,159.439,0.0,159.227,0.0,0.6377599999999999,0.7049999999999998,18.681,19.372,18.849,0.0,0.0,-7.267,50
2004-11-05 23:00:00,5.196,-14.493,114.854,12.866,0.004,159.541,0.0,159.336,0.0,0.63816,0.7279999999999999,18.713,19.301,18.846,0.0,0.0,-6.357,50
2004-11-05 23:15:00,5.199,-14.489,114.983,13.754,0.004,159.709,0.0,159.503,0.0,0.6388399999999999,0.672,18.753,19.247,18.891,0.0,0.0,-6.426,50
2004-11-05 23:30:00,5.19,-14.434,114.778,13.538,0.003,159.405,0.0,159.195,0.0,0.4782199999999999,0.657,18.778,19.14,18.91,0.0,0.0,-7.043,50
2004-11-05 23:45:00,5.154,-14.469,114.008,12.764,0.003,158.3,0.0,158.072,0.0,0.4748999999999999,0.652,18.719,19.07,18.94,0.0,0.0,-7.865,50
