measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-20 00:35:00,0.0,3.7837,-0.33783,3.4459,0.0,14.884,13.681,26.496,0.00619,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.584,11.317,-593.72,50
2015-08-20 00:36:00,0.0,3.8063,-0.2026999999999999,3.6036,0.0,14.866,13.681,26.494,0.00591,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.614,23.577,11.311,-512.85,50
2015-08-20 00:37:00,0.0,3.7837,-0.27027,3.5134,0.0,14.842,13.681,26.479,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.614,23.566,11.293,-270.45,50
2015-08-20 00:38:00,0.0,3.8063,-0.18018,3.6261,0.0,14.885,13.681,26.478,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.611,23.566,11.295,-524.56,50
2015-08-20 00:39:00,0.0,3.8288,-0.18018,3.6486,0.0,14.94,13.681,26.464,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.549,11.286,-717.4,50
2015-08-20 00:40:00,0.0,3.8288,-0.1576599999999999,3.6711,0.0,14.985,13.681,26.459,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.577,23.544,11.29,-633.49,50
2015-08-20 00:41:00,0.0,3.7838,-0.13514,3.6486,0.0,15.114,13.682,26.45,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.566,23.533,11.304,-868.02,50
2015-08-20 00:42:00,0.0,3.8288,-0.22523,3.6036,0.0,15.135,13.682,26.441,0.0060499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.525,11.363,-614.26,50
2015-08-20 00:43:00,0.0,3.8063,-0.06757,3.7387,0.0,15.193,13.682,26.435,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.519,11.358,-1057.8,50
2015-08-20 00:44:00,0.0,3.7837,-0.1576599999999999,3.6261,0.0,15.209,13.683,26.43,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.559,23.513,11.363,-654.94,50
2015-08-20 00:45:00,0.0,3.8062,-0.22523,3.581,0.0,15.194,13.683,26.42,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.566,23.502,11.357,-567.36,50
2015-08-20 00:46:00,0.0,3.8062,-0.3153199999999999,3.4909,0.0,15.163,13.683,26.409,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.503,11.401,-695.58,50
2015-08-20 00:47:00,0.0,3.7837,-0.18018,3.6036,0.0,15.103,13.683,26.406,0.00619,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.514,11.439,-975.7,50
2015-08-20 00:48:00,0.0,3.6936,-0.13514,3.5585,0.0,15.015,13.683,26.392,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.597,23.514,11.373,-456.23,50
2015-08-20 00:49:00,0.0,3.7837,-0.18018,3.6036,0.0,14.958,13.683,26.39,0.0063299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.611,23.525,11.33,-874.8099999999998,50
2015-08-20 00:50:00,0.0,3.8738,-0.22523,3.6486,0.0,14.862,13.684,26.377,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.513,11.316,-950.37,50
2015-08-20 00:51:00,0.0,3.8063,-0.1576599999999999,3.6486,0.0,14.764,13.684,26.374,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.61,23.509,11.293,-965.78,50
2015-08-20 00:52:00,0.0,3.7837,-0.0225199999999999,3.7612,0.0,14.726,13.683,26.363,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.598,23.493,11.295,-770.73,50
2015-08-20 00:53:00,0.0,3.7837,-0.24775,3.536,0.0,14.698,13.684,26.361,0.00619,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.599,23.494,11.267,-832.44,50
2015-08-20 00:54:00,0.0,3.8063,-0.13514,3.6711,0.0,14.702,13.684,26.347,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.484,11.242,-624.19,50
2015-08-20 00:55:00,0.0,3.8063,-0.13514,3.6711,0.0,14.715,13.685,26.342,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.482,11.227,-754.47,50
2015-08-20 00:56:00,0.0,3.7838,-0.11261,3.6712,0.0,14.701,13.684,26.333,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.599,23.481,11.211,-662.41,50
2015-08-20 00:57:00,0.0,3.8288,-0.33783,3.4909,0.0,14.673,13.685,26.33,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.607,23.488,11.167,-549.5,50
2015-08-20 00:58:00,0.0,3.7612,-0.09009,3.6711,0.0,14.621,13.685,26.318,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.483,11.125,-720.76,50
2015-08-20 00:59:00,0.0,3.8064,-0.2927899999999999,3.5136,0.0,14.574,13.685,26.316,0.00662,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.611,23.487,11.113,-498.74,50
2015-08-20 01:00:00,0.0,3.7838,-0.22523,3.5585,0.0,14.521,13.686,26.303,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.605,23.484,11.118,-578.07,50
2015-08-20 01:01:00,0.0,3.8063,-0.22523,3.5811,0.0,14.473,13.686,26.301,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.614,23.489,11.103,-692.81,50
2015-08-20 01:02:00,0.0,3.7612,-0.18018,3.5811,0.0,14.411,13.686,26.29,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.488,11.084,-518.12,50
2015-08-20 01:03:00,0.0,3.8063,-0.20271,3.6036,0.0,14.348,13.685,26.288,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.596,23.486,11.111,-796.6,50
2015-08-20 01:04:00,0.0,3.8064,-0.2026999999999999,3.6037,0.0,14.274,13.686,26.276,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.591,23.474,11.113,-431.94,50
2015-08-20 01:05:00,0.0,3.8289,-0.20271,3.6262,0.0,14.216,13.686,26.274,0.00676,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.478,11.115,-655.2,50
2015-08-20 01:06:00,0.0,3.829,-0.22523,3.6038,0.0,14.156,13.686,26.265,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.596,23.479,11.206,-226.93,50
2015-08-20 01:07:00,0.0,3.7614,-0.11262,3.6488,0.0,14.151,13.686,26.26,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.603,23.475,11.273,-741.2799999999999,50
2015-08-20 01:08:00,0.0,3.829,-0.2702899999999999,3.5587,0.0,14.188,13.686,26.251,0.0063299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.466,11.318,-427.82,50
2015-08-20 01:09:00,0.0,3.7615,-0.15767,3.6038,0.0,14.183,13.686,26.245,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.46,11.316,-676.94,50
2015-08-20 01:10:00,0.0,3.784,-0.20272,3.5813,0.0,14.19,13.687,26.237,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.552,23.452,11.343,-769.14,50
2015-08-20 01:11:00,0.0,3.8066,-0.0901,3.7165,0.0,14.231,13.687,26.233,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.559,23.448,11.377,-738.75,50
2015-08-20 01:12:00,0.0,3.7615,-0.15767,3.6039,0.0,14.26,13.688,26.228,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.443,11.373,-392.51,50
2015-08-20 01:13:00,0.0,3.7615,-0.1351499999999999,3.6264,0.0,14.354,13.687,26.219,0.0063299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.528,23.431,11.392,-672.29,50
2015-08-20 01:14:00,0.0,3.9192,-0.2477699999999999,3.6714,0.0,14.507,13.688,26.217,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.407,11.435,-427.42,50
2015-08-20 01:15:00,0.0,3.8516,-0.2702899999999999,3.5813,0.0,15.237,13.688,26.204,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.432,23.358,11.518,-383.87,50
2015-08-20 01:16:00,0.0,3.8066,-0.04505,3.7615,0.0,15.656,13.687,26.207,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.304,11.582,-969.2600000000001,50
2015-08-20 01:17:00,0.0,3.8066,-0.1802,3.6264,0.0,15.606,13.688,26.193,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.338,23.263,11.629,-434.33,50
2015-08-20 01:18:00,0.0,3.8066,-0.22524,3.5813,0.0,15.582,13.687,26.191,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037,23.338,23.261,11.681,-619.09,50
2015-08-20 01:19:00,0.0,3.8291,-0.15767,3.6714,0.0,15.736,13.688,26.18,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.333,23.261,11.716,-438.5,50
2015-08-20 01:20:00,0.0,3.7841,-0.3378599999999999,3.4462,0.0,16.017,13.689,26.176,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.252,11.833,-244.92,50
2015-08-20 01:21:00,0.0,3.9192,-0.2702899999999999,3.6489,0.0,16.087,13.69,26.172,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.238,11.869,-60.32,50
2015-08-20 01:22:00,0.0,3.8066,-0.31534,3.4912,0.0,16.319,13.689,26.166,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.219,11.948,-158.2,50
2015-08-20 01:23:00,0.0,3.8516,-0.11262,3.739,0.0,16.5,13.69,26.158,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.248,23.174,11.98,-923.66,50
2015-08-20 01:24:00,0.0,3.739,-0.0225199999999999,3.7165,0.0,16.435,13.69,26.15,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.232,23.149,12.038,-640.7,50
2015-08-20 01:25:00,0.0,3.8291,-0.2477699999999999,3.5813,0.0,16.369,13.69,26.145,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.238,23.15,12.033,-469.33,50
2015-08-20 01:26:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,16.314,13.69,26.136,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.227,23.151,12.037,-721.2899999999998,50
2015-08-20 01:27:00,0.0,3.8066,-0.1802,3.6264,0.0,16.304,13.69,26.127,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.141,12.021,-691.78,50
2015-08-20 01:28:00,0.0,3.8291,-0.22524,3.6039,0.0,16.281,13.69,26.123,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.13,12.009,-377.31,50
2015-08-20 01:29:00,0.0,3.8066,-0.1802,3.6264,0.0,16.201,13.69,26.11,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.175,23.109,11.996,-338.74,50
2015-08-20 01:30:00,0.0,3.8291,-0.2477699999999999,3.5813,0.0,16.127,13.691,26.102,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.173,23.102,12.047,-677.37,50
2015-08-20 01:31:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,16.054,13.691,26.089,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.184,23.105,12.018,-531.14,50
2015-08-20 01:32:00,0.0,3.8291,-0.20272,3.6264,0.0,16.004,13.692,26.086,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,23.123,11.986,-582.95,50
2015-08-20 01:33:00,0.0,3.7841,-0.15767,3.6264,0.0,15.932,13.692,26.074,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.231,23.133,11.979,-616.68,50
2015-08-20 01:34:00,0.0,3.8291,-0.22524,3.6039,0.0,15.854,13.692,26.073,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.26,23.155,11.932,-665.23,50
2015-08-20 01:35:00,0.0,3.8066,-0.15767,3.6489,0.0,15.755,13.692,26.063,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.166,11.851,-616.3,50
2015-08-20 01:36:00,0.0,3.7841,-0.15767,3.6264,0.0,15.667,13.692,26.056,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.287,23.177,11.79,-661.39,50
2015-08-20 01:37:00,0.0,3.8291,-0.22524,3.6039,0.0,15.583,13.692,26.048,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.298,23.187,11.743,-705.88,50
2015-08-20 01:38:00,0.0,3.7841,-0.20272,3.5813,0.0,15.503,13.693,26.049,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.204,11.708,-475.15,50
2015-08-20 01:39:00,0.0,3.7841,-0.1802,3.6039,0.0,15.53,13.693,26.038,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.205,11.665,-655.28,50
2015-08-20 01:40:00,0.0,3.8066,-0.1802,3.6264,0.0,15.566,13.693,26.036,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.288,23.207,11.667,-909.12,50
2015-08-20 01:41:00,0.0,3.8291,-0.29282,3.5363,0.0,15.708,13.693,26.023,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.185,11.719,-218.63,50
2015-08-20 01:42:00,0.0,3.7841,-0.2702899999999999,3.5138,0.0,15.977,13.692,26.023,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.963,23.223,23.16,11.768,-359.41,50
2015-08-20 01:43:00,0.0,3.8516,-0.1351499999999999,3.7165,0.0,16.203,13.693,26.01,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.191,23.111,11.821,-796.95,50
2015-08-20 01:44:00,0.0,3.8967,-0.40543,3.4912,0.0,16.252,13.694,26.011,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.176,23.074,11.842,-458.22,50
2015-08-20 01:45:00,0.0,3.8066,-0.06757,3.739,0.0,16.179,13.694,25.997,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.153,23.044,11.862,-856.8099999999998,50
2015-08-20 01:46:00,0.0,3.7616,-0.0901,3.6715,0.0,16.089,13.694,25.993,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.165,23.049,11.84,-1029.4,50
2015-08-20 01:47:00,0.0,3.7841,-0.1802,3.6039,0.0,15.986,13.694,25.983,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.057,11.78,-442.94,50
2015-08-20 01:48:00,0.0,3.8292,-0.22525,3.6039,0.0,15.898,13.695,25.983,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.078,11.796,-280.45,50
2015-08-20 01:49:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,15.899,13.695,25.97,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.177,23.081,11.879,-536.3,50
2015-08-20 01:50:00,0.0,3.8066,-0.1802,3.6264,0.0,15.914,13.696,25.954,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.137,23.059,11.903,-498.07,50
2015-08-20 01:51:00,0.0,3.8517,-0.31535,3.5364,0.0,15.936,13.696,25.954,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.116,23.051,11.912,-94.904,50
2015-08-20 01:52:00,0.0,3.8517,-0.2252599999999999,3.6264,0.0,15.861,13.696,25.943,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.093,23.04,11.889,-693.69,50
2015-08-20 01:53:00,0.0,3.8068,-0.2703099999999999,3.5365,0.0,15.794,13.696,25.94,0.00676,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,23.036,11.938,-634.89,50
2015-08-20 01:54:00,0.0,3.8743,-0.3153599999999999,3.559,0.0,15.71,13.696,25.925,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.096,23.03,11.976,-354.17,50
2015-08-20 01:55:00,0.0,3.8068,-0.18021,3.6266,0.0,15.601,13.696,25.925,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.123,23.043,11.973,-525.16,50
2015-08-20 01:56:00,0.0,3.7843,-0.20274,3.5816,0.0,15.51,13.696,25.914,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.14,23.047,11.937,-468.43,50
2015-08-20 01:57:00,0.0,3.7843,0.0,3.7843,0.0,15.435,13.697,25.911,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.159,23.06,12.0,-789.21,50
2015-08-20 01:58:00,0.0,3.7843,-0.0901099999999999,3.6942,0.0,15.411,13.697,25.901,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.169,23.064,12.039,-982.52,50
2015-08-20 01:59:00,0.0,3.7844,-0.20274,3.5816,0.0,15.701,13.696,25.896,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.068,12.187,-597.45,50
2015-08-20 02:00:00,0.0,3.852,-0.06758,3.7844,0.0,15.978,13.696,25.886,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.052,12.233,-669.65,50
