measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-07 00:14:00,0.0,0.51832,-2.8846,-2.3662,0.0,15.726,13.739,24.719,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8167,23.123,22.905,12.384,-99999.0,50
2016-11-07 00:15:00,0.0,0.3155,-3.2001,-2.8846,0.0,15.766,13.739,24.719,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,22.948,12.396,-99999.0,50
2016-11-07 00:16:00,0.0,0.47325,-2.817,-2.3437,0.0,15.816,13.739,24.722,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3363,23.121,23.006,12.408,-99999.0,50
2016-11-07 00:17:00,0.0,0.36057,-3.155,-2.7944,0.0,15.955,13.738,24.727,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.133,23.028,12.472,-99999.0,50
2016-11-07 00:18:00,0.0,0.36057,-3.1325,-2.7719,0.0,15.939,13.739,24.731,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.158,23.015,12.539,-99999.0,50
2016-11-07 00:19:00,0.0,0.36057,-3.1099,-2.7494,0.0,15.941,13.739,24.732,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,22.949,12.57,-99999.0,50
2016-11-07 00:20:00,0.0,0.20282,-3.3127,-3.1099,0.0,15.888,13.738,24.732,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.126,22.88,12.484,-99999.0,50
2016-11-07 00:21:00,0.0,0.29297,-3.2001,-2.9071,0.0,15.856,13.737,24.732,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.073,22.798,12.44,-99999.0,50
2016-11-07 00:22:00,0.0,0.29297,-3.155,-2.8621,0.0,15.786,13.739,24.732,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,22.753,12.371,-99999.0,50
2016-11-07 00:23:00,0.0,0.36057,-3.0423,-2.6818,0.0,15.801,13.739,24.732,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,22.789,12.399,-99999.0,50
2016-11-07 00:24:00,0.0,0.3155,-2.8846,-2.5691,0.0,15.808,13.738,24.732,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.075,22.879,12.388,-99999.0,50
2016-11-07 00:25:00,0.0,0.49578,-2.8395,-2.3437,0.0,15.814,13.739,24.732,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602,23.102,22.982,12.423,-99999.0,50
2016-11-07 00:26:00,0.0,0.40564,-2.9071,-2.5015,0.0,15.826,13.739,24.732,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.032,12.439,-99999.0,50
2016-11-07 00:27:00,0.0,0.22536,-3.0874,-2.8621,0.0,15.893,13.738,24.732,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.119,23.018,12.443,-99999.0,50
2016-11-07 00:28:00,0.0,0.22536,-3.493,-3.2677,0.0,15.862,13.738,24.732,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,22.941,12.338,-99999.0,50
2016-11-07 00:29:00,0.0,0.36057,-2.9522,-2.5916,0.0,15.837,13.738,24.732,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.058,22.888,12.368,-99999.0,50
2016-11-07 00:30:00,0.0,0.3155,-2.9747,-2.6592,0.0,15.816,13.738,24.732,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.027,22.834,12.368,-99999.0,50
2016-11-07 00:31:00,0.0,0.15775,-3.2902,-3.1325,0.0,15.772,13.736,24.732,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.016,22.835,12.269,-99999.0,50
2016-11-07 00:32:00,0.0,0.33803,-3.0649,-2.7268,0.0,15.788,13.738,24.732,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,22.846,12.258,-99999.0,50
2016-11-07 00:33:00,0.0,0.3155,-3.1325,-2.817,0.0,15.82,13.739,24.732,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.097,22.907,12.269,-99999.0,50
2016-11-07 00:34:00,0.0,0.27043,-3.155,-2.8846,0.0,15.928,13.738,24.732,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.041,12.324,-99999.0,50
2016-11-07 00:35:00,0.0,0.45071,-2.8621,-2.4113,0.0,16.145,13.739,24.732,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.308,23.158,12.42,-99999.0,50
2016-11-07 00:36:00,0.0,0.29297,-3.3353,-3.0423,0.0,16.233,13.738,24.732,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.225,12.378,-99999.0,50
2016-11-07 00:37:00,0.0,0.42818,-2.7719,-2.3437,0.0,16.151,13.738,24.732,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51504,23.333,23.182,12.358,-99999.0,50
2016-11-07 00:38:00,0.0,0.47325,-2.8395,-2.3663,0.0,16.116,13.738,24.732,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.289,23.103,12.401,-99999.0,50
2016-11-07 00:39:00,0.0,0.27043,-3.155,-2.8846,0.0,15.984,13.738,24.732,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,22.988,12.426,-99999.0,50
2016-11-07 00:40:00,0.0,0.45071,-2.9973,-2.5465,0.0,15.832,13.738,24.734,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,22.898,12.493,-99999.0,50
2016-11-07 00:41:00,0.0,0.24789,-3.1776,-2.9297,0.0,15.714,13.736,24.734,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.044,22.853,12.572,-99999.0,50
2016-11-07 00:42:00,0.0,0.36057,-3.0649,-2.7043,0.0,15.648,13.738,24.737,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.0,22.81,12.641,-99999.0,50
2016-11-07 00:43:00,0.0,0.3831,-2.9522,-2.5691,0.0,15.671,13.738,24.74,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.964,22.805,12.663,-99999.0,50
2016-11-07 00:44:00,0.0,0.3831,-2.8395,-2.4564,0.0,15.767,13.738,24.741,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.943,22.811,12.658,-99999.0,50
2016-11-07 00:45:00,0.0,0.36057,-3.1776,-2.817,0.0,15.793,13.738,24.745,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.932,22.842,12.63,-99999.0,50
2016-11-07 00:46:00,0.0,0.3155,-3.493,-3.1776,0.0,15.953,13.738,24.746,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.926,22.864,12.556,-99999.0,50
2016-11-07 00:47:00,0.0,0.20282,-3.3578,-3.155,0.0,16.013,13.738,24.746,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.927,22.895,12.559,-99999.0,50
2016-11-07 00:48:00,0.0,0.20282,-3.4705,-3.2677,0.0,15.868,13.737,24.746,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,22.943,12.539,-99999.0,50
2016-11-07 00:49:00,0.0,0.40564,-3.0649,-2.6592,0.0,15.679,13.737,24.746,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.977,22.972,12.62,-99999.0,50
2016-11-07 00:50:00,0.0,0.47325,-2.9747,-2.5015,0.0,15.692,13.737,24.746,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.97,22.979,12.688,-99999.0,50
2016-11-07 00:51:00,0.0,0.36057,-3.155,-2.7944,0.0,15.682,13.737,24.746,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.954,22.98,12.698,-99999.0,50
2016-11-07 00:52:00,0.0,0.3831,-2.9973,-2.6142,0.0,15.701,13.738,24.746,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.958,22.997,12.716,-99999.0,50
2016-11-07 00:53:00,0.0,0.29297,-3.2001,-2.9071,0.0,15.649,13.738,24.746,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.972,23.021,12.681,-99999.0,50
2016-11-07 00:54:00,0.0,0.42818,-2.9747,-2.5466,0.0,15.476,13.738,24.746,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.972,23.041,12.543,-99999.0,50
2016-11-07 00:55:00,0.0,0.24789,-3.0874,-2.8395,0.0,15.282,13.738,24.746,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.001,23.023,12.406,-99999.0,50
2016-11-07 00:56:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.161,13.738,24.746,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.089,23.093,12.208,-99999.0,50
2016-11-07 00:57:00,0.0,0.20282,-3.3803,-3.1776,0.0,15.26,13.738,24.746,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,23.212,12.124,-99999.0,50
2016-11-07 00:58:00,0.0,0.24789,-2.9297,-2.6818,0.0,15.559,13.737,24.746,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.297,23.326,12.075,-99999.0,50
2016-11-07 00:59:00,0.0,0.36057,-3.0198,-2.6592,0.0,15.768,13.737,24.746,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.363,23.387,12.031,-99999.0,50
2016-11-07 01:00:00,0.0,0.20282,-3.155,-2.9522,0.0,15.938,13.737,24.752,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.356,23.34,12.08,-99999.0,50
2016-11-07 01:01:00,0.0,0.22536,-3.2001,-2.9747,0.0,15.909,13.737,24.759,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.32,23.258,12.055,-99999.0,50
2016-11-07 01:02:00,0.0,0.33803,-3.0874,-2.7494,0.0,15.891,13.737,24.76,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.177,12.019,-99999.0,50
2016-11-07 01:03:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.957,13.737,24.76,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.1,12.031,-99999.0,50
2016-11-07 01:04:00,0.0,0.3155,-3.1099,-2.7944,0.0,16.005,13.737,24.76,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,23.051,12.081,-99999.0,50
2016-11-07 01:05:00,0.0,0.33803,-3.0874,-2.7494,0.0,15.963,13.738,24.76,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.136,23.059,12.08,-99999.0,50
2016-11-07 01:06:00,0.0,0.29297,-3.1325,-2.8395,0.0,16.017,13.737,24.76,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,23.073,12.12,-99999.0,50
2016-11-07 01:07:00,0.0,0.24789,-3.2001,-2.9522,0.0,15.95,13.737,24.76,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.162,23.124,12.125,-99999.0,50
2016-11-07 01:08:00,0.0,0.36057,-3.0874,-2.7268,0.0,16.017,13.737,24.77,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.226,12.292,-99999.0,50
2016-11-07 01:09:00,0.0,0.3831,-3.0423,-2.6592,0.0,15.996,13.738,24.774,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.255,12.329,-99999.0,50
2016-11-07 01:10:00,0.0,0.33803,-3.0874,-2.7494,0.0,15.995,13.737,24.774,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.255,23.219,12.342,-99999.0,50
2016-11-07 01:11:00,0.0,0.3155,-3.1099,-2.7944,0.0,16.064,13.736,24.774,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.14,12.345,-99999.0,50
2016-11-07 01:12:00,0.0,0.27043,-3.2226,-2.9522,0.0,16.03,13.737,24.774,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.165,23.023,12.322,-99999.0,50
2016-11-07 01:13:00,0.0,0.29297,-3.1099,-2.817,0.0,15.972,13.737,24.774,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.12,22.957,12.284,-99999.0,50
2016-11-07 01:14:00,0.0,0.27043,-3.2001,-2.9297,0.0,16.072,13.738,24.775,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.098,22.961,12.279,-99999.0,50
2016-11-07 01:15:00,0.0,0.3155,-3.0423,-2.7268,0.0,16.075,13.737,24.786,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.022,12.269,-99999.0,50
2016-11-07 01:16:00,0.0,0.3155,-3.155,-2.8395,0.0,16.045,13.737,24.788,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.122,23.07,12.217,-99999.0,50
2016-11-07 01:17:00,0.0,0.36057,-2.9522,-2.5916,0.0,15.978,13.737,24.788,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.131,23.086,12.177,-99999.0,50
2016-11-07 01:18:00,0.0,0.3831,-3.0874,-2.7043,0.0,15.798,13.736,24.788,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.166,23.162,12.107,-99999.0,50
2016-11-07 01:19:00,0.0,0.27043,-3.1325,-2.8621,0.0,15.675,13.737,24.788,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.229,23.269,12.018,-99999.0,50
2016-11-07 01:20:00,0.0,0.22536,-3.155,-2.9296,0.0,15.669,13.736,24.788,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.283,23.293,12.049,-99999.0,50
2016-11-07 01:21:00,0.0,0.33803,-3.0423,-2.7043,0.0,15.667,13.736,24.788,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.217,12.056,-99999.0,50
2016-11-07 01:22:00,0.0,0.3831,-2.9071,-2.524,0.0,15.678,13.737,24.789,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.181,23.095,12.017,-99999.0,50
2016-11-07 01:23:00,0.0,0.29296,-3.2677,-2.9747,0.0,15.596,13.736,24.793,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.115,23.004,11.987,-99999.0,50
2016-11-07 01:24:00,0.0,0.33803,-2.8846,-2.5465,0.0,15.585,13.736,24.801,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.098,22.998,11.99,-99999.0,50
2016-11-07 01:25:00,0.0,0.15775,-3.493,-3.3353,0.0,15.71,13.736,24.802,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.11,23.041,11.957,-99999.0,50
2016-11-07 01:26:00,0.0,0.22536,-3.0874,-2.862,0.0,15.614,13.736,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.142,23.129,12.0,-99999.0,50
2016-11-07 01:27:00,0.0,0.3155,-3.0874,-2.7719,0.0,15.723,13.736,24.802,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.145,23.176,12.038,-99999.0,50
2016-11-07 01:28:00,0.0,0.29297,-3.155,-2.862,0.0,15.851,13.736,24.802,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,23.173,12.075,-99999.0,50
2016-11-07 01:29:00,0.0,0.3155,-3.1325,-2.817,0.0,15.664,13.736,24.802,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.156,23.187,12.022,-99999.0,50
2016-11-07 01:30:00,0.0,0.24789,-3.2001,-2.9522,0.0,15.5,13.735,24.802,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,23.189,11.95,-99999.0,50
2016-11-07 01:31:00,0.0,0.33803,-3.0423,-2.7043,0.0,15.575,13.735,24.803,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.121,11.916,-99999.0,50
2016-11-07 01:32:00,0.0,0.27043,-3.2902,-3.0198,0.0,15.604,13.736,24.81,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,23.05,11.935,-99999.0,50
2016-11-07 01:33:00,0.0,0.29296,-3.0198,-2.7268,0.0,15.583,13.735,24.813,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,22.969,11.921,-99999.0,50
2016-11-07 01:34:00,0.0,0.3380199999999999,-3.0874,-2.7493,0.0,15.447,13.735,24.815,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.094,22.968,11.861,-99999.0,50
2016-11-07 01:35:00,0.0,0.33803,-3.2452,-2.9071,0.0,15.287,13.735,24.816,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,23.049,11.751,-99999.0,50
2016-11-07 01:36:00,0.0,0.2704199999999999,-3.0874,-2.817,0.0,15.222,13.735,24.816,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,23.147,11.635,-99999.0,50
2016-11-07 01:37:00,0.0,0.29296,-3.1324,-2.8395,0.0,15.191,13.735,24.815,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.169,23.238,11.556,-99999.0,50
2016-11-07 01:38:00,0.0,0.24789,-3.0874,-2.8395,0.0,15.17,13.735,24.816,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.329,11.528,-99999.0,50
2016-11-07 01:39:00,0.0,0.27043,-3.0874,-2.8169,0.0,15.102,13.735,24.817,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.366,11.486,-99999.0,50
2016-11-07 01:40:00,0.0,0.29296,-3.155,-2.862,0.0,15.185,13.735,24.816,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.313,11.494,-99999.0,50
2016-11-07 01:41:00,0.0,0.33803,-3.2001,-2.8621,0.0,15.215,13.735,24.816,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.181,23.231,11.635,-99999.0,50
2016-11-07 01:42:00,0.0,0.27043,-3.0874,-2.817,0.0,15.137,13.735,24.819,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.109,23.125,11.766,-99999.0,50
2016-11-07 01:43:00,0.0,0.3155,-3.0649,-2.7494,0.0,15.016,13.734,24.829,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.078,23.074,11.824,-99999.0,50
2016-11-07 01:44:00,0.0,0.3831,-2.8846,-2.5015,0.0,15.048,13.734,24.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.068,23.09,11.855,-99999.0,50
2016-11-07 01:45:00,0.0,0.36057,-3.2,-2.8395,0.0,15.135,13.735,24.83,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.056,23.112,11.777,-99999.0,50
2016-11-07 01:46:00,0.0,0.3155,-3.1099,-2.7944,0.0,15.047,13.734,24.83,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.078,23.197,11.689,-99999.0,50
2016-11-07 01:47:00,0.0,0.3155,-2.9521,-2.6366,0.0,15.101,13.735,24.829,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.129,23.306,11.659,-99999.0,50
2016-11-07 01:48:00,0.0,0.18028,-3.155,-2.9747,0.0,15.232,13.735,24.83,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.173,23.392,11.692,-99999.0,50
2016-11-07 01:49:00,0.0,0.42817,-2.9071,-2.4789,0.0,15.38,13.735,24.83,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.427,11.72,-99999.0,50
2016-11-07 01:50:00,0.0,0.20282,-3.2452,-3.0423,0.0,15.357,13.735,24.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.233,23.426,11.711,-99999.0,50
2016-11-07 01:51:00,0.0,0.3831,-2.9071,-2.524,0.0,15.392,13.734,24.83,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.235,23.379,11.777,-99999.0,50
2016-11-07 01:52:00,0.0,0.33803,-3.0198,-2.6817,0.0,15.567,13.735,24.832,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.253,11.784,-99999.0,50
2016-11-07 01:53:00,0.0,0.3605599999999999,-2.8845,-2.524,0.0,15.635,13.734,24.843,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418,23.143,23.167,11.787,-99999.0,50
2016-11-07 01:54:00,0.0,0.3155,-3.0649,-2.7494,0.0,15.564,13.735,24.841,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.141,23.173,11.761,-99999.0,50
2016-11-07 01:55:00,0.0,0.20282,-3.5155,-3.3127,0.0,15.495,13.735,24.844,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.183,23.249,11.728,-99999.0,50
2016-11-07 01:56:00,0.0,0.24789,-3.2226,-2.9747,0.0,15.518,13.735,24.844,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.352,11.746,-99999.0,50
2016-11-07 01:57:00,0.0,0.33803,-3.0648,-2.7268,0.0,15.5,13.735,24.844,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.451,11.755,-99999.0,50
2016-11-07 01:58:00,0.0,0.24789,-3.0648,-2.8169,0.0,15.412,13.734,24.844,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.33,23.535,11.728,-99999.0,50
2016-11-07 01:59:00,0.0,0.2704199999999999,-3.2226,-2.9522,0.0,15.371,13.735,24.844,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.56,11.733,-99999.0,50
2016-11-07 02:00:00,0.0,0.24789,-3.0648,-2.8169,0.0,15.383,13.735,24.844,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.379,23.524,11.805,-99999.0,50
2016-11-07 02:01:00,0.0,0.3155,-3.1775,-2.862,0.0,15.401,13.734,24.845,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.342,23.444,11.776,-99999.0,50
