measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-08 03:15:00,5.4641,-26.077,121.17,-4.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775200000000002,10.084,-7.1879,-7.3341,-7.1967,0.0,50
1996-11-08 03:30:00,5.4622,-23.854,121.13,-4.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7505,10.073,-7.0557,-7.389,-7.1967,0.0,50
1996-11-08 03:45:00,5.4603,-17.214,121.16,-4.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761,10.089,-7.1967,-8.2497,-7.1967,0.0,50
1996-11-08 04:00:00,5.4568,-18.259,121.1,-4.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8574,10.219,-7.1965,-8.5425,-7.2698,0.0,50
1996-11-08 04:15:00,5.448,-20.105,120.89,-4.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8726,10.216,-7.196,-8.1211,-7.1962,0.0,50
1996-11-08 04:30:00,5.4427,-22.221,120.77,-4.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9779,10.326,-7.1958,-7.2324,-7.1957,0.0,50
1996-11-08 04:45:00,5.4394,-22.738,120.72,-4.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568,10.945,-6.9753,-7.1955,-6.9575,0.0,50
1996-11-08 05:00:00,5.4471,-18.415,120.96,-5.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471,10.748,-6.8876,-6.9935,-6.976,0.0,50
1996-11-08 05:15:00,5.4468,-17.244,120.97,-5.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.219,10.418,-8.4052,-8.698,-7.9382,0.0,50
1996-11-08 05:30:00,5.4502,-18.228,121.06,-5.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9844,10.169,-8.807399999999998,-8.834799999999998,-8.5785,0.0,50
1996-11-08 05:45:00,5.4467,-20.223,120.95,-6.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7471,10.017,-8.8338,-8.843,-8.6231,0.0,50
1996-11-08 06:00:00,5.4361,-14.874,120.74,-6.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7359,9.9911,-8.5493,-8.824099999999998,-7.9174,0.0,50
1996-11-08 06:15:00,5.413,-19.551,120.11,-5.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775,10.022,-7.4779,-7.8167,-7.331299999999999,0.0,50
1996-11-08 06:30:00,5.4678,-25.525,120.47,-5.8676,0.0,49.396,0.0058999999999999,50.367,0.2971699999999999,0.0,1.1821,9.7473,9.9538,-8.0456,-8.375299999999998,-7.4046,0.152,50
1996-11-08 06:45:00,6.1626,13.756,120.7,-4.7918,0.3473,223.48,0.3814,223.82,85.36494999999998,77.61459999999998,159.84,10.461,10.867,-7.0275,-7.3693,-6.9298,34.263,50
1996-11-08 07:00:00,10.493,939.86,120.85,-4.9321,2.3975,251.05,2.3598,250.28,590.61074,601.89238,1184.8,12.844,13.583,-4.5731,-4.6986,-4.2984,198.85,50
1996-11-08 07:15:00,15.744,1765.6,120.87,-4.7941,4.1452,248.79,4.0884,247.57,1012.16519,1031.28431,2048.3999,15.327,16.415,-1.1944,-1.2256,-0.7989,311.37,50
1996-11-08 07:30:00,22.319,2690.5,120.97,-4.5724,6.004,256.49,5.9258,254.83,1510.07161,1539.96596,3052.0,18.403,20.088,-0.0665,-0.0822999999999999,0.4835999999999999,437.13,50
1996-11-08 07:45:00,25.1,3018.3,120.83,-4.0946,6.8362,247.61,6.7925,245.8,1669.5965,1692.71148,3360.7,22.01,24.042,2.647,2.7558,3.9322,492.37,50
1996-11-08 08:00:00,27.42,3241.8,120.83,-4.5379,7.3611,247.0,7.317599999999999,244.9,1792.08024,1818.1917,3600.7,24.806,27.054,5.0349,5.1458,5.9561,522.25,50
1996-11-08 08:15:00,24.791,2898.7,120.76,-3.1227,6.668,243.89,6.6616,241.85,1611.10796,1626.25852,3246.5,27.321,29.432,6.8284,7.1669,7.7819,463.28,50
1996-11-08 08:30:00,26.562,3162.5,120.91,-3.077,7.2375,244.02,7.2295,241.98,1749.39441,1766.09475,3518.5,27.75,29.908,6.2809,7.922399999999999,7.8564,487.19,50
1996-11-08 08:45:00,34.172,4094.1001,121.19,-2.4143,9.2468,249.06,9.2519,246.39,2279.57564,2303.00801,4587.3999,29.268,31.651,11.194,12.995,12.736,641.02,50
1996-11-08 09:00:00,35.674,4284.6001,121.55,-0.7277,9.628,257.02,9.5467,254.34,2428.10768,2474.58856,4895.1001,31.846,34.274,14.546,16.624,15.23,687.72,50
1996-11-08 09:15:00,44.178,5309.2998,121.72,3.532,12.444,243.27,12.424,240.09,2982.87816,3027.25188,5997.3999,35.33,37.7,19.501,20.546,20.222,852.1699999999998,50
1996-11-08 09:30:00,47.87,5768.6001,121.94,3.9588,13.943,236.36,13.877,233.08,3234.45116,3295.56748,6525.2998,37.963,40.313,24.933,26.94,26.022,950.03,50
1996-11-08 09:45:00,50.234,6045.2998,122.09,2.686,14.872,231.11,14.784,227.48,3363.06432,3437.06792,6798.2002,38.997,41.083,25.682,29.345,27.113,994.3,50
1996-11-08 10:00:00,50.498,6105.7002,122.37,3.4594,15.123,230.67,14.999,227.06,3405.67294,3488.42241,6892.7998,40.21,42.348,27.113,31.138,28.711,1015.6,50
1996-11-08 10:15:00,51.005,6157.5,122.22,5.3539,15.414,230.37,15.233,226.78,3454.53974,3550.92318,7002.5,41.274,43.36,30.322,33.853,31.107,1044.1,50
1996-11-08 10:30:00,50.586,6137.8999,122.16,6.994,15.537,228.4,15.356,224.9,3453.5644,3548.6508,7001.2998,42.144,44.282,32.898,36.892,34.35,1058.3,50
1996-11-08 10:45:00,50.695,6138.3999,122.07,8.8834,15.689,227.5,15.54,223.95,3480.183,3569.2475,7048.3999,43.333,45.604,36.609,40.006,37.643,1085.2,50
1996-11-08 11:00:00,52.92,6419.2002,122.19,11.835,16.129,230.1,16.038,226.47,3632.12586,3711.2829,7342.600099999999,43.342,45.976,32.838,35.22,33.491,1099.0,50
1996-11-08 11:15:00,52.442,6346.7998,121.52,12.477,16.003,228.69,15.918,225.13,3583.61934,3659.72607,7244.8999,44.83,46.802,31.095,33.365,31.742,1083.5,50
1996-11-08 11:30:00,51.738,6333.5,122.22,12.571,15.981,229.0,15.871,225.53,3579.38663,3659.649,7236.7002,44.885,47.86,33.501,35.966,33.858,1087.4,50
1996-11-08 11:45:00,47.128,5763.2998,122.03,12.055,14.231,231.33,14.116,228.14,3220.42424,3292.05723,6511.7998,44.574,47.409,29.386,31.217,29.877,952.74,50
1996-11-08 12:00:00,45.335,5537.7998,121.91,11.993,13.58,230.33,13.473,227.33,3062.81709,3127.8814,6189.0,44.509,46.512,27.526,29.197,27.841,897.84,50
1996-11-08 12:15:00,51.529,6283.6001,122.13,12.753,15.787,230.0,15.691,226.4,3552.4424,3631.01,7179.2998,45.386,47.589,30.515,32.53,31.195,1079.2,50
1996-11-08 12:30:00,48.291,5916.0,122.26,12.872,14.827,229.67,14.732,226.47,3336.35604,3405.31709,6742.2002,45.5,47.899,34.499,36.632,32.538,1020.6,50
1996-11-08 12:45:00,46.969,5722.6001,122.12,11.557,14.081,229.22,13.946,225.99,3151.65654,3227.64682,6378.7002,44.791,45.386,25.703,27.742,25.944,926.37,50
1996-11-08 13:00:00,45.746,5564.5,122.12,11.469,13.574,232.03,13.45,228.82,3077.629,3149.57522,6225.8999,44.888,46.724,24.214,25.722,25.385,902.4,50
1996-11-08 13:15:00,40.772,4961.1001,122.01,11.76,11.998,232.72,11.879,229.96,2731.69484,2792.17456,5522.2998,44.201,45.694,23.953,25.451,25.288,795.9099999999999,50
1996-11-08 13:30:00,27.087,3203.8,121.36,11.508,7.9179,224.33,7.852299999999999,222.38,1746.19447,1776.22251,3522.2,42.739,43.715,20.962,22.481,21.736,510.66,50
1996-11-08 13:45:00,16.56,1869.8,121.19,11.453,4.533,236.82,4.5007,235.67,1060.67997,1073.50506,2131.6001,40.477,41.996,16.32,16.949,16.912,305.9,50
1996-11-08 14:00:00,12.652,1325.4,121.16,11.378,3.4117,227.48,3.4121,226.47,772.73829,776.09352,1547.9,38.207,40.105,13.966,14.295,14.639,232.16,50
1996-11-08 14:15:00,11.482,1122.9,120.76,11.583,2.8442,235.31,2.8297,234.44,663.39487,669.2687,1334.4,36.956,39.226,13.516,13.593,13.873,198.07,50
1996-11-08 14:30:00,9.3997,805.5599999999998,120.63,11.625,2.1774,230.03,2.1768,229.35,499.24908,500.86732,998.3900000000002,35.654,38.149,13.469,13.506,13.516,154.1,50
1996-11-08 14:45:00,8.9913,737.87,120.69,11.583,2.0618,224.37,2.0687,223.76,462.89231,462.60607,924.7600000000001,34.887,37.603,13.05,13.328,13.511,143.48,50
1996-11-08 15:00:00,7.8357,525.14,120.67,11.63,1.5828,219.54,1.6,218.9,350.24,347.48791,697.35,33.748,36.562,11.801,11.951,12.495,111.01,50
1996-11-08 15:15:00,7.272599999999999,416.49,120.83,11.354,1.3346,216.65,1.3592,215.98,293.56002,289.14109,582.3,33.153,35.721,11.607,11.607,11.607,94.84200000000001,50
1996-11-08 15:30:00,11.44,1081.6,120.62,11.15,2.7627,230.48,2.7664,229.49,634.86114,636.7471,1300.5,32.505,35.003,11.777,11.788,11.884,193.96,50
1996-11-08 15:45:00,18.773,2193.0,121.12,11.539,5.2026,237.48,5.1914,236.26,1226.52016,1235.51345,2464.3,32.785,35.518,15.085,15.199,15.914,372.22,50
1996-11-08 16:00:00,14.359,1560.4,120.93,11.216,3.8071,237.43,3.8262,236.32,904.20758,903.91975,1808.0,33.32,35.432,14.808,15.211,15.271,286.98,50
1996-11-08 16:15:00,10.546,982.74,120.76,10.851,2.6034,224.97,2.6185,224.23,587.14626,585.6869,1175.0,32.978,35.325,12.94,13.146,13.379,207.48,50
1996-11-08 16:30:00,6.6906,240.03,120.61,10.108,0.9301,210.14,0.907,209.52,190.03464,195.45121,390.37,32.221,34.838,10.74,10.802,10.952,83.13299999999998,50
1996-11-08 16:45:00,5.813,-97.599,120.46,9.7082,0.0890999999999999,225.59,0.1143,225.81,25.81008,20.10007,44.191,31.314,34.125,8.7672,8.7186,9.022900000000002,12.699,50
1996-11-08 17:00:00,5.7586,-114.88,120.24,9.6922,0.0016,214.82,0.0408,215.39,8.78791,0.34371,9.14,30.343,33.192,7.477699999999999,7.4897,7.8152,5.379,50
1996-11-08 17:15:00,5.3907,-28.395,120.27,9.998500000000002,0.0,39.215,0.004,39.88,0.15952,0.0,0.8064999999999999,28.953,31.686,7.556,7.5138,8.2733,0.7099999999999999,50
1996-11-08 17:30:00,5.3847,-21.402,120.67,9.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105,29.387,7.4536,7.4536,7.4536,0.0,50
1996-11-08 17:45:00,5.3842,-21.748,120.64,9.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498,27.335,7.4536,7.4536,7.4536,0.0,50
1996-11-08 18:00:00,5.3893,-19.246,120.75,10.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.092,25.467,7.4538,7.4539,7.6105,0.0,50
1996-11-08 18:15:00,5.392,-20.829,120.8,11.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088,23.932,8.6937,8.2562,8.9135,0.0,50
1996-11-08 18:30:00,5.3643,-14.567,120.16,11.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.411,23.054,9.5921,9.5923,9.5925,0.0,50
1996-11-08 18:45:00,5.3667,-21.22,120.06,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365,22.151,9.5518,9.3996,9.5631,0.0,50
1996-11-08 19:00:00,5.38,-20.996,120.33,11.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.927,21.51,9.5811,9.5051,9.5925,0.0,50
1996-11-08 19:15:00,5.3843,-19.961,120.43,11.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.581,20.915,9.5923,9.592,9.5923,0.0,50
1996-11-08 19:30:00,5.379,-21.223,120.24,10.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968,20.324,9.5922,9.4518,9.5923,0.0,50
1996-11-08 19:45:00,5.3774,-16.896,120.21,10.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497,19.72,9.5924,9.1188,9.5922,0.0,50
1996-11-08 20:00:00,5.3878,-25.745,120.41,10.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,19.258,9.5574,8.7095,9.5574,0.0,50
1996-11-08 20:15:00,5.3929,-17.461,120.6,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837,18.922,9.5873,9.102,9.593,0.0,50
1996-11-08 20:30:00,5.3921,-20.594,120.55,10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539,18.53,9.594,9.593800000000002,9.593800000000002,0.0,50
1996-11-08 20:45:00,5.3987,-21.235,120.64,10.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157,18.142,9.5943,9.3547,9.5945,0.0,50
1996-11-08 21:00:00,5.3945,-21.618,120.53,10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.915,17.881,9.4136,8.5418,9.5833,0.0,50
1996-11-08 21:15:00,5.394,-19.608,120.47,10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,17.619,9.2735,8.4091,9.4548,0.0,50
1996-11-08 21:30:00,5.411,-14.795,120.85,10.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,17.36,9.3028,8.4817,9.5542,0.0,50
1996-11-08 21:45:00,5.4194,-26.435,120.93,10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348,17.232,8.9284,8.3436,9.3496,0.0,50
1996-11-08 22:00:00,5.3944,-27.027,120.23,10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.086,9.5542,8.56,9.5367,0.0,50
1996-11-08 22:15:00,5.4167,-20.067,120.84,10.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,16.995,9.5893,8.6712,9.5952,0.0,50
1996-11-08 22:30:00,5.3971,-19.635,120.42,10.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014,16.842,9.5893,9.0045,9.5952,0.0,50
1996-11-08 22:45:00,5.4014,-25.369,120.45,10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959,16.825,9.5952,8.8583,9.5952,0.0,50
1996-11-08 23:00:00,5.4107,-24.376,120.7,10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917,16.717,9.5952,9.4958,9.5952,0.0,50
1996-11-08 23:15:00,5.4168,-23.306,120.91,10.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779,16.567,9.5952,9.5601,9.5952,0.0,50
1996-11-08 23:30:00,5.4202,-16.381,121.02,10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.531,9.5776,9.0981,9.5952,0.0,50
1996-11-08 23:45:00,5.4201,-18.349,120.97,10.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,16.408,9.5952,8.8583,9.5952,0.0,50
