measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-12 09:00:00,34.096,4072.2,120.97,22.748,10.531,219.9,10.344,217.44,2249.19936,2315.7669,4564.1,28.028,28.214,46.275,-26.97,45.936,751.0,50
1999-07-12 09:15:00,35.889,4264.0,120.64,23.101,11.071,219.92,10.86,217.34,2360.3124,2434.73432,4794.1,33.615,33.901,46.474,-26.957,46.672,795.37,50
1999-07-12 09:30:00,36.938,4394.5,120.46,23.844,11.48,219.89,11.233,217.32,2441.15556,2524.3372,4964.8,38.216,38.619,48.366,-26.971,48.623,834.0299999999999,50
1999-07-12 09:45:00,37.78,4533.1,120.78,24.041,11.88,220.08,11.619,217.41,2526.08679,2614.5504,5139.7,41.794,42.26,49.011,-26.957,49.362,870.0599999999998,50
1999-07-12 10:00:00,37.321,4527.5,120.85,24.698,11.97,219.65,11.667,217.0,2531.739,2629.2105,5160.1,44.751,45.235,51.167,-16.281,52.03,899.74,50
1999-07-12 10:15:00,37.521,4598.2,120.84,24.089,12.148,219.91,11.89,217.26,2583.2214,2671.46668,5254.0,46.766,47.555,53.079,3.7859,53.378,928.56,50
1999-07-12 10:30:00,38.016,4697.8,120.58,24.789,12.437,220.23,12.125,217.51,2637.30875,2739.00051,5375.4,47.736,48.425,52.592,8.715,53.141,943.21,50
1999-07-12 10:45:00,38.378,4798.3,120.65,23.98,12.648,220.51,12.423,217.8,2705.7294,2789.01048,5494.0,48.637,49.538,51.595,-8.7603,52.293,959.18,50
1999-07-12 11:00:00,37.903,4762.6,120.52,24.62,12.625,220.33,12.346,217.72,2687.97112,2781.66625,5468.7,49.389,50.463,52.016,22.533,52.933,968.5,50
1999-07-12 11:15:00,38.307,4833.7,120.36,25.744,12.816,220.59,12.503,218.19,2728.02957,2827.08144,5554.2,50.018,51.062,52.162,6.7024,52.849,982.5100000000001,50
1999-07-12 11:30:00,38.107,4836.0,120.74,24.73,12.795,220.6,12.55,217.8,2733.39,2822.577,5555.2,50.397,51.444,52.219,14.531,52.968,981.6400000000002,50
1999-07-12 11:45:00,37.945,4819.7,120.54,25.43,12.752,220.61,12.509,217.93,2726.08637,2813.21872,5538.5,50.77,51.741,52.727,48.199,52.948,970.41,50
1999-07-12 12:00:00,37.244,4759.2,120.71,26.441,12.629,220.19,12.347,217.61,2686.83067,2780.77951,5466.9,50.663,52.341,52.7,36.432,53.023,969.33,50
1999-07-12 12:15:00,36.08,4625.2,121.03,27.868,12.315,219.48,12.004,217.2,2607.2688,2702.8962,5309.4,51.469,52.819,54.122,-18.127,55.297,957.2600000000001,50
1999-07-12 12:30:00,35.35,4531.0,120.9,27.494,12.075,219.28,11.77,216.93,2553.2661,2647.806,5200.1,51.682,52.725,55.465,-24.634,55.783,944.52,50
1999-07-12 12:45:00,33.944,4339.3,120.63,27.828,11.601,218.7,11.295,216.46,2444.9157,2537.1387,4981.3,52.266,52.681,57.223,55.474,57.005,919.75,50
1999-07-12 13:00:00,35.072,4490.4,120.54,27.82,11.906,219.55,11.593,217.03,2516.02879,2613.9623,5129.2,51.525,52.649,53.212,12.007,53.606,897.1,50
1999-07-12 13:15:00,32.932,4196.3,120.23,28.596,11.177,218.45,10.933,216.05,2362.07465,2441.61565,4803.0,52.184,54.123,56.173,23.364,54.829,876.73,50
1999-07-12 13:30:00,32.899,4191.8,120.0,29.213,11.149,218.65,10.827,216.23,2341.12221,2437.72885,4778.1,51.654,52.812,54.674,1.3745,54.52,839.07,50
1999-07-12 13:45:00,32.514,4130.9,120.03,29.148,10.949,218.63,10.645,216.21,2301.55545,2393.77987,4694.5,51.675,52.936,50.945,21.747,52.33,801.27,50
1999-07-12 14:00:00,30.669,3894.5,120.29,29.329,10.342,217.69,10.05,215.51,2165.8755,2251.34998,4416.5,52.763,53.908,52.31,55.896,53.281,764.12,50
1999-07-12 14:15:00,28.989,3673.0,120.05,29.432,9.7003,217.16,9.5088,214.95,2043.91656,2106.51715,4149.8,53.219,54.434,54.195,49.007,52.764,722.34,50
1999-07-12 14:30:00,28.508,3613.2,120.24,29.469,9.4548,217.65,9.2534,215.57,1994.75544,2057.83722,4051.9,52.879,54.244,49.551,-9.1369,49.673,677.89,50
1999-07-12 14:45:00,27.146,3434.9,120.55,28.139,8.8939,217.76,8.754799999999998,215.75,1888.8481,1936.73566,3824.9,52.706,54.013,45.562,12.847,45.896,629.54,50
1999-07-12 15:00:00,25.195,3160.9,120.14,27.977,8.1566,217.41,8.0515,215.55,1735.50083,1773.32641,3508.5,52.284,53.623,43.188,-24.636,43.639,577.1,50
1999-07-12 15:15:00,22.75,2824.3,119.79,28.299,7.3103,216.43,7.233399999999999,214.67,1552.79398,1582.16823,3134.3,51.797,53.136,45.171,-15.841,44.733,526.77,50
1999-07-12 15:30:00,20.536,2519.5,119.58,28.778,6.5128,216.53,6.4372,215.0,1383.998,1410.21658,2793.9,51.187,52.559,43.312,-20.302,43.507,474.52,50
1999-07-12 15:45:00,18.188,2187.5,119.44,28.904,5.6653,216.74,5.5906,215.34,1203.8798,1227.89712,2431.1,50.344,51.803,40.72,-19.435,40.887,416.72,50
1999-07-12 16:00:00,15.61,1820.7,119.2,28.89,4.7597,216.12,4.7149,214.85,1012.99627,1028.66636,2040.8,49.636,51.076,39.023,20.241,39.035,359.48,50
1999-07-12 16:15:00,13.259,1507.8,119.61,28.835,3.8745,214.68,3.8478,211.82,815.041,831.7776599999999,1646.8,48.533,50.62,36.955,-23.934,37.023,303.05,50
1999-07-12 16:30:00,10.875,1121.4,119.68,28.745,2.9938,210.23,3.006,209.78,630.59868,629.38657,1260.7,45.807,50.453,34.912,-11.365,35.093,246.87,50
1999-07-12 16:45:00,8.5463,791.2799999999999,119.65,28.777,2.1489,209.8,2.1581,208.43,449.81278,450.83922,900.83,43.226,49.838,32.517,33.77,33.178,192.4,50
1999-07-12 17:00:00,7.0079,501.89,119.4,29.082,1.4438,208.12,1.4617,208.13,304.22362,300.48366,604.9,41.122,48.975,31.166,31.976,31.868,140.36,50
1999-07-12 17:15:00,6.2076,323.49,119.78,28.507,0.9716,207.88,0.98089,207.58,203.61315,201.97621,405.56,39.344,47.961,29.162,29.344,29.62,94.203,50
1999-07-12 17:30:00,5.9156,231.01,119.64,28.028,0.7998,207.46,0.80054,207.13,165.81585,165.92651,331.69,38.058,47.181,27.992,21.088,28.272,56.573,50
1999-07-12 17:45:00,5.8357,215.86,119.7,27.523,0.7247599999999998,207.59,0.7286599999999999,207.02,150.84719,150.45293,301.25,37.021,46.627,26.648,7.2986,27.44,51.561,50
1999-07-12 18:00:00,5.7463,176.62,119.8,26.635,0.65036,207.06,0.65192,206.41,134.56281,134.66354,269.2,36.188,46.113,26.105,-25.272,26.312,46.58,50
1999-07-12 18:15:00,5.635,151.53,119.51,26.43,0.5663,206.72,0.57039,206.15,117.5859,117.06554,234.62,35.534,45.644,25.307,-26.283,25.509,40.908,50
1999-07-12 18:30:00,5.5345,105.91,119.31,26.205,0.4699999999999999,206.4,0.47869,205.54,98.38994,97.008,195.42,34.884,45.298,24.546,-26.801,24.55,33.745,50
1999-07-12 18:45:00,5.4482,71.445,119.65,25.749,0.3769799999999999,203.93,0.3827499999999999,203.46,77.87431999999998,76.87752999999998,154.75,34.197,44.843,23.563,-5.0264,23.542,26.535,50
1999-07-12 19:00:00,5.3585,28.042,119.66,25.37,0.2470499999999999,203.8,0.25939,203.29,52.73139,50.34879,103.09,33.567,44.385,23.058,22.711,23.071,18.079,50
1999-07-12 19:15:00,5.4182,-65.5,119.45,24.82,0.0852399999999999,211.08,0.0958999999999999,210.83,20.2186,17.99246,37.254,32.944,43.89,21.947,-5.0874,22.173,9.138000000000002,50
1999-07-12 19:30:00,5.2823,-65.455,119.43,24.41,0.0,169.02,0.01188,169.53,2.01402,0.0,2.4628,33.232,43.274,21.382,7.0981,21.619,1.4371,50
1999-07-12 19:45:00,5.0935,-19.565,119.43,23.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.742,41.372,19.999,-23.11,20.152,0.0,50
1999-07-12 20:00:00,5.1319,-20.03,119.89,21.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738,38.899,18.649,-26.931,18.81,0.0,50
1999-07-12 20:15:00,5.1676,-18.856,120.16,21.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764,36.589,18.792,-26.918,18.586,0.0,50
1999-07-12 20:30:00,5.1935,-19.555,120.12,21.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,34.654,18.59,-26.892,18.59,0.0,50
1999-07-12 20:45:00,5.2186,-20.356,120.0,20.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162,32.963,17.98,-9.9314,17.8,0.0,50
1999-07-12 21:00:00,5.2464,-21.467,120.15,20.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.396,31.495,17.388,-10.911,17.291,0.0,50
1999-07-12 21:15:00,5.2849,-20.56,120.78,19.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795,30.352,16.937,-26.275,16.984,0.0,50
1999-07-12 21:30:00,5.2804,-21.848,120.46,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.311,29.693,16.518,-18.288,16.941,0.0,50
1999-07-12 21:45:00,5.2911,-19.62,120.58,19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155,29.2,16.109,15.191,16.941,0.0,50
1999-07-12 22:00:00,5.305,-20.094,120.82,18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.944,28.764,15.241,3.4792,16.833,0.0,50
1999-07-12 22:15:00,5.3001,-19.469,120.62,18.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908,28.463,15.214,15.214,16.849,0.0,50
1999-07-12 22:30:00,5.3187,-20.781,120.95,19.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817,28.107,15.259,15.215,16.945,0.0,50
1999-07-12 22:45:00,5.3101,-23.239,120.7,19.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.699,27.744,15.911,15.216,16.946,0.0,50
1999-07-12 23:00:00,5.3128,-19.608,120.72,18.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.494,27.363,15.216,15.201,16.566,0.0,50
1999-07-12 23:15:00,5.3173,-21.784,120.8,19.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386,27.112,15.948,5.6853,16.642,0.0,50
1999-07-12 23:30:00,5.3189,-18.394,120.88,19.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.278,26.881,15.917,15.24,15.923,0.0,50
1999-07-12 23:45:00,5.327,-20.943,120.99,18.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095,26.571,15.216,15.05,15.658,0.0,50
