measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-08 06:45:00,5.4207,-19.127,120.24,-6.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9821,8.2237,-10.348,-10.548,-10.51,0.0,50
1997-02-08 07:00:00,5.645,-66.327,120.42,-7.341999999999999,0.0008,137.95,0.03036,139.06,4.22186,0.11036,6.6249,7.9696,8.2299,-10.51,-10.548,-10.548,0.68583,50
1997-02-08 07:15:00,7.2341,308.04,120.53,-8.0952,1.0379,236.37,1.0442,235.74,246.15971,245.32842,500.21,9.0725,9.607,-10.139,-10.367,-9.822,83.062,50
1997-02-08 07:30:00,12.41,1251.4,121.13,-6.8719,3.1332,244.89,3.0828,243.49,750.63097,767.28935,1500.2,11.738,12.839,-6.0894,-6.5969,-5.6488,223.05,50
1997-02-08 07:45:00,18.651,2131.3,121.26,-6.4005,5.0173,246.22,4.9409,244.23,1206.71601,1235.35961,2428.2,14.58,15.769,-0.99467,-2.343,-0.07642,341.28,50
1997-02-08 08:00:00,24.573,2933.8,121.12,-5.4493,6.6551,251.3,6.5404,248.98,1628.42879,1672.42663,3293.0,17.702,19.055,5.279,4.3251,5.8575,455.03,50
1997-02-08 08:15:00,29.921,3585.6,121.36,-3.6629,8.1875,247.02,8.0762,244.44,1974.14633,2022.47625,3986.6,20.914,22.832,11.144,11.131,11.9,575.16,50
1997-02-08 08:30:00,32.059,3849.7,121.53,-2.4768,9.0247,238.15,8.945,235.31,2104.84795,2149.23231,4251.4,23.784,26.282,16.29,16.555,17.354,621.13,50
1997-02-08 08:45:00,37.24,4461.0,121.54,-2.2547,10.516,237.83,10.473,234.66,2457.59418,2501.02028,4950.0,27.138,28.84,20.019,20.062,20.128,727.35,50
1997-02-08 09:00:00,40.321,4826.5,121.44,-1.3671,11.616,232.25,11.596,228.96,2655.02016,2697.816,5350.1,29.012,31.044,24.283,24.645,24.289,794.2799999999999,50
1997-02-08 09:15:00,43.319,5195.7,121.68,-0.6517899999999999,12.653,231.08,12.611,227.62,2870.51582,2923.85524,5792.6,30.529,33.019,27.221,28.699,26.927,864.22,50
1997-02-08 09:30:00,45.341,5459.0,122.04,-0.2791799999999999,13.463,229.95,13.384,226.34,3029.33456,3095.81685,6123.6,32.366,34.869,30.052,31.981,29.786,922.19,50
1997-02-08 09:45:00,47.244,5690.2,122.02,0.51734,14.166,229.11,14.047,225.43,3166.61521,3245.57226,6411.0,33.948,36.482,31.291,34.482,31.291,972.25,50
1997-02-08 10:00:00,48.525,5846.2,122.09,1.0518,14.689,228.36,14.533,224.61,3264.25713,3354.38004,6617.6,35.369,37.904,32.822,36.344,32.632,1011.7,50
1997-02-08 10:15:00,49.002,5904.8,122.02,1.5577,15.003,227.32,14.818,223.61,3313.45298,3410.48196,6722.8,36.823,39.302,35.578,38.887,35.678,1044.9,50
1997-02-08 10:30:00,49.51,5975.9,122.12,2.7081,15.292,227.17,15.066,223.41,3365.89506,3473.88364,6838.9,37.835,40.308,37.827,41.176,37.731,1074.4,50
1997-02-08 10:45:00,49.896,6014.7,122.07,3.1958,15.494,227.21,15.218,223.4,3399.7012,3520.39174,6918.8,38.691,41.181,39.324,42.608,39.072,1098.3,50
1997-02-08 11:00:00,50.865,6154.1,122.3,3.7819,15.841,227.39,15.562,223.52,3478.41824,3602.08499,7079.3,39.656,42.087,38.904,43.072,39.049,1117.2,50
1997-02-08 11:15:00,51.806,6302.7,122.7,4.278,16.157,228.06,15.872,224.11,3557.07392,3684.76542,7240.5,40.506,42.778,36.945,41.843,37.401,1126.9,50
1997-02-08 11:30:00,52.475,6416.0,123.11,4.4156,16.38,228.57,16.094,224.69,3616.16086,3743.9766,7358.5,41.262,43.424,35.131,39.997,35.921,1135.5,50
1997-02-08 11:45:00,52.619,6429.1,122.99,4.7588,16.441,228.51,16.15,224.56,3626.644,3756.93291,7382.1,42.025,44.07,34.814,39.872,36.086,1139.4,50
1997-02-08 12:00:00,52.295,6389.4,122.7,5.068,16.382,228.13,16.067,224.28,3603.50676,3737.22566,7339.3,42.258,44.328,35.314,40.648,36.611,1135.8,50
1997-02-08 12:15:00,51.311,6307.8,123.21,5.4808,16.206,227.93,15.86,224.06,3553.5916,3693.83358,7245.7,42.704,44.851,36.129,41.699,37.548,1126.6,50
1997-02-08 12:30:00,50.785,6226.5,122.83,6.0314,16.02,227.48,15.664,223.72,3504.35008,3644.2296,7147.0,42.9,45.035,36.684,41.844,37.551,1111.9,50
1997-02-08 12:45:00,49.687,6082.5,122.47,5.9318,15.662,227.23,15.319,223.48,3423.49012,3558.87626,6980.9,43.113,45.309,37.676,42.313,38.332,1090.1,50
1997-02-08 13:00:00,49.092,6009.9,122.41,6.0819,15.393,227.32,15.064,223.65,3369.0636,3499.13676,6866.6,43.033,45.188,36.926,41.456,37.16,1058.0,50
1997-02-08 13:15:00,48.109,5890.6,122.49,6.6589,15.024,226.93,14.739,223.29,3291.07131,3409.39632,6699.1,43.036,45.175,35.503,39.57,35.837,1024.1,50
1997-02-08 13:30:00,46.779,5734.4,122.49,6.0036,14.505,227.37,14.253,223.85,3190.53405,3298.00185,6487.2,43.026,45.294,34.061,38.118,34.626,980.45,50
1997-02-08 13:45:00,45.683,5587.9,122.4,5.5473,14.025,227.79,13.791,224.36,3094.14876,3194.75475,6287.5,42.704,44.778,31.634,35.398,32.944,942.12,50
1997-02-08 14:00:00,43.661,5320.2,122.5,6.0523,13.321,227.73,13.114,224.31,2941.60134,3033.59133,5973.5,42.284,44.417,31.72,35.652,32.988,892.46,50
1997-02-08 14:15:00,42.208,5136.3,122.59,4.1143,12.637,229.44,12.489,226.13,2824.13757,2899.43328,5721.4,42.495,44.727,28.348,30.359,29.24,843.1599999999999,50
1997-02-08 14:30:00,39.856,4854.6,122.59,4.4981,11.792,231.83,11.643,228.87,2664.73341,2733.73936,5397.0,41.783,43.922,25.593,27.776,26.505,788.4199999999998,50
1997-02-08 14:45:00,37.065,4508.7,122.52,4.6047,10.862,233.09,10.738,230.22,2472.10236,2531.82358,5002.6,41.439,43.785,24.613,27.035,25.49,726.9099999999999,50
1997-02-08 15:00:00,34.366,4180.7,122.42,4.1015,9.9075,236.75,9.7921,234.21,2293.40774,2345.60063,4637.5,40.696,42.805,21.886,23.865,22.555,665.19,50
1997-02-08 15:15:00,31.006,3746.8,122.41,4.8231,8.8253,238.12,8.7371,235.66,2058.98499,2101.48044,4159.3,40.152,42.392,20.528,22.73,21.437,596.13,50
1997-02-08 15:30:00,28.03,3357.6,121.99,3.9141,7.8183,241.39,7.7359,239.01,1848.95746,1887.25944,3734.4,39.445,41.843,17.46,19.124,18.503,532.5,50
1997-02-08 15:45:00,24.258,2898.9,121.66,3.8058,6.6969,244.6,6.6169,242.67,1605.72312,1638.06174,3242.3,38.66,41.203,15.456,16.883,16.362,463.79,50
1997-02-08 16:00:00,20.844,2427.7,121.54,3.408,5.6461,244.74,5.5899,242.83,1357.39542,1381.82651,2737.4,37.768,40.475,12.488,13.574,13.245,397.01,50
1997-02-08 16:15:00,17.008,1916.8,121.4,3.5091,4.4913,245.64,4.4818,244.03,1093.69365,1103.24293,2196.3,36.775,39.559,10.035,10.825,11.117,328.42,50
1997-02-08 16:30:00,13.275,1383.5,121.12,2.9581,3.3559,244.02,3.3576,242.57,814.45303,818.9067199999998,1634.8,35.744,38.668,8.404199999999998,9.1488,9.1048,256.88,50
1997-02-08 16:45:00,9.9513,875.62,120.91,2.5708,2.2977,235.49,2.3111,234.39,541.69873,541.08537,1084.5,34.55,37.724,5.6032,6.0294,6.2916,186.09,50
1997-02-08 17:00:00,6.6905,274.18,120.54,1.9933,1.009,215.19,0.97063,214.33,208.03513,217.12671,431.52,32.825,36.301,3.017,2.9737,2.9167,91.871,50
1997-02-08 17:15:00,5.802,-68.772,120.67,1.3337,0.1546599999999999,225.58,0.18803,225.51,42.40265,34.8882,73.811,31.296,34.609,0.15382,0.18373,0.20211,14.484,50
1997-02-08 17:30:00,5.7424,-107.89,120.78,0.86479,0.01973,219.96,0.0498699999999999,220.63,11.00282,4.33981,15.49,29.644,33.364,-1.2048,-1.2048,-1.2048,3.5879,50
1997-02-08 17:45:00,5.323,-17.481,120.23,0.42342,0.0,25.442,0.00169,26.176,0.04424,0.0,0.32227,28.031,31.246,-2.1039,-1.7963,-1.5992,0.0,50
1997-02-08 18:00:00,5.3362,-23.215,120.45,0.66824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621,28.54,-2.6241,-2.5216,-2.3322,0.0,50
1997-02-08 18:15:00,5.354,-22.817,120.67,0.40414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038,25.828,-2.6218,-2.6218,-2.6141,0.0,50
1997-02-08 18:30:00,5.3592,-23.449,120.68,0.05586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124,23.48,-3.0057,-2.7357,-2.9648,0.0,50
1997-02-08 18:45:00,5.361,-21.367,120.64,-1.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341,21.558,-4.4839,-4.5358,-4.3821,0.0,50
1997-02-08 19:00:00,5.3801,-22.029,120.94,-2.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,20.0,-5.6105,-5.619,-5.602,0.0,50
1997-02-08 19:15:00,5.3892,-21.956,121.05,-1.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.077,19.116,-5.0499,-5.6187,-5.3046,0.0,50
1997-02-08 19:30:00,5.3808,-22.686,120.81,-2.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,18.337,-4.7017,-5.6015,-4.8714,0.0,50
1997-02-08 19:45:00,5.362,-20.762,120.34,-2.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,17.161,-5.6081,-5.8722,-5.6166,0.0,50
1997-02-08 20:00:00,5.3711,-16.238,120.5,-3.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781,16.157,-6.4795,-7.167,-6.3032,0.0,50
1997-02-08 20:15:00,5.3764,-15.332,120.58,-3.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,15.332,-7.2023,-7.2023,-7.1494,0.0,50
1997-02-08 20:30:00,5.3805,-18.139,120.58,-2.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113,15.664,-6.1258,-6.6895,-5.8699,0.0,50
1997-02-08 20:45:00,5.3922,-24.439,120.77,-2.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.666,-5.3497,-5.7451,-5.5619,0.0,50
1997-02-08 21:00:00,5.3954,-17.171,120.88,-2.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346,14.826,-5.6569,-6.75,-5.6128,0.0,50
1997-02-08 21:15:00,5.4099,-18.648,121.18,-3.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984,14.446,-6.0888,-7.1907,-5.6304,0.0,50
1997-02-08 21:30:00,5.3914,-21.277,120.67,-3.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622,13.881,-7.1995,-7.1995,-5.7979,0.0,50
1997-02-08 21:45:00,5.4039,-19.162,120.98,-3.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183,13.422,-7.1995,-7.1995,-5.6128,0.0,50
1997-02-08 22:00:00,5.4098,-21.921,121.04,-3.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883,13.184,-7.1995,-7.1995,-6.08,0.0,50
1997-02-08 22:15:00,5.4126,-23.759,121.03,-3.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753,13.053,-7.1995,-7.1995,-6.3003,0.0,50
1997-02-08 22:30:00,5.4073,-22.252,120.84,-4.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403,12.612,-7.1986,-7.1988,-7.1987,0.0,50
1997-02-08 22:45:00,5.4161,-19.431,121.0,-4.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999,12.176,-7.1971,-7.4077,-7.197,0.0,50
1997-02-08 23:00:00,5.427,-20.006,121.21,-4.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095,12.353,-7.1967,-7.205899999999998,-6.6325,0.0,50
1997-02-08 23:15:00,5.413,-18.457,120.88,-4.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061,12.337,-7.1967,-7.1967,-6.5884,0.0,50
1997-02-08 23:30:00,5.4041,-22.385,120.63,-4.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847,12.027,-7.1967,-7.1967,-6.5708,0.0,50
1997-02-08 23:45:00,5.4031,-21.01,120.61,-3.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005,12.181,-7.1879,-7.1967,-5.5758,0.0,50
