measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-30 07:30:00,13.033,1316.3,121.31,15.675,3.4497,218.56,3.4616,217.53,753.00185,753.9664299999998,1504.7,33.484,44.995,19.839,20.331,20.318,260.15,50
2001-04-30 07:45:00,13.703,1409.0,121.47,16.122,3.5452,229.89,3.5293,228.8,807.5038399999999,815.00603,1623.7,34.067,45.321,20.141,20.441,20.29,274.06,50
2001-04-30 08:00:00,18.517,2049.8,121.38,16.104,4.8609,242.87,4.7846,241.59,1155.91151,1180.56678,2321.3,34.895,46.979,21.885,22.388,22.127,380.79,50
2001-04-30 08:15:00,24.036,2774.3,121.57,16.4,6.685,231.53,6.6335,230.05,1526.03668,1547.77805,3078.2,35.654,48.907,25.39,25.695,26.208,502.32,50
2001-04-30 08:30:00,19.073,2127.2,121.18,17.073,5.1605,232.77,5.115,231.3,1183.0995,1201.20959,2386.0,36.9,49.592,26.968,0.6872399999999999,27.745,394.2,50
2001-04-30 08:45:00,21.406,2425.8,120.99,17.725,6.0202,224.47,5.9915,222.95,1335.80493,1351.35429,2680.1,37.761,49.97,27.476,22.228,26.784,437.73,50
2001-04-30 09:00:00,18.01,1990.7,120.97,17.88,5.1426,214.72,5.1482,213.37,1098.47143,1104.21907,2201.8,38.127,50.116,28.683,26.91,27.495,366.13,50
2001-04-30 09:15:00,15.867,1704.6,120.72,17.136,4.3264,223.23,4.323,221.99,959.66277,965.78227,1921.9,38.117,49.82,25.29,23.477,24.98,315.16,50
2001-04-30 09:30:00,20.059,2263.5,121.22,17.631,5.4059,237.43,5.3489,236.03,1262.50087,1283.52284,2544.3,38.241,50.361,25.296,25.938,24.924,408.71,50
2001-04-30 09:45:00,24.807,2862.2,121.42,17.13,6.8534,234.35,6.7983,232.51,1580.67273,1606.09429,3187.1,38.678,51.372,27.33,28.384,27.485,509.73,50
2001-04-30 10:00:00,20.77,2339.4,121.19,17.419,5.7571,227.24,5.7194,225.7,1290.86858,1308.2434,2597.8,39.435,51.874,28.263,29.512,28.451,420.33,50
2001-04-30 10:15:00,20.371,2285.1,121.02,18.208,5.6978,224.15,5.6522,222.62,1258.29276,1277.16187,2534.5,39.894,51.628,28.411,29.507,28.705,410.33,50
2001-04-30 10:30:00,18.928,2118.0,121.11,17.531,5.2962,224.42,5.2575,223.24,1173.6843,1188.5732,2354.6,39.979,51.46,27.332,27.553,27.891,384.75,50
2001-04-30 10:45:00,27.81,3248.2,121.5,18.143,8.122099999999998,221.95,8.0838,219.85,1777.22343,1802.7001,3588.5,40.07,51.572,29.957,30.491,30.851,586.21,50
2001-04-30 11:00:00,23.178,2669.6,121.42,18.619,6.7272,219.99,6.6828,218.31,1458.92207,1479.91673,2934.7,40.485,52.02,32.298,34.209,33.164,481.21,50
2001-04-30 11:15:00,34.196,4079.3,121.98,19.553,10.113,231.69,10.004,229.77,2298.61908,2343.08097,4662.9,40.855,52.34,34.425,14.744,35.319,811.1599999999999,50
2001-04-30 11:30:00,36.866,4429.4,122.1,21.355,11.383,224.43,11.184,222.29,2486.09136,2554.68669,5039.3,42.282,54.223,46.092,-26.959,47.172,902.99,50
2001-04-30 11:45:00,39.585,4797.6,122.2,21.979,12.55,220.55,12.397,218.22,2705.27334,2767.9025,5474.2,43.298,55.777,49.258,-7.7427,49.702,1015.3,50
2001-04-30 12:00:00,38.276,4658.9,122.01,22.473,12.225,220.17,12.06,218.61,2636.4366,2691.57825,5330.8,44.46,56.638,53.48,-2.1992,53.685,1014.3,50
2001-04-30 12:15:00,39.22,4807.4,121.84,22.916,12.601,220.47,12.458,218.47,2721.69926,2778.14247,5504.0,45.233,57.679,50.976,-16.438,51.489,1041.8,50
2001-04-30 12:30:00,38.606,4757.1,121.83,23.786,12.51,220.2,12.401,218.14,2705.15414,2754.702,5463.3,45.733,56.794,53.942,25.393,53.272,1059.3,50
2001-04-30 12:45:00,36.776,4548.9,121.67,23.474,11.807,222.18,11.67,220.14,2569.0338,2623.27926,5190.0,46.087,57.878,50.822,45.016,51.152,968.32,50
2001-04-30 13:00:00,35.949,4442.9,121.64,23.094,11.465,222.12,11.309,219.6,2483.4564,2546.6058,5035.4,46.732,58.636,44.615,-2.4015,45.511,886.61,50
2001-04-30 13:15:00,38.261,4763.1,121.75,23.751,12.404,220.88,12.225,218.62,2672.6295,2739.79552,5411.8,46.381,56.969,46.813,-26.906,48.054,965.5100000000001,50
2001-04-30 13:30:00,38.226,4777.5,121.72,23.687,12.421,220.22,12.236,217.84,2665.49024,2735.35262,5399.9,46.553,57.524,44.997,-14.484,47.074,947.84,50
2001-04-30 13:45:00,35.526,4428.9,121.66,23.836,11.494,219.68,11.299,217.06,2452.56094,2525.00192,4977.0,47.255,58.672,43.841,5.5756,46.129,866.26,50
2001-04-30 14:00:00,31.157,3859.2,121.4,24.064,9.9115,218.83,9.7684,216.68,2116.61691,2168.93355,4284.7,47.16,58.519,42.476,27.993,44.018,737.19,50
2001-04-30 14:15:00,27.178,3312.1,121.27,23.469,8.4645,219.33,8.3461,217.37,1814.19176,1856.51879,3684.5,46.766,58.44,39.324,5.2023,40.361,627.13,50
2001-04-30 14:30:00,27.462,3328.5,121.3,23.294,8.461999999999998,220.53,8.381,218.52,1831.41612,1866.12486,3723.1,46.413,58.237,37.15,-26.369,37.867,638.38,50
2001-04-30 14:45:00,25.877,3128.8,121.41,23.886,8.01,217.33,7.9584,215.39,1714.15978,1740.8133,3464.0,46.508,58.132,38.474,-10.698,39.003,600.61,50
2001-04-30 15:00:00,23.019,2760.3,121.42,24.004,6.9568,221.94,6.8948,220.15,1517.89022,1543.99219,3063.7,46.243,57.617,36.624,34.353,37.322,532.89,50
2001-04-30 15:15:00,26.186,3187.8,121.7,24.445,8.0743,219.33,8.026899999999998,217.47,1745.60994,1770.93622,3515.4,45.943,57.492,37.798,-12.714,38.344,619.25,50
2001-04-30 15:30:00,24.448,2960.9,121.76,24.838,7.4793,219.96,7.45,218.17,1625.3665,1645.14683,3268.8,45.884,57.532,39.997,-24.266,39.142,588.46,50
2001-04-30 15:45:00,19.709,2308.9,121.63,24.85,5.9246,216.92,5.8807,215.31,1266.17352,1285.16423,2562.6,45.86,57.201,38.091,-16.164,38.151,471.33,50
2001-04-30 16:00:00,8.9287,769.36,120.94,24.079,2.1881,214.17,2.1793,213.36,464.97545,468.62538,932.6,45.149,55.578,31.267,18.197,30.535,183.68,50
2001-04-30 16:15:00,12.921,1359.6,121.31,23.459,3.5245,222.14,3.5161,221.25,777.93713,782.9324299999998,1562.5,44.061,53.971,27.731,6.0599,27.659,305.04,50
2001-04-30 16:30:00,12.893,1352.6,121.49,24.167,3.5221,222.01,3.5217,220.8,777.59136,781.94142,1559.8,43.43,53.623,28.986,-26.998,30.036,328.38,50
2001-04-30 16:45:00,9.8399,897.22,121.08,24.192,2.4549,218.19,2.4564,217.31,533.80028,535.63463,1069.8,42.942,52.989,28.71,-26.235,29.399,252.14,50
2001-04-30 17:00:00,6.9985,379.49,120.94,22.475,1.2478,210.17,1.2545,209.55,262.88048,262.25013,525.56,42.124,52.127,25.597,16.499,26.018,130.75,50
2001-04-30 17:15:00,6.1695,158.95,121.0,20.88,0.70113,203.83,0.7166,203.26,145.65612,142.91133,288.61,41.099,50.878,21.293,21.361,21.543,77.65399999999998,50
2001-04-30 17:30:00,6.0172,71.337,121.02,20.568,0.49095,203.37,0.5112999999999999,202.91,103.74788,99.8445,203.61,40.681,50.088,19.321,19.224,19.446,63.214,50
2001-04-30 17:45:00,6.0484,71.352,121.26,20.339,0.4874899999999999,203.33,0.5069099999999999,202.86,102.83176,99.12134,201.96,41.402,49.937,18.646,18.06,18.65,63.288,50
2001-04-30 18:00:00,6.044,55.24,121.18,20.7,0.46483,203.29,0.4824999999999999,202.83,97.86548,94.49529,192.37,41.223,49.279,18.554,17.266,18.682,62.273,50
2001-04-30 18:15:00,6.0109,26.342,121.39,20.914,0.3858699999999999,203.27,0.40106,202.79,81.33096,78.43578999999998,159.77,40.736,48.724,18.627,17.915,19.048,55.531,50
2001-04-30 18:30:00,5.9408,-52.395,121.14,19.77,0.19325,211.9,0.2132699999999999,211.63,45.13433,40.94968,83.477,40.422,48.245,17.311,16.079,17.514,42.132,50
2001-04-30 18:45:00,5.8862,-115.83,120.65,18.061,0.02295,222.17,0.0464299999999999,222.4,10.32603,5.0988,15.369,40.482,47.974,15.54,13.835,15.589,31.949,50
2001-04-30 19:00:00,5.8166,-96.72300000000001,120.56,17.888,0.02023,186.61,0.03878,186.85,7.24604,3.77512,12.569,40.443,47.55,15.276,15.256,15.266,28.658,50
2001-04-30 19:15:00,5.4992,-21.824,120.55,17.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.503,45.063,14.796,14.504,14.766,21.012,50
2001-04-30 19:30:00,5.5168,-20.257,120.74,16.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995,41.758,13.456,13.017,13.456,19.373,50
2001-04-30 19:45:00,5.5396,-20.818,121.07,16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.108,39.038,13.456,13.014,13.414,19.751,50
2001-04-30 20:00:00,5.5557,-21.004,121.28,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.407,36.708,13.456,13.225,13.44,21.213,50
2001-04-30 20:15:00,5.5588,-20.822,121.22,15.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.756,34.66,13.32,12.844,13.299,20.141,50
2001-04-30 20:30:00,5.5695,-19.359,121.32,15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439,32.885,11.68,11.551,11.76,19.684,50
2001-04-30 20:45:00,5.5752,-21.686,121.23,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211,31.503,11.984,11.612,12.061,20.677,50
2001-04-30 21:00:00,5.5776,-17.164,121.07,15.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.238,30.315,13.272,12.122,12.947,20.814,50
2001-04-30 21:15:00,5.5672,-16.593,120.64,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464,29.296,12.486,11.553,13.1,21.306,50
2001-04-30 21:30:00,5.5621,-15.328,120.56,15.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.798,28.381,12.248,11.556,12.842,20.906,50
2001-04-30 21:45:00,5.5772,-19.18,120.79,15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092,27.6,12.71,12.285,13.303,21.671,50
2001-04-30 22:00:00,5.5939,-19.403,121.03,14.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531,26.881,12.771,12.25,13.078,19.887,50
2001-04-30 22:15:00,5.6009,-18.342,121.15,14.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,26.182,12.293,11.563,12.602,20.828,50
2001-04-30 22:30:00,5.6034,-21.854,120.94,15.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604,25.623,12.971,12.193,13.107,21.095,50
2001-04-30 22:45:00,5.6084,-19.172,120.96,15.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262,25.045,12.794,12.291,13.432,21.247,50
2001-04-30 23:00:00,5.6135,-20.05,121.08,15.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964,24.582,13.291,12.622,13.469,21.795,50
2001-04-30 23:15:00,5.6178,-17.58,121.13,15.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712,24.195,13.469,13.15,13.469,21.334,50
2001-04-30 23:30:00,5.4284,-19.652,121.2,15.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499,23.844,13.092,12.377,13.464,20.665,50
2001-04-30 23:45:00,5.3855,-17.26,121.23,14.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267,23.499,12.534,11.836,13.282,20.427,50
