measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-12 01:05:00,0.0,0.2705,-3.2009,-2.9304,0.0,5.7379,13.752,24.135,0.0039399999999999,0.7980899999999999,0.0,-0.0021199999999999,0.0,0.00314,0.00314,0.0,-99999.0,23.386,23.452,1.8819,-99999.0,50
2017-01-12 01:06:00,0.0,0.29304,-3.0657,-2.7726,0.0,5.7768,13.751,24.135,0.0039399999999999,0.7832599999999998,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.367,23.399,1.9107,-99999.0,50
2017-01-12 01:07:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,5.7974,13.751,24.135,0.0038,0.79596,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,23.312,23.347,2.0034,-99999.0,50
2017-01-12 01:08:00,0.0,0.3155899999999999,-3.1784,-2.8628,0.0,5.8178,13.75,24.132,0.0039399999999999,0.8065499999999999,0.0,-0.00423,0.0,0.00318,0.00318,0.0,-99999.0,23.261,23.263,2.0678,-99999.0,50
2017-01-12 01:09:00,0.0,0.31558,-3.0206,-2.705,0.0,5.8703,13.751,24.126,0.0038,0.78114,0.0,-0.0021199999999999,0.0,0.00297,0.00297,0.0,-99999.0,23.193,23.19,2.1421,-99999.0,50
2017-01-12 01:10:00,0.0,0.29304,-3.1784,-2.8853,0.0,5.8591,13.752,24.122,0.0039399999999999,0.7874999999999999,0.0,-0.0021199999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,23.153,23.142,2.1384,-99999.0,50
2017-01-12 01:11:00,0.0,0.3381199999999999,-3.1107,-2.7726,0.0,5.8783,13.751,24.121,0.0039399999999999,0.79597,0.0,0.0021199999999999,0.0,0.00314,0.00314,0.0,-99999.0,23.111,23.12,2.2374,-99999.0,50
2017-01-12 01:12:00,0.0,0.31558,-3.0206,-2.705,0.0,6.0793,13.751,24.121,0.00352,0.7874999999999999,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,23.065,23.079,2.33,-99999.0,50
2017-01-12 01:13:00,0.0,0.20288,-3.0882,-2.8853,0.0,6.1738,13.751,24.121,0.0038,0.78751,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,23.04,23.016,2.3509,-99999.0,50
2017-01-12 01:14:00,0.0,0.31558,-3.0432,-2.7276,0.0,6.0386,13.751,24.121,0.0040899999999999,0.78539,0.0,-0.00423,0.0,0.00321,0.00321,0.0,-99999.0,23.014,22.965,2.3078,-99999.0,50
2017-01-12 01:15:00,0.0,0.13525,-3.0432,-2.9079,0.0,5.8398,13.752,24.11,0.00338,0.79597,0.0,-0.0021199999999999,0.0,0.00269,0.00269,0.0,-99999.0,22.998,22.992,2.2345,-99999.0,50
2017-01-12 01:16:00,0.0,0.18034,-3.0206,-2.8403,0.0,5.6872,13.752,24.108,0.00366,0.78963,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,23.023,23.09,2.1705,-99999.0,50
2017-01-12 01:17:00,0.0,0.04508,-3.1558,-3.1108,0.0,5.5908,13.752,24.108,0.00338,0.78964,0.0,-0.0021199999999999,0.0,0.00267,0.00267,0.0,-99999.0,23.072,23.158,2.126,-99999.0,50
2017-01-12 01:18:00,0.0,0.15779,-3.201,-3.0432,0.0,5.4969,13.752,24.108,0.00338,0.78752,0.0,-0.0021199999999999,0.0,0.00266,0.00266,0.0,-99999.0,23.115,23.207,2.0505,-99999.0,50
2017-01-12 01:19:00,0.0,0.09017,-3.3813,-3.2911,0.0,5.4444,13.753,24.096,0.00338,0.7853799999999999,0.0,-0.0063499999999999,0.0,0.00266,0.00266,0.0,-99999.0,23.159,23.245,1.9651,-99999.0,50
2017-01-12 01:20:00,0.0,0.09017,-3.3812,-3.291,0.0,5.2988,13.752,24.094,0.00338,0.76211,0.0,-0.01058,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,23.194,23.283,1.9208,-99999.0,50
2017-01-12 01:21:00,0.0,0.5184499999999999,-2.9079,-2.3895,0.0,5.1377,13.751,24.094,0.0043699999999999,0.7642499999999999,0.0,0.0,0.0,0.00334,0.00334,0.0,-4.5833,23.241,23.31,1.8763,-99999.0,50
2017-01-12 01:22:00,0.0,0.38322,-3.2236,-2.8404,0.0,5.041,13.752,24.094,0.0043699999999999,0.76212,0.0,-0.0021199999999999,0.0,0.00333,0.00333,0.0,-99999.0,23.301,23.361,1.777,-99999.0,50
2017-01-12 01:23:00,0.0,0.1352599999999999,-3.4939,-3.3586,0.0,4.9876,13.753,24.092,0.00338,0.7578599999999999,0.0,-0.0021199999999999,0.0,0.00256,0.00256,0.0,-99999.0,23.368,23.419,1.7288,-99999.0,50
2017-01-12 01:24:00,0.0,0.22542,-3.4264,-3.201,0.0,4.9687,13.752,24.081,0.0038,0.75153,0.0,0.0021199999999999,0.0,0.00286,0.00286,0.0,-99999.0,23.415,23.466,1.7078,-99999.0,50
2017-01-12 01:25:00,0.0,0.2705099999999999,-2.9305,-2.66,0.0,4.9587,13.752,24.08,0.00366,0.74304,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,23.453,23.516,1.7151,-99999.0,50
2017-01-12 01:26:00,0.0,0.11271,-3.1559,-3.0432,0.0,4.9553,13.753,24.08,0.00338,0.71979,0.0,-0.00423,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,23.483,23.559,1.7254,-99999.0,50
2017-01-12 01:27:00,0.0,0.11271,-3.1559,-3.0431,0.0,4.9674,13.753,24.08,0.00352,0.7218799999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,23.502,23.576,1.7593,-99999.0,50
2017-01-12 01:28:00,0.0,0.1803299999999999,-3.0883,-2.9079,0.0,4.9905,13.753,24.08,0.0038,0.7472999999999999,0.0,-0.0021199999999999,0.0,0.00284,0.00284,0.0,-99999.0,23.487,23.572,1.7137,-99999.0,50
2017-01-12 01:29:00,0.0,0.11271,-3.494,-3.3813,0.0,4.8846,13.753,24.078,0.00338,0.75153,0.0,-0.0063499999999999,0.0,0.00254,0.00254,0.0,-99999.0,23.496,23.592,1.6519,-99999.0,50
2017-01-12 01:30:00,0.0,0.2930499999999999,-3.4714,-3.1784,0.0,4.7802,13.753,24.069,0.00366,0.71554,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,23.54,23.679,1.556,-99999.0,50
2017-01-12 01:31:00,0.0,0.2930499999999999,-2.9756,-2.6825,0.0,4.7691,13.753,24.067,0.0038,0.7197799999999999,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,23.573,23.736,1.4911,-99999.0,50
2017-01-12 01:32:00,0.0,0.3381199999999999,-3.4264,-3.0883,0.0,4.8454,13.753,24.067,0.0040899999999999,0.7155599999999999,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,23.566,23.73,1.5023,-99999.0,50
2017-01-12 01:33:00,0.0,0.2930599999999999,-3.5166,-3.2236,0.0,4.8676,13.753,24.067,0.00352,0.70921,0.0,-0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,23.568,23.724,1.47,-99999.0,50
2017-01-12 01:34:00,0.0,0.2705099999999999,-3.2461,-2.9756,0.0,4.9141,13.753,24.067,0.0039399999999999,0.6859199999999999,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,23.578,23.726,1.4635,-99999.0,50
2017-01-12 01:35:00,0.0,0.38322,-3.201,-2.8177,0.0,4.9539,13.753,24.067,0.0046499999999999,0.66051,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,23.573,23.716,1.494,-99999.0,50
2017-01-12 01:36:00,0.0,0.38321,-3.1108,-2.7276,0.0,5.1083,13.753,24.067,0.00423,0.63299,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,23.53,23.68,1.6413,-99999.0,50
2017-01-12 01:37:00,0.0,0.3155999999999999,-3.156,-2.8404,0.0,5.2835,13.753,24.067,0.00451,0.58642,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,23.486,23.629,1.6761,-99999.0,50
2017-01-12 01:38:00,0.0,0.3381299999999999,-3.2687,-2.9306,0.0,5.2852,13.753,24.067,0.00451,0.5567699999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,23.428,23.569,1.7133,-99999.0,50
2017-01-12 01:39:00,0.0,0.3155999999999999,-2.9981,-2.6825,0.0,5.2503,13.752,24.067,0.0039399999999999,0.60546,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,23.394,23.523,1.7337,-99999.0,50
2017-01-12 01:40:00,0.0,0.1578,-3.3363,-3.1785,0.0,5.2358,13.753,24.067,0.00366,0.61604,0.0,-0.0063499999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,23.388,23.477,1.7591,-99999.0,50
2017-01-12 01:41:00,0.0,0.38322,-2.953,-2.5698,0.0,5.1667,13.753,24.067,0.0043699999999999,0.66052,0.0,0.0063499999999999,0.0,0.00288,0.00288,0.0,7.4459,23.359,23.445,1.7735,-99999.0,50
2017-01-12 01:42:00,0.0,0.1578,-3.4714,-3.3136,0.0,5.1693,13.753,24.067,0.0039399999999999,0.66053,0.0,-0.00423,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,23.321,23.42,1.8143,-99999.0,50
2017-01-12 01:43:00,0.0,0.1578,-3.494,-3.3362,0.0,5.1445,13.753,24.067,0.00338,0.65204,0.0,-0.00423,0.0,0.0022,0.0022,0.0,-99999.0,23.298,23.394,1.826,-99999.0,50
2017-01-12 01:44:00,0.0,0.20288,-3.3137,-3.1109,0.0,5.1611,13.753,24.067,0.00366,0.61395,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,23.288,23.36,1.8361,-99999.0,50
2017-01-12 01:45:00,0.0,0.18034,-2.9756,-2.7953,0.0,5.1418,13.753,24.065,0.00352,0.6097099999999999,0.0,-0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,23.309,23.363,1.801,-99999.0,50
2017-01-12 01:46:00,0.0,0.11271,-3.4039,-3.2912,0.0,5.0326,13.753,24.06,0.00352,0.61394,0.0,-0.00423,0.0,0.00216,0.00216,0.0,-99999.0,23.331,23.427,1.7388,-99999.0,50
2017-01-12 01:47:00,0.0,0.11272,-3.4489,-3.3362,0.0,5.038,13.753,24.061,0.00338,0.65205,0.0,-0.00423,0.0,0.0022,0.0022,0.0,-99999.0,23.353,23.512,1.7333,-99999.0,50
2017-01-12 01:48:00,0.0,0.38322,-3.5166,-3.1335,0.0,5.0434,13.753,24.053,0.00352,0.66052,0.0,0.00423,0.0,0.00233,0.00233,0.0,-99999.0,23.352,23.542,1.75,-99999.0,50
2017-01-12 01:49:00,0.0,0.2705199999999999,-3.4265,-3.156,0.0,5.1104,13.753,24.054,0.0043699999999999,0.66688,0.0,-0.00423,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,23.343,23.52,1.7784,-99999.0,50
