measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-29 14:45:00,27.997,0.0,0.0,25.67,5.789,214.667,5.895,213.008,1255.68216,1242.70726,2496.931,37.9,36.817,26.417,0.0,0.0,409.392,50
2007-08-29 15:00:00,22.204,0.0,0.0,24.819,4.62,213.473,4.58,216.773,992.8203400000002,986.24526,1978.878,37.33,36.231,26.555,0.0,0.0,314.237,50
2007-08-29 15:15:00,20.665,0.0,0.0,24.87,4.284,215.182,4.168,222.526,927.48837,921.83969,1849.891,36.828,35.691,26.645,0.0,0.0,294.192,50
2007-08-29 15:30:00,13.467,0.0,0.0,24.595,2.826,214.825,2.801,217.498,609.2119,607.09545,1216.136,35.446,34.252,26.584,0.0,0.0,190.826,50
2007-08-29 15:45:00,12.307,0.0,0.0,24.34,2.579,216.235,2.56,218.444,559.21664,557.67007,1115.992,34.745,32.999,26.577,0.0,0.0,178.331,50
2007-08-29 16:00:00,9.286,0.0,0.0,24.45,1.999,213.373,1.976,215.352,425.53555,426.53263,853.037,32.914,31.799,26.538,0.0,0.0,134.538,50
2007-08-29 16:15:00,8.374,0.0,0.0,24.319,1.837,210.835,1.811,213.286,386.26095,387.3039,773.392,31.436,30.683,26.48,0.0,0.0,120.687,50
2007-08-29 16:30:00,6.497,0.0,0.0,24.101,1.474,207.581,1.45,209.663,304.01135,305.97439,610.47,30.357,29.77,26.406,0.0,0.0,95.637,50
2007-08-29 16:45:00,5.089,0.0,0.0,23.953,1.186,205.782,1.152,209.997,241.91654,244.05745,486.117,29.821,28.841,26.427,0.0,0.0,75.577,50
2007-08-29 17:00:00,8.134,0.0,0.0,24.089,1.757,215.381,1.737,216.778,376.54339,378.42442,754.927,30.432,29.351,26.387,0.0,0.0,115.271,50
2007-08-29 17:15:00,6.604,0.0,0.0,23.916,1.479,210.779,1.452,212.861,309.07417,311.74214,620.832,29.674,29.19,26.355,0.0,0.0,103.638,50
2007-08-29 17:30:00,5.485,0.0,0.0,22.937,1.259,208.28,1.224,211.925,259.3962,262.22452,521.937,28.568,28.364,26.224,0.0,0.0,84.894,50
2007-08-29 17:45:00,2.803,0.0,0.0,22.312,0.7409999999999999,197.567,0.7119999999999999,199.817,142.2697,146.39715,289.729,26.655,27.052,25.988,0.0,0.0,48.175,50
2007-08-29 18:00:00,1.321,0.0,0.0,21.646,0.445,181.611,0.4169999999999999,183.965,76.71340999999998,80.8169,157.995,26.608,26.886,25.81,0.0,0.0,27.707,50
2007-08-29 18:15:00,0.3509999999999999,0.0,0.0,21.165,0.199,180.247,0.1759999999999999,180.006,31.68106,35.86915,67.32,26.631,26.961,25.808,0.0,0.0,11.144,50
2007-08-29 18:30:00,-0.029,0.0,0.0,20.727,0.0599999999999999,158.335,0.033,158.698,5.23703,9.5001,14.738,26.371,26.754,25.739,0.0,0.0,1.344,50
2007-08-29 18:45:00,-0.014,0.0,0.0,19.94,0.0149999999999999,131.885,0.001,131.603,0.1315999999999999,1.97828,2.019,26.207,26.502,25.611,0.0,0.0,-4.322,50
2007-08-29 19:00:00,-0.003,0.0,0.0,19.031,0.003,56.687,0.0,55.642,0.0,0.1700599999999999,0.219,25.79,26.04,25.458,0.0,0.0,-5.997,50
2007-08-29 19:15:00,-0.002,0.0,0.0,18.574,0.002,3.566,0.0,2.843,0.0,0.00713,0.0089999999999999,25.273,25.504,25.256,0.0,0.0,-6.218,50
2007-08-29 19:30:00,-0.002,0.0,0.0,18.288,0.002,0.2949999999999999,0.0,0.007,0.0,0.00059,0.001,24.916,25.131,25.011,0.0,0.0,-5.341,50
2007-08-29 19:45:00,-0.002,0.0,0.0,18.169,0.003,0.115,0.0,0.008,0.0,0.00035,0.0,24.623,24.783,24.773,0.0,0.0,-5.018,50
2007-08-29 20:00:00,-0.002,0.0,0.0,17.761,0.003,0.12,0.0,0.008,0.0,0.00036,0.0,24.331,24.461,24.521,0.0,0.0,-3.922,50
2007-08-29 20:15:00,-0.002,0.0,0.0,18.073,0.003,0.1449999999999999,0.0,0.007,0.0,0.00044,0.0,24.04,24.175,24.348,0.0,0.0,-3.885,50
2007-08-29 20:30:00,-0.002,0.0,0.0,17.936,0.003,0.192,0.0,0.008,0.0,0.00058,0.001,23.872,23.994,24.24,0.0,0.0,-4.14,50
2007-08-29 20:45:00,-0.001,0.0,0.0,17.881,0.003,0.2129999999999999,0.0,0.007,0.0,0.00064,0.001,23.676,23.797,24.131,0.0,0.0,-5.406,50
2007-08-29 21:00:00,-0.001,0.0,0.0,17.823,0.003,0.227,0.0,0.007,0.0,0.00068,0.001,23.516,23.64,24.028,0.0,0.0,-5.098,50
2007-08-29 21:15:00,-0.001,0.0,0.0,17.779,0.003,0.275,0.0,0.007,0.0,0.00083,0.001,23.394,23.529,23.952,0.0,0.0,-5.368,50
2007-08-29 21:30:00,-0.001,0.0,0.0,17.544,0.003,0.314,0.0,0.007,0.0,0.0009399999999999,0.001,23.27,23.387,23.924,0.0,0.0,-4.798,50
2007-08-29 21:45:00,0.0,0.0,0.0,17.494,0.003,0.3449999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,22.984,23.08,23.954,0.0,0.0,-4.283,50
2007-08-29 22:00:00,-0.002,0.0,0.0,18.08,0.003,0.372,0.0,0.007,0.0,0.0011199999999999,0.001,22.666,22.776,24.038,0.0,0.0,-4.306,50
2007-08-29 22:15:00,-0.002,0.0,0.0,17.311,0.004,0.4079999999999999,0.0,0.007,0.0,0.0016299999999999,0.001,22.603,22.688,23.949,0.0,0.0,-4.897,50
2007-08-29 22:30:00,-0.002,0.0,0.0,17.888,0.004,0.4289999999999999,0.0,0.008,0.0,0.00172,0.002,22.295,22.45,23.912,0.0,0.0,-3.86,50
2007-08-29 22:45:00,-0.002,0.0,0.0,17.75,0.004,0.457,0.0,0.007,0.0,0.00183,0.002,22.036,22.251,23.875,0.0,0.0,-4.951,50
2007-08-29 23:00:00,-0.001,0.0,0.0,17.431,0.004,0.4809999999999999,0.0,0.007,0.0,0.00192,0.002,21.903,22.049,23.809,0.0,0.0,-5.498,50
2007-08-29 23:15:00,-0.001,0.0,0.0,17.417,0.004,0.444,0.0,0.007,0.0,0.0017799999999999,0.002,21.788,21.898,23.742,0.0,0.0,-4.754,50
2007-08-29 23:30:00,-0.002,0.0,0.0,17.174,0.004,0.465,0.0,0.008,0.0,0.00186,0.002,21.722,21.807,23.656,0.0,0.0,-4.917,50
2007-08-29 23:45:00,-0.002,0.0,0.0,17.625,0.004,0.4769999999999999,0.0,0.008,0.0,0.00191,0.002,21.574,21.679,23.565,0.0,0.0,-4.019,50
