measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-30 06:45:00,0.002,0.004,0.0,22.366,4.075,226.84,0.014,281.95,3.9473,924.373,928.136,31.294,24.272,25.204,0.0,0.0,335.387,50
2005-08-30 07:00:00,0.002,0.004,0.0,22.851,5.124,225.847,0.014,281.508,3.94111,1157.24003,1161.082,33.795,24.488,25.284,0.0,0.0,405.11,50
2005-08-30 07:15:00,0.002,0.004,0.0,23.507,6.184,223.155,0.014,282.316,3.95242,1379.99052,1383.897,35.44,24.763,25.494,0.0,0.0,474.498,50
2005-08-30 07:30:00,0.002,0.004,0.0,24.431,7.175,221.085,0.014,280.258,3.92361,1586.28488,1590.168,37.04,25.128,25.738,0.0,0.0,521.714,50
2005-08-30 07:45:00,0.002,0.004,0.0,25.691,8.16,216.296,0.0149999999999999,277.282,4.15923,1764.97536,1769.266,38.661,25.668,26.0,0.0,0.0,609.0,50
2005-08-30 08:00:00,0.002,0.004,0.0,26.597,8.694,208.634,0.016,274.309,4.38894,1813.864,1818.001,39.899,26.218,26.345,0.0,0.0,675.583,50
2005-08-30 08:15:00,0.002,0.004,0.0,27.261,9.920000000000002,209.361,0.016,272.462,4.35939,2076.86112,2081.176,41.3,26.773,26.719,0.0,0.0,734.4199999999998,50
2005-08-30 08:30:00,0.002,0.004,0.0,28.532,10.481,207.941,0.016,270.462,4.32739,2179.42962,2183.557,42.584,27.302,27.084,0.0,0.0,784.875,50
2005-08-30 08:45:00,0.002,0.004,0.0,29.497,10.427,210.357,0.017,263.262,4.47545,2193.39244,2191.484,42.604,27.977,27.492,0.0,0.0,836.799,50
2005-08-30 09:00:00,0.002,0.005,0.0,30.763,11.117,207.528,0.017,265.133,4.50726,2307.08878,2310.561,43.44,28.617,27.987,0.0,0.0,881.845,50
2005-08-30 09:15:00,0.002,0.004,0.0,30.296,11.804,207.16,0.017,268.599,4.56618,2445.31664,2448.773,44.306,29.141,28.545,0.0,0.0,923.451,50
2005-08-30 09:30:00,0.002,0.004,0.0,31.038,12.148,207.2,0.017,267.33,4.54461,2517.0656,2520.392,44.996,29.538,29.038,0.0,0.0,960.983,50
2005-08-30 09:45:00,0.002,0.004,0.0,31.72,12.271,207.438,0.017,266.296,4.52703,2545.4717,2548.911,45.639,30.075,29.484,0.0,0.0,988.632,50
2005-08-30 10:00:00,0.002,0.004,0.0,32.49,12.293,207.488,0.0179999999999999,265.504,4.77907,2550.64998,2554.279,46.023,30.462,29.92,0.0,0.0,1013.809,50
2005-08-30 10:15:00,0.002,0.004,0.0,32.781,12.423,209.542,0.017,265.319,4.51042,2603.14027,2605.031,46.482,30.949,30.283,0.0,0.0,1047.669,50
2005-08-30 10:30:00,0.002,0.005,0.0,33.082,12.237,211.087,0.017,265.609,4.51535,2583.07162,2560.971,46.929,31.24,30.703,0.0,0.0,1067.937,50
2005-08-30 10:45:00,0.002,0.005,0.0,33.375,13.083,206.206,0.017,265.176,4.50799,2697.7931,2700.95,47.411,31.645,31.056,0.0,0.0,1086.436,50
2005-08-30 11:00:00,0.002,0.004,0.0,33.214,15.073,182.099,0.0179999999999999,262.848,4.73126,2744.77823,2749.42,47.551,31.769,31.305,0.0,0.0,1089.842,50
2005-08-30 11:15:00,0.002,0.004,0.0,33.684,15.159,181.6,0.0179999999999999,261.206,4.70171,2752.8744,2757.423,48.472,32.096,31.546,0.0,0.0,1094.584,50
2005-08-30 11:30:00,0.002,0.005,0.0,33.575,15.12,180.179,0.0179999999999999,257.167,4.62901,2724.30648,2729.016,48.719,32.241,31.761,0.0,0.0,1090.143,50
2005-08-30 11:45:00,0.002,0.005,0.0,34.48,15.058,179.38,0.0179999999999999,257.82,4.64076,2701.10404,2705.681,48.939,32.542,32.008,0.0,0.0,1089.842,50
2005-08-30 12:00:00,0.002,0.004,0.0,34.555,14.891,182.529,0.0179999999999999,261.392,4.70506,2718.03934,2722.81,49.274,32.82,32.244,0.0,0.0,1074.415,50
2005-08-30 12:15:00,0.002,0.004,0.0,34.514,14.396,189.252,0.0179999999999999,262.993,4.73387,2724.47179,2729.036,49.39,32.908,32.454,0.0,0.0,1064.565,50
2005-08-30 12:30:00,0.002,0.005,0.0,34.908,14.004,190.001,0.019,261.801,4.97422,2660.774,2665.542,49.567,33.256,32.615,0.0,0.0,1041.758,50
2005-08-30 12:45:00,0.002,0.004,0.0,34.84,13.69,192.01,0.0179999999999999,264.276,4.75697,2628.6169,2633.265,49.606,33.315,32.807,0.0,0.0,1013.375,50
2005-08-30 13:00:00,0.002,0.004,0.0,35.115,13.334,190.591,0.0179999999999999,261.644,4.70959,2541.34039,2545.888,49.52,33.442,32.923,0.0,0.0,988.097,50
2005-08-30 13:15:00,0.002,0.004,0.0,35.626,12.797,193.04,0.0179999999999999,262.761,4.7297,2470.33288,2475.021,49.678,33.715,33.089,0.0,0.0,952.468,50
2005-08-30 13:30:00,0.002,0.004,0.0,34.617,12.382,191.949,0.0179999999999999,262.567,4.72621,2376.71252,2381.466,49.31,33.533,33.141,0.0,0.0,915.838,50
2005-08-30 13:45:00,0.002,0.005,0.0,35.512,11.858,193.427,0.0179999999999999,264.792,4.76626,2293.65737,2298.505,49.014,33.533,33.16,0.0,0.0,869.657,50
2005-08-30 14:00:00,0.002,0.004,0.0,35.149,11.267,197.378,0.0179999999999999,265.497,4.77895,2223.85793,2228.558,48.913,33.665,33.253,0.0,0.0,837.133,50
2005-08-30 14:15:00,0.002,0.005,0.0,35.645,7.716999999999999,172.523,0.0179999999999999,260.689,4.6924,1331.35999,1331.341,48.721,33.694,33.302,0.0,0.0,568.596,50
2005-08-30 14:30:00,0.002,0.004,0.0,33.621,5.89,212.883,0.0179999999999999,265.218,4.77392,1253.88087,1245.135,45.629,33.486,33.292,0.0,0.0,434.628,50
2005-08-30 14:45:00,0.002,0.004,0.0,33.543,6.888,194.205,0.017,265.321,4.51046,1337.68404,1338.818,45.65,33.435,33.263,0.0,0.0,509.893,50
2005-08-30 15:00:00,0.002,0.004,0.0,35.141,8.215,202.082,0.0179999999999999,265.908,4.78634,1660.10363,1664.819,46.127,33.525,33.274,0.0,0.0,602.021,50
2005-08-30 15:15:00,0.002,0.005,0.0,35.126,7.193,206.016,0.0179999999999999,267.372,4.8127,1481.87309,1486.636,45.39,33.598,33.315,0.0,0.0,533.535,50
2005-08-30 15:30:00,0.002,0.005,0.0,33.883,1.471,195.292,0.0179999999999999,252.977,4.55359,287.27453,292.008,42.947,33.533,33.331,0.0,0.0,101.277,50
2005-08-30 15:45:00,0.002,0.004,0.0,32.936,1.822,194.657,0.0179999999999999,257.011,4.6262,354.66505,359.321,42.659,33.476,33.307,0.0,0.0,131.163,50
2005-08-30 16:00:00,0.002,0.004,0.0,33.422,4.875,213.243,0.017,268.886,4.57106,1039.55963,1044.217,42.721,33.409,33.261,0.0,0.0,385.876,50
2005-08-30 16:15:00,0.002,0.004,0.0,32.77,3.191,189.999,0.017,265.635,4.5158,606.28681,609.739,42.026,33.502,33.302,0.0,0.0,241.79,50
2005-08-30 16:30:00,0.002,0.004,0.0,31.442,1.011,193.81,0.0179999999999999,252.845,4.55121,195.94191,200.529,39.958,33.128,33.175,0.0,0.0,68.253,50
2005-08-30 16:45:00,0.002,0.004,0.0,31.23,0.917,189.145,0.0179999999999999,252.972,4.5535,173.44597,178.006,37.971,32.879,33.035,0.0,0.0,61.508,50
2005-08-30 17:00:00,0.002,0.004,0.0,30.607,0.7399999999999999,190.029,0.0179999999999999,250.527,4.50949,140.62146,145.239,36.594,32.553,32.848,0.0,0.0,49.687,50
2005-08-30 17:15:00,0.002,0.004,0.0,30.049,0.76,192.374,0.0179999999999999,252.029,4.53652,146.20424,150.626,35.704,32.267,32.63,0.0,0.0,50.088,50
2005-08-30 17:30:00,0.002,0.005,0.0,29.696,0.627,180.828,0.0179999999999999,248.626,4.47527,113.37916,117.75,34.355,32.07,32.322,0.0,0.0,39.068,50
2005-08-30 17:45:00,0.002,0.005,0.0,28.262,0.552,186.745,0.0179999999999999,247.856,4.46141,103.08324,107.528,33.167,31.32,31.914,0.0,0.0,35.028,50
2005-08-30 18:00:00,0.002,0.004,0.0,27.424,0.3479999999999999,173.802,0.019,237.99,4.52181,60.4831,65.01,32.086,30.861,31.484,0.0,0.0,17.831,50
2005-08-30 18:15:00,0.002,0.004,0.0,26.511,0.157,177.214,0.021,218.123,4.58058,27.8226,32.503,31.292,30.306,30.962,0.0,0.0,6.612,50
2005-08-30 18:30:00,0.002,0.004,0.0,26.036,0.0539999999999999,128.283,0.029,128.915,3.73854,6.92728,10.345,30.602,29.925,30.431,0.0,0.0,-1.937,50
2005-08-30 18:45:00,0.002,0.004,0.0,26.301,0.002,102.08,0.0,103.02,0.0,0.20416,0.27,29.53,29.178,30.01,0.0,0.0,-4.775,50
2005-08-30 19:00:00,0.002,0.004,0.0,26.973,0.001,11.258,0.0,10.456,0.0,0.0112599999999999,0.017,29.479,28.835,29.813,0.0,0.0,-4.942,50
2005-08-30 19:15:00,0.002,0.004,0.0,27.123,0.001,0.776,0.0,0.1499999999999999,0.0,0.0007799999999999,0.001,28.996,28.485,29.543,0.0,0.0,-4.107,50
2005-08-30 19:30:00,0.002,0.004,0.0,26.905,0.001,0.281,0.0,0.007,0.0,0.0002799999999999,0.0,28.555,28.21,29.318,0.0,0.0,-6.244,50
2005-08-30 19:45:00,0.002,0.004,0.0,27.141,0.001,0.135,0.0,0.008,0.0,0.0001399999999999,0.0,28.309,27.997,29.149,0.0,0.0,-5.409,50
2005-08-30 20:00:00,0.002,0.005,0.0,26.851,0.001,0.0259999999999999,0.0,0.0089999999999999,0.0,3e-05,0.0,28.039,27.803,29.017,0.0,0.0,-5.209,50
2005-08-30 20:15:00,0.002,0.004,0.0,27.245,0.001,0.007,0.0,0.006,0.0,1e-05,0.0,27.774,27.686,28.895,0.0,0.0,-6.411,50
2005-08-30 20:30:00,0.002,0.005,0.0,26.054,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,27.432,27.492,28.851,0.0,0.0,-6.044,50
2005-08-30 20:45:00,0.002,0.004,0.0,25.549,0.002,0.006,0.0,0.01,0.0,1e-05,0.0,27.136,27.261,28.63,0.0,0.0,-5.209,50
2005-08-30 21:00:00,0.002,0.004,0.0,25.074,0.002,0.006,0.0,0.006,0.0,1e-05,0.0,27.022,27.051,28.521,0.0,0.0,-6.678,50
2005-08-30 21:15:00,0.002,0.004,0.0,24.301,0.002,0.007,0.0,0.0109999999999999,0.0,1e-05,0.0,26.493,26.565,28.249,0.0,0.0,-5.91,50
2005-08-30 21:30:00,0.002,0.004,0.0,25.038,0.002,0.006,0.0,0.007,0.0,1e-05,0.0,26.355,26.514,28.13,0.0,0.0,-4.875,50
2005-08-30 21:45:00,0.002,0.004,0.0,24.137,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,25.917,26.114,27.844,0.0,0.0,-4.475,50
2005-08-30 22:00:00,0.002,0.005,0.0,23.502,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,25.51,25.751,27.541,0.0,0.0,-5.743,50
2005-08-30 22:15:00,0.002,0.004,0.0,22.672,0.003,0.007,0.001,0.0089999999999999,1e-05,2e-05,0.0,24.923,25.066,27.227,0.0,0.0,-6.344,50
2005-08-30 22:30:00,0.002,0.004,0.0,22.532,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.578,24.929,26.63,0.0,0.0,-6.311,50
2005-08-30 22:45:00,0.002,0.004,0.0,21.536,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.083,24.454,26.314,0.0,0.0,-5.51,50
2005-08-30 23:00:00,0.002,0.004,0.0,20.791,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.78,24.174,26.008,0.0,0.0,-5.844,50
2005-08-30 23:15:00,0.002,0.004,0.0,20.42,0.004,0.006,0.001,0.006,1e-05,2e-05,0.0,23.585,23.971,25.8,0.0,0.0,-5.576,50
2005-08-30 23:30:00,0.002,0.004,0.0,19.668,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,23.684,23.946,25.471,0.0,0.0,-6.645,50
2005-08-30 23:45:00,0.002,0.005,0.0,19.102,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,23.759,23.935,25.346,0.0,0.0,-8.114,50
