measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-16 00:10:00,0.0,0.24806,-0.60887,-0.36081,0.0,6.1434,13.828,22.562,0.0059199999999999,0.4002236,0.0,-0.0021199999999999,0.0,0.002369323712,0.002369323712,0.0,-99999.0,21.806,21.643,1.5124,-2.8177,50
2013-11-16 00:11:00,0.0,0.42846,-0.1804,0.24806,0.0,6.146,13.828,22.563,0.0050699999999999,0.3972144,0.0,0.0021199999999999,0.0,0.0020138770079999,0.0020138770079999,0.0,-99999.0,21.891,21.751,1.5364,-2.8177,50
2013-11-16 00:12:00,0.0,0.2931599999999999,-0.2255099999999999,0.0676599999999999,0.0,6.0654,13.828,22.562,0.00606,0.3972144,0.0,0.0,0.0,0.0024071192639999,0.0024071192639999,0.0,-99999.0,21.971,21.851,1.4656,-2.8177,50
2013-11-16 00:13:00,0.0,0.3157099999999999,-0.58632,-0.27062,0.0,6.0238,13.828,22.562,0.00578,0.3927006,0.0,-0.0021199999999999,0.0,0.002269809468,0.002269809468,0.0,-99999.0,22.06,21.959,1.4122,-2.8009,50
2013-11-16 00:14:00,0.0,0.33826,0.02255,0.36081,0.0,5.9555,13.828,22.563,0.00578,0.3866821999999999,0.0,0.0042399999999999,0.0,0.002235023116,0.002235023116,0.0,-99999.0,22.086,21.979,1.3159,-2.499,50
2013-11-16 00:15:00,0.0,0.2931599999999999,-0.27061,0.02255,0.0,5.8731,13.828,22.563,0.00634,0.3821684,0.0,0.0021199999999999,0.0,0.0024229476559999,0.0024229476559999,0.0,-99999.0,22.049,21.916,1.2337,-2.3648,50
2013-11-16 00:16:00,0.0,0.20296,-0.60887,-0.4059099999999999,0.0,5.7845,13.829,22.565,0.0054999999999999,0.3776546,0.0,-0.0042399999999999,0.0,0.0020771002999999,0.0020771002999999,0.0,-99999.0,21.983,21.821,1.1803,-2.3648,50
2013-11-16 00:17:00,0.0,0.24806,-0.5186699999999999,-0.27062,0.0,5.7317,13.828,22.573,0.00578,0.3927006,0.0,0.0,0.0,0.002269809468,0.002269809468,0.0,-99999.0,21.894,21.715,1.1598,-2.0629,50
2013-11-16 00:18:00,0.0,0.24806,-0.4735699999999999,-0.2255099999999999,0.0,5.6539,13.829,22.572,0.0054999999999999,0.3791591999999999,0.0,-0.0021199999999999,0.0,0.0020853756,0.0020853756,0.0,-99999.0,21.79,21.607,1.101,-1.7778,50
2013-11-16 00:19:00,0.0,0.2931599999999999,-0.42847,-0.13531,0.0,5.5874,13.828,22.571,0.00521,0.3866821999999999,0.0,-0.0021199999999999,0.0,0.0020146142619999,0.0020146142619999,0.0,-99999.0,21.675,21.469,1.0662,-1.5095,50
2013-11-16 00:20:00,0.0,0.2931599999999999,-0.4735599999999999,-0.1804,0.0,5.4992,13.827,22.571,0.00536,0.3776546,0.0,-0.0063499999999999,0.0,0.0020242286559999,0.0020242286559999,0.0,-99999.0,21.633,21.423,0.99602,-1.6101,50
2013-11-16 00:21:00,0.0,0.2255099999999999,-0.94715,-0.72162,0.0,5.4763,13.829,22.567,0.0059199999999999,0.3746454,0.0,-0.0063499999999999,0.0,0.002217900768,0.002217900768,0.0,-99999.0,21.662,21.467,0.96776,-1.6101,50
2013-11-16 00:22:00,0.0,0.4059099999999999,-0.24806,0.1578499999999999,0.0,5.4784,13.828,22.562,0.00564,0.3746454,0.0,0.0,0.0,0.002113000056,0.002113000056,0.0,-99999.0,21.69,21.534,0.97386,-1.7946,50
2013-11-16 00:23:00,0.0,0.27061,-0.4059099999999999,-0.13531,0.0,5.506,13.828,22.562,0.00634,0.3836729999999999,0.0,-0.0063499999999999,0.0,0.00243248682,0.00243248682,0.0,-99999.0,21.701,21.57,0.98485,-2.0126,50
2013-11-16 00:24:00,0.0,0.3833599999999999,-0.20296,0.1804099999999999,0.0,5.4745,13.828,22.562,0.00564,0.3641132,0.0,0.0021199999999999,0.0,0.002053598448,0.002053598448,0.0,-99999.0,21.778,21.647,1.0315,-2.13,50
2013-11-16 00:25:00,0.0,0.3833599999999999,-0.3833699999999999,0.0,0.0,5.4396,13.828,22.562,0.00578,0.3641132,0.0,-0.0042399999999999,0.0,0.0021045742959999,0.0021045742959999,0.0,-99999.0,21.902,21.795,1.0401,-2.0629,50
2013-11-16 00:26:00,0.0,0.3157099999999999,-0.42847,-0.11276,0.0,5.3919,13.828,22.562,0.0054999999999999,0.3641132,0.0,-0.0021199999999999,0.0,0.0020026226,0.0020026226,0.0,-99999.0,22.003,21.929,1.0126,-2.0797,50
2013-11-16 00:27:00,0.0,0.3833599999999999,-0.36081,0.02255,0.0,5.4514,13.828,22.562,0.0054999999999999,0.3686269999999999,0.0,-0.00847,0.0,0.0020274485,0.0020274485,0.0,-99999.0,22.043,21.983,1.1911,-2.1132,50
2013-11-16 00:28:00,0.0,0.36081,-0.27061,0.0902099999999999,0.0,5.4568,13.827,22.562,0.0059199999999999,0.3626086,0.0,0.0042399999999999,0.0,0.002146642912,0.002146642912,0.0,-99999.0,22.025,21.955,1.1786,-1.912,50
2013-11-16 00:29:00,0.0,0.5186699999999999,-0.6088599999999998,-0.09019,0.0,5.4431,13.828,22.562,0.0050699999999999,0.3641132,0.0,0.0,0.0,0.001846053924,0.001846053924,0.0,-99999.0,21.943,21.849,1.2117,-1.6101,50
2013-11-16 00:30:00,0.0,0.2255099999999999,-1.0599,-0.83437,0.0,5.471,13.828,22.562,0.00578,0.3626086,0.0,-0.0063499999999999,0.0,0.002095877708,0.002095877708,0.0,-99999.0,21.802,21.681,1.2277,-1.2747,50
2013-11-16 00:31:00,0.0,0.4059099999999999,-0.40592,0.0,0.0,5.5478,13.829,22.562,0.00536,0.3626086,0.0,0.0021199999999999,0.0,0.001943582096,0.001943582096,0.0,-99999.0,21.686,21.497,1.2885,-0.93921,50
2013-11-16 00:32:00,0.0,0.3157099999999999,-0.58631,-0.2706,0.0,5.6258,13.828,22.562,0.0054999999999999,0.3626086,0.0,0.0021199999999999,0.0,0.0019943473,0.0019943473,0.0,-99999.0,21.663,21.451,1.3937,-0.67086,50
2013-11-16 00:33:00,0.0,0.4059099999999999,-0.24806,0.15786,0.0,5.6615,13.828,22.562,0.0054999999999999,0.3641132,0.0,0.0,0.0,0.0020026226,0.0020026226,0.0,-99999.0,21.655,21.469,1.4272,-0.41929,50
2013-11-16 00:34:00,0.0,0.42846,-0.36081,0.06765,0.0,5.6655,13.829,22.561,0.00536,0.3565902,0.0,0.0042399999999999,0.0,0.001911323472,0.001911323472,0.0,-99999.0,21.655,21.499,1.4525,-0.33543,50
2013-11-16 00:35:00,0.0,0.2931599999999999,-0.6314199999999999,-0.33826,0.0,5.6179,13.828,22.56,0.00606,0.3565902,0.0,-0.00847,0.0,0.002160936612,0.002160936612,0.0,-99999.0,21.67,21.547,1.3725,-0.3522,50
2013-11-16 00:36:00,0.0,0.4510199999999999,0.0902099999999999,0.54122,0.0,5.4586,13.829,22.552,0.00521,0.3580947999999999,0.0,0.0,0.0,0.001865673908,0.001865673908,0.0,-99999.0,21.718,21.595,1.3045,-0.7044,50
2013-11-16 00:37:00,0.0,0.2931599999999999,-0.90203,-0.60887,0.0,5.3305,13.826,22.549,0.0054999999999999,0.3611039999999999,0.0,-0.00847,0.0,0.001986072,0.001986072,0.0,-99999.0,21.779,21.633,1.1652,-1.1908,50
2013-11-16 00:38:00,0.0,0.3833599999999999,-0.42847,-0.0451,0.0,5.2523,13.829,22.549,0.00536,0.3565902,0.0,0.0063499999999999,0.0,0.001911323472,0.001911323472,0.0,-99999.0,21.829,21.679,1.1539,-1.5095,50
2013-11-16 00:39:00,0.0,0.4059099999999999,-0.5637699999999999,-0.15786,0.0,5.2122,13.828,22.549,0.0050699999999999,0.3565902,0.0,0.0,0.0,0.001807912314,0.001807912314,0.0,-99999.0,21.888,21.75,1.1285,-1.6101,50
2013-11-16 00:40:00,0.0,0.27061,-0.45101,-0.1804,0.0,5.173,13.829,22.549,0.00536,0.3565902,0.0,-0.0042399999999999,0.0,0.001911323472,0.001911323472,0.0,-99999.0,21.916,21.785,1.122,-1.6772,50
2013-11-16 00:41:00,0.0,0.1804099999999999,-0.96969,-0.78929,0.0,5.221,13.83,22.549,0.0059199999999999,0.3505717999999999,0.0,-0.00847,0.0,0.002075385056,0.002075385056,0.0,-99999.0,21.921,21.818,1.0449,-1.8617,50
2013-11-16 00:42:00,0.0,0.2255099999999999,-0.96969,-0.74419,0.0,5.1987,13.829,22.549,0.00564,0.3520764,0.0,-0.0042399999999999,0.0,0.0019857108959999,0.0019857108959999,0.0,-99999.0,21.903,21.849,1.0087,-2.0126,50
2013-11-16 00:43:00,0.0,0.33826,-0.5186699999999999,-0.1804099999999999,0.0,5.1161,13.829,22.549,0.0050699999999999,0.3400396,0.0,0.0,0.0,0.001724000772,0.001724000772,0.0,-99999.0,21.872,21.76,0.96292,-2.0797,50
2013-11-16 00:44:00,0.0,0.4059099999999999,-0.02255,0.3833599999999999,0.0,5.0993,13.828,22.549,0.00536,0.3460579999999999,0.0,0.0021199999999999,0.0,0.00185487088,0.00185487088,0.0,-99999.0,21.813,21.639,0.97345,-2.2474,50
2013-11-16 00:45:00,0.0,0.2931599999999999,-0.69908,-0.4059099999999999,0.0,5.2491,13.829,22.549,0.00536,0.3325166,0.0,-0.00847,0.0,0.0017822889759999,0.0017822889759999,0.0,-99999.0,21.722,21.529,1.0748,-2.1132,50
2013-11-16 00:46:00,0.0,0.36081,-0.27061,0.0902099999999999,0.0,5.2714,13.828,22.548,0.0054999999999999,0.3249935999999999,0.0,-0.0021199999999999,0.0,0.0017874647999999,0.0017874647999999,0.0,-99999.0,21.68,21.463,1.0863,-1.9455,50
2013-11-16 00:47:00,0.0,0.3157099999999999,-0.20296,0.11275,0.0,5.2643,13.828,22.542,0.0054999999999999,0.3430487999999999,0.0,0.0,0.0,0.0018867684,0.0018867684,0.0,-99999.0,21.719,21.501,1.0313,-1.6604,50
2013-11-16 00:48:00,0.0,0.3157099999999999,-0.5186699999999999,-0.20296,0.0,5.301,13.828,22.537,0.00564,0.3535809999999999,0.0,-0.0021199999999999,0.0,0.0019941968399999,0.0019941968399999,0.0,-99999.0,21.78,21.61,0.94122,-1.6436,50
2013-11-16 00:49:00,0.0,0.31572,-0.4059099999999999,-0.0902,0.0,5.3578,13.829,22.536,0.0059199999999999,0.3400396,0.0,0.0021199999999999,0.0,0.0020130344319999,0.0020130344319999,0.0,-99999.0,21.83,21.673,0.87175,-1.7107,50
2013-11-16 00:50:00,0.0,0.36081,-0.31572,0.0451,0.0,5.2616,13.828,22.536,0.0050699999999999,0.3370304,0.0,0.0042399999999999,0.0,0.001708744128,0.001708744128,0.0,-99999.0,21.861,21.741,0.80078,-2.0126,50
2013-11-16 00:51:00,0.0,0.33826,0.11275,0.45101,0.0,5.1786,13.83,22.536,0.00521,0.3400396,0.0,0.0042399999999999,0.0,0.001771606316,0.001771606316,0.0,-99999.0,21.858,21.795,0.88589,-1.9791,50
2013-11-16 00:52:00,0.0,0.4059099999999999,0.2255099999999999,0.63143,0.0,5.1656,13.827,22.536,0.00493,0.3355257999999999,0.0,0.0,0.0,0.001654142194,0.001654142194,0.0,34.996,21.855,21.779,1.073,-1.6772,50
2013-11-16 00:53:00,0.0,0.27061,-0.5186699999999999,-0.24806,0.0,5.1199,13.83,22.536,0.00536,0.3370304,0.0,0.0021199999999999,0.0,0.001806482944,0.001806482944,0.0,-99999.0,21.837,21.679,0.96553,-1.6101,50
2013-11-16 00:54:00,0.0,0.31572,-0.4059099999999999,-0.0902,0.0,5.0308,13.829,22.536,0.00521,0.3325166,0.0,0.0021199999999999,0.0,0.0017324114859999,0.0017324114859999,0.0,-99999.0,21.789,21.591,0.80095,-1.6772,50
2013-11-16 00:55:00,0.0,0.2931599999999999,-0.58631,-0.29315,0.0,4.9513,13.83,22.536,0.0050699999999999,0.3370304,0.0,0.0,0.0,0.001708744128,0.001708744128,0.0,-99999.0,21.721,21.525,0.8498299999999999,-1.8449,50
2013-11-16 00:56:00,0.0,0.27061,-0.56376,-0.2931599999999999,0.0,4.873,13.83,22.535,0.0059199999999999,0.3219844,0.0,-0.01059,0.0,0.001906147648,0.001906147648,0.0,-99999.0,21.726,21.525,0.85153,-1.9288,50
2013-11-16 00:57:00,0.0,0.33826,-0.27061,0.06765,0.0,4.8909,13.829,22.527,0.00536,0.3144614,0.0,-0.0063499999999999,0.0,0.001685513104,0.001685513104,0.0,-99999.0,21.778,21.582,0.93241,-2.0629,50
2013-11-16 00:58:00,0.0,0.33826,-0.42847,-0.0902,0.0,4.9872,13.829,22.523,0.0050699999999999,0.3264982,0.0,0.0,0.0,0.001655345874,0.001655345874,0.0,-99999.0,21.842,21.67,0.99633,-2.0629,50
2013-11-16 00:59:00,0.0,0.31572,-0.2931599999999999,0.02255,0.0,5.0819,13.83,22.523,0.00521,0.315966,0.0,0.0,0.0,0.00164618286,0.00164618286,0.0,-99999.0,21.926,21.761,1.0923,-1.7946,50
2013-11-16 01:00:00,0.0,0.27061,-0.54122,-0.27061,0.0,5.0892,13.83,22.523,0.00536,0.3054337999999999,0.0,-0.0021199999999999,0.0,0.001637125168,0.001637125168,0.0,-99999.0,21.982,21.801,1.118,-1.6939,50
2013-11-16 01:01:00,0.0,0.31572,-0.27061,0.0451,0.0,4.9469,13.83,22.523,0.00536,0.30092,0.0,0.0,0.0,0.0016129312,0.0016129312,0.0,-99999.0,21.959,21.79,1.0765,-1.5765,50
2013-11-16 01:02:00,0.0,0.2931599999999999,-0.31572,-0.02255,0.0,4.8203,13.83,22.523,0.00521,0.2949015999999999,0.0,-0.0021199999999999,0.0,0.001536437336,0.001536437336,0.0,-99999.0,21.882,21.682,0.97121,-1.6101,50
2013-11-16 01:03:00,0.0,0.27061,-0.4059099999999999,-0.13531,0.0,4.7414,13.83,22.519,0.0050699999999999,0.2964062,0.0,0.0,0.0,0.001502779434,0.001502779434,0.0,-99999.0,21.818,21.569,0.80056,-1.7275,50
2013-11-16 01:04:00,0.0,0.2931599999999999,-0.31572,-0.02255,0.0,4.6831,13.829,22.512,0.00564,0.293397,0.0,0.0,0.0,0.0016547590799999,0.0016547590799999,0.0,-99999.0,21.698,21.442,0.7570099999999998,-2.0126,50
2013-11-16 01:05:00,0.0,0.33826,-0.42847,-0.0902,0.0,4.6609,13.83,22.51,0.0059199999999999,0.293397,0.0,-0.0042399999999999,0.0,0.00173691024,0.00173691024,0.0,-99999.0,21.572,21.322,0.7926699999999999,-2.1468,50
2013-11-16 01:06:00,0.0,0.33826,-0.5186699999999999,-0.1804099999999999,0.0,4.7251,13.829,22.51,0.0050699999999999,0.2903877999999999,0.0,0.0,0.0,0.0014722661459999,0.0014722661459999,0.0,-99999.0,21.569,21.355,0.96401,-2.2809,50
2013-11-16 01:07:00,0.0,0.33826,-0.4059099999999999,-0.06765,0.0,4.9275,13.83,22.51,0.00536,0.2843693999999999,0.0,-0.0042399999999999,0.0,0.001524219984,0.001524219984,0.0,-99999.0,21.653,21.484,1.0979,-1.9958,50
2013-11-16 01:08:00,0.0,0.31572,-0.4059099999999999,-0.0902,0.0,4.9545,13.83,22.51,0.00578,0.2843693999999999,0.0,0.0,0.0,0.001643655132,0.001643655132,0.0,-99999.0,21.77,21.611,1.09,-1.7946,50
2013-11-16 01:09:00,0.0,0.4059099999999999,-0.3833599999999999,0.02255,0.0,4.971,13.83,22.505,0.0054999999999999,0.2903877999999999,0.0,-0.0042399999999999,0.0,0.0015971328999999,0.0015971328999999,0.0,-99999.0,21.833,21.663,1.0872,-1.761,50
2013-11-16 01:10:00,0.0,0.33826,-0.49612,-0.15786,0.0,4.9972,13.83,22.497,0.0050699999999999,0.2888832,0.0,-0.0021199999999999,0.0,0.0014646378239999,0.0014646378239999,0.0,-99999.0,21.872,21.693,1.0399,-1.6436,50
2013-11-16 01:11:00,0.0,0.33826,-0.4735699999999999,-0.13531,0.0,4.9744,13.831,22.497,0.0050699999999999,0.2843693999999999,0.0,0.0042399999999999,0.0,0.001441752858,0.001441752858,0.0,-99999.0,21.846,21.621,1.0191,-1.6269,50
2013-11-16 01:12:00,0.0,0.31572,-0.2931599999999999,0.02255,0.0,4.9378,13.83,22.497,0.0050699999999999,0.2678188,0.0,-0.0063499999999999,0.0,0.001357841316,0.001357841316,0.0,-99999.0,21.78,21.516,1.0729,-1.5095,50
2013-11-16 01:13:00,0.0,0.31572,-0.36081,-0.0451,0.0,4.9737,13.83,22.497,0.0054999999999999,0.2813602,0.0,0.0,0.0,0.0015474811,0.0015474811,0.0,-99999.0,21.691,21.399,1.2547,-1.4424,50
2013-11-16 01:14:00,0.0,0.27061,-0.54122,-0.27061,0.0,5.1727,13.83,22.494,0.00536,0.285874,0.0,-0.0021199999999999,0.0,0.0015322846399999,0.0015322846399999,0.0,-99999.0,21.587,21.287,1.4419,-1.1573,50
2013-11-16 01:15:00,0.0,0.31572,-0.3833599999999999,-0.06765,0.0,5.5203,13.83,22.483,0.00521,0.2843693999999999,0.0,0.0,0.0,0.001481564574,0.001481564574,0.0,-99999.0,21.55,21.253,1.9032,-1.0398,50
2013-11-16 01:16:00,0.0,0.31572,-0.2931599999999999,0.02255,0.0,5.8802,13.83,22.483,0.00493,0.2693233999999999,0.0,-0.0042399999999999,0.0,0.001327764362,0.001327764362,0.0,-99999.0,21.612,21.332,2.2701,-0.4696,50
2013-11-16 01:17:00,0.0,0.27061,-0.33826,-0.06765,0.0,6.0825,13.83,22.483,0.00536,0.2753418,0.0,-0.00847,0.0,0.001475832048,0.001475832048,0.0,-99999.0,21.722,21.457,2.456,-0.21803,50
2013-11-16 01:18:00,0.0,0.2255099999999999,-0.36081,-0.13531,0.0,6.2064,13.83,22.482,0.00564,0.2678188,0.0,0.0042399999999999,0.0,0.001510498032,0.001510498032,0.0,-99999.0,21.846,21.583,2.6192,0.0503199999999999,50
2013-11-16 01:19:00,0.0,0.33826,-0.4059099999999999,-0.06765,0.0,6.3658,13.831,22.472,0.0050699999999999,0.270828,0.0,-0.0021199999999999,0.0,0.00137309796,0.00137309796,0.0,-99999.0,21.925,21.705,2.64,0.16772,50
2013-11-16 01:20:00,0.0,0.2931599999999999,-0.4059099999999999,-0.11276,0.0,6.3617,13.83,22.47,0.00564,0.2648095999999999,0.0,-0.0021199999999999,0.0,0.001493526144,0.001493526144,0.0,-99999.0,21.914,21.707,2.6035,0.2348,50
2013-11-16 01:21:00,0.0,0.20296,-1.0148,-0.81183,0.0,6.3422,13.831,22.47,0.00536,0.263305,0.0,-0.0063499999999999,0.0,0.0014113147999999,0.0014113147999999,0.0,-99999.0,21.869,21.655,2.4895,0.08386,50
2013-11-16 01:22:00,0.0,0.3833599999999999,0.0,0.3833599999999999,0.0,6.2875,13.83,22.47,0.00536,0.2542773999999999,0.0,0.0042399999999999,0.0,0.001362926864,0.001362926864,0.0,-99999.0,21.772,21.551,2.305,-0.2851199999999999,50
2013-11-16 01:23:00,0.0,0.13531,-0.96969,-0.83438,0.0,6.2008,13.831,22.47,0.0054999999999999,0.2587912,0.0,-0.00847,0.0,0.0014233516,0.0014233516,0.0,-99999.0,21.621,21.391,2.21,-0.87212,50
2013-11-16 01:24:00,0.0,0.3833599999999999,-0.33826,0.0451,0.0,6.1063,13.83,22.466,0.0054999999999999,0.2542773999999999,0.0,0.0,0.0,0.0013985257,0.0013985257,0.0,-99999.0,21.533,21.264,2.0574,-1.2243,50
2013-11-16 01:25:00,0.0,0.31572,-0.42847,-0.11276,0.0,6.0064,13.831,22.458,0.0054999999999999,0.2542773999999999,0.0,-0.0042399999999999,0.0,0.0013985257,0.0013985257,0.0,-99999.0,21.589,21.325,1.8937,-1.325,50
2013-11-16 01:26:00,0.0,0.4059099999999999,-0.67652,-0.27061,0.0,5.9122,13.83,22.457,0.00521,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.001324785254,0.001324785254,0.0,-99999.0,21.671,21.433,1.8504,-1.7275,50
2013-11-16 01:27:00,0.0,0.2255099999999999,-1.0374,-0.81183,0.0,5.8081,13.831,22.457,0.00578,0.2542773999999999,0.0,-0.00847,0.0,0.001469723372,0.001469723372,0.0,-99999.0,21.74,21.549,1.6966,-1.8784,50
2013-11-16 01:28:00,0.0,0.13531,-1.1276,-0.99225,0.0,5.7174,13.831,22.457,0.00521,0.2542773999999999,0.0,-0.00847,0.0,0.001324785254,0.001324785254,0.0,-99999.0,21.809,21.662,1.5417,-1.8617,50
2013-11-16 01:29:00,0.0,0.3833599999999999,-0.15786,0.2255099999999999,0.0,5.6189,13.83,22.456,0.00606,0.233213,0.0,0.0042399999999999,0.0,0.00141327078,0.00141327078,0.0,-99999.0,21.858,21.725,1.4169,-2.0965,50
2013-11-16 01:30:00,0.0,0.2931599999999999,-0.85694,-0.5637699999999999,0.0,5.5489,13.83,22.451,0.0059199999999999,0.2286991999999999,0.0,-0.0042399999999999,0.0,0.001353899264,0.001353899264,0.0,-99999.0,21.842,21.679,1.3146,-2.4151,50
2013-11-16 01:31:00,0.0,0.3833599999999999,-0.24806,0.13531,0.0,5.5662,13.831,22.444,0.00521,0.2241854,0.0,0.0021199999999999,0.0,0.0011680059339999,0.0011680059339999,0.0,-99999.0,21.735,21.547,1.3739,-2.7673,50
2013-11-16 01:32:00,0.0,0.33826,-0.49612,-0.15786,0.0,5.6537,13.83,22.444,0.00521,0.2286991999999999,0.0,-0.0063499999999999,0.0,0.0011915228319999,0.0011915228319999,0.0,-99999.0,21.557,21.334,1.539,-2.9854,50
2013-11-16 01:33:00,0.0,0.27061,-0.81183,-0.54122,0.0,5.792,13.831,22.444,0.0059199999999999,0.2271946,0.0,-0.0042399999999999,0.0,0.001344992032,0.001344992032,0.0,-99999.0,21.448,21.197,1.7076,-3.2202,50
2013-11-16 01:34:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,5.8169,13.832,22.444,0.0054999999999999,0.218167,0.0,0.0021199999999999,0.0,0.0011999185,0.0011999185,0.0,-99999.0,21.445,21.203,1.7215,-3.2202,50
2013-11-16 01:35:00,0.0,0.4510199999999999,-0.2931599999999999,0.15786,0.0,5.8282,13.833,22.435,0.0054999999999999,0.210644,0.0,-0.0021199999999999,0.0,0.001158542,0.001158542,0.0,-99999.0,21.516,21.286,1.644,-3.2202,50
2013-11-16 01:36:00,0.0,0.4510199999999999,-0.0451,0.4059099999999999,0.0,5.8937,13.832,22.431,0.00521,0.2061302,0.0,0.0042399999999999,0.0,0.0010739383419999,0.0010739383419999,0.0,-99999.0,21.659,21.459,1.5899,-3.2202,50
2013-11-16 01:37:00,0.0,0.5186699999999999,0.02255,0.54122,0.0,5.8862,13.833,22.431,0.0050699999999999,0.203121,0.0,0.0,0.0,0.00102982347,0.00102982347,0.0,-99999.0,21.855,21.722,1.557,-3.2202,50
2013-11-16 01:38:00,0.0,0.4510199999999999,-0.27061,0.1804099999999999,0.0,5.88,13.834,22.431,0.00536,0.203121,0.0,0.0021199999999999,0.0,0.0010887285599999,0.0010887285599999,0.0,-99999.0,21.98,21.876,1.511,-3.2202,50
2013-11-16 01:39:00,0.0,0.5186699999999999,0.11276,0.63143,0.0,5.8263,13.834,22.431,0.00564,0.203121,0.0,0.0,0.0,0.00114560244,0.00114560244,0.0,-99999.0,21.986,21.86,1.554,-3.2202,50
2013-11-16 01:40:00,0.0,0.33826,-0.4510199999999999,-0.11276,0.0,5.757,13.835,22.425,0.0059199999999999,0.218167,0.0,0.0,0.0,0.00129154864,0.00129154864,0.0,-99999.0,21.856,21.702,1.5425,-3.2369,50
2013-11-16 01:41:00,0.0,0.36081,-0.0902,0.27061,0.0,5.7241,13.834,22.419,0.00564,0.203121,0.0,0.0021199999999999,0.0,0.00114560244,0.00114560244,0.0,-99999.0,21.664,21.491,1.5655,-3.2537,50
2013-11-16 01:42:00,0.0,0.4510199999999999,-0.06765,0.3833599999999999,0.0,5.7401,13.835,22.418,0.00564,0.203121,0.0,0.0021199999999999,0.0,0.00114560244,0.00114560244,0.0,-99999.0,21.441,21.231,1.5748,-3.3208,50
2013-11-16 01:43:00,0.0,0.4059099999999999,-0.5637699999999999,-0.15786,0.0,5.7205,13.836,22.418,0.00564,0.203121,0.0,-0.0042399999999999,0.0,0.00114560244,0.00114560244,0.0,-99999.0,21.364,21.129,1.6306,-3.2705,50
