measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-01 00:38:00,0.0,0.42868,-2.8654,-2.4368,0.0,-7.784099999999999,13.861,20.569,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.928,20.809,-8.0304,-486.87,50
2015-03-01 00:39:00,0.0,0.4512499999999999,-2.9331,-2.4819,0.0,-7.9454,13.861,20.569,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.975,20.866,-8.068899999999998,-340.25,50
2015-03-01 00:40:00,0.0,0.4512499999999999,-2.9106,-2.4593,0.0,-8.0713,13.861,20.561,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.956,20.853,-8.1091,-404.12,50
2015-03-01 00:41:00,0.0,0.42868,-2.9331,-2.5044,0.0,-8.130499999999998,13.862,20.557,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.935,20.846,-8.1196,-334.7,50
2015-03-01 00:42:00,0.0,0.47381,-2.8654,-2.3916,0.0,-8.1477,13.861,20.556,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.936,20.857,-8.146,-202.54,50
2015-03-01 00:43:00,0.0,0.38356,-2.9331,-2.5496,0.0,-8.1277,13.863,20.556,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.932,20.865,-8.16,-288.6,50
2015-03-01 00:44:00,0.0,0.42868,-2.9783,-2.5496,0.0,-8.0959,13.861,20.556,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.914,20.848,-8.1752,-416.07,50
2015-03-01 00:45:00,0.0,0.47381,-2.7977,-2.3239,0.0,-8.1111,13.862,20.547,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.887,20.821,-8.2092,-337.04,50
2015-03-01 00:46:00,0.0,0.42868,-2.9331,-2.5044,0.0,-8.109899999999998,13.861,20.544,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.902,20.858,-8.2371,-187.36,50
2015-03-01 00:47:00,0.0,0.42868,-2.888,-2.4593,0.0,-8.1364,13.862,20.544,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.943,20.928,-8.2489,-350.38,50
2015-03-01 00:48:00,0.0,0.4512499999999999,-2.9106,-2.4593,0.0,-8.1498,13.861,20.544,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.978,20.987,-8.2681,-303.64,50
2015-03-01 00:49:00,0.0,0.47381,-2.9783,-2.5044,0.0,-8.1383,13.862,20.542,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.002,21.02,-8.282299999999998,-156.87,50
2015-03-01 00:50:00,0.0,0.47381,-2.7978,-2.3239,0.0,-8.1666,13.863,20.532,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.998,21.023,-8.3057,-328.5,50
2015-03-01 00:51:00,0.0,0.58662,-2.5947,-2.0081,0.0,-8.182299999999998,13.863,20.531,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8323,20.98,20.992,-8.3225,-429.57,50
2015-03-01 00:52:00,0.0,0.42868,-2.9106,-2.4819,0.0,-8.138,13.863,20.531,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.941,20.934,-8.333199999999998,-506.53,50
2015-03-01 00:53:00,0.0,0.42868,-2.9331,-2.5044,0.0,-8.125299999999998,13.862,20.531,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.861,20.82,-8.3578,-364.49,50
2015-03-01 00:54:00,0.0,0.4512499999999999,-2.8429,-2.3916,0.0,-8.1845,13.864,20.531,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.85,20.805,-8.3776,-371.31,50
2015-03-01 00:55:00,0.0,0.47381,-2.9106,-2.4368,0.0,-8.2208,13.863,20.525,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.901,20.873,-8.3876,-440.95,50
2015-03-01 00:56:00,0.0,0.47381,-2.9557,-2.4819,0.0,-8.2474,13.862,20.519,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.96,20.935,-8.3832,-403.68,50
2015-03-01 00:57:00,0.0,0.4512499999999999,-2.888,-2.4368,0.0,-8.1864,13.863,20.52,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.996,20.961,-8.3823,-365.56,50
2015-03-01 00:58:00,0.0,0.4512499999999999,-2.888,-2.4368,0.0,-8.0796,13.864,20.518,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.964,20.927,-8.377399999999998,-404.99,50
2015-03-01 00:59:00,0.0,0.47381,-2.9783,-2.5044,0.0,-7.9513,13.864,20.518,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.944,20.904,-8.3522,-309.12,50
2015-03-01 01:00:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-7.8726,13.863,20.518,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.944,20.905,-8.3742,-567.77,50
2015-03-01 01:01:00,0.0,0.4061199999999999,-2.888,-2.4819,0.0,-7.890799999999999,13.863,20.518,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.941,20.911,-8.3863,-532.66,50
2015-03-01 01:02:00,0.0,0.4061199999999999,-2.9557,-2.5496,0.0,-7.906399999999999,13.863,20.516,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.927,20.909,-8.4097,-550.6,50
2015-03-01 01:03:00,0.0,0.42868,-2.9106,-2.4819,0.0,-7.9254,13.864,20.509,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.906,20.885,-8.4334,-220.17,50
2015-03-01 01:04:00,0.0,0.47381,-2.8654,-2.3916,0.0,-7.9151,13.864,20.507,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.91,20.894,-8.446099999999998,-479.94,50
2015-03-01 01:05:00,0.0,0.4963699999999999,-2.9331,-2.4368,0.0,-7.9115,13.864,20.507,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.939,20.939,-8.445,-479.06,50
2015-03-01 01:06:00,0.0,0.4061199999999999,-2.8654,-2.4593,0.0,-7.8812,13.863,20.506,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.964,20.984,-8.4518,-282.45,50
2015-03-01 01:07:00,0.0,0.47381,-2.8203,-2.3465,0.0,-7.8421,13.863,20.507,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.969,20.994,-8.455199999999998,-311.58,50
2015-03-01 01:08:00,0.0,0.47381,-2.888,-2.4142,0.0,-7.8503,13.863,20.502,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.95,20.959,-8.4739,-201.75,50
2015-03-01 01:09:00,0.0,0.4963699999999999,-2.8203,-2.3239,0.0,-7.8589,13.864,20.494,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.879,20.855,-8.500199999999998,-472.29,50
2015-03-01 01:10:00,0.0,0.4061199999999999,-3.0008,-2.5947,0.0,-7.7796,13.864,20.493,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.789,20.747,-8.4996,-482.72,50
2015-03-01 01:11:00,0.0,0.4061199999999999,-2.8203,-2.4142,0.0,-7.7058,13.864,20.494,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.727,20.68,-8.5157,-367.47,50
2015-03-01 01:12:00,0.0,0.47381,-2.8654,-2.3916,0.0,-7.6479,13.864,20.493,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.719,20.67,-8.524,-314.31,50
2015-03-01 01:13:00,0.0,0.4061199999999999,-2.9106,-2.5044,0.0,-7.654,13.864,20.494,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.777,20.713,-8.524499999999998,-510.57,50
2015-03-01 01:14:00,0.0,0.4963699999999999,-2.8654,-2.3691,0.0,-7.6771,13.864,20.49,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.814,20.745,-8.526,-174.58,50
2015-03-01 01:15:00,0.0,0.42868,-3.0459,-2.6173,0.0,-7.634,13.865,20.481,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.765,20.713,-8.5387,-377.16,50
2015-03-01 01:16:00,0.0,0.4061199999999999,-2.9106,-2.5044,0.0,-7.4938,13.865,20.484,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.707,20.66,-8.5251,-294.42,50
2015-03-01 01:17:00,0.0,0.58662,-2.8654,-2.2788,0.0,-7.3681,13.864,20.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.602,20.554,-8.520099999999998,-285.7,50
2015-03-01 01:18:00,0.0,0.47381,-2.8203,-2.3465,0.0,-7.2252,13.865,20.48,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.499,20.458,-8.5141,-484.12,50
2015-03-01 01:19:00,0.0,0.4512399999999999,-2.9331,-2.4819,0.0,-7.1362,13.864,20.474,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.434,20.386,-8.504099999999998,-481.49,50
2015-03-01 01:20:00,0.0,0.42868,-2.8429,-2.4142,0.0,-7.1802,13.866,20.468,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.419,20.353,-8.5196,-212.55,50
2015-03-01 01:21:00,0.0,0.4963699999999999,-2.8654,-2.3691,0.0,-7.3099,13.866,20.471,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.396,20.322,-8.544499999999998,-449.34,50
2015-03-01 01:22:00,0.0,0.4512499999999999,-2.9783,-2.527,0.0,-7.4555,13.866,20.465,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.404,20.321,-8.556599999999998,-192.74,50
2015-03-01 01:23:00,0.0,0.42868,-2.888,-2.4593,0.0,-7.5363,13.867,20.457,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.454,20.332,-8.5629,-357.81,50
2015-03-01 01:24:00,0.0,0.51893,-2.9331,-2.4142,0.0,-7.5362,13.866,20.456,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.509,20.366,-8.5583,-544.0,50
2015-03-01 01:25:00,0.0,0.3158799999999999,-3.0459,-2.7301,0.0,-7.5301,13.867,20.45,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.389,-8.6033,-268.07,50
2015-03-01 01:26:00,0.0,0.51893,-2.7301,-2.2111,0.0,-7.657,13.866,20.448,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.565,20.43,-8.6554,-547.3,50
2015-03-01 01:27:00,0.0,0.3158799999999999,-2.9331,-2.6173,0.0,-7.681899999999999,13.867,20.448,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.505,-8.6691,-377.36,50
2015-03-01 01:28:00,0.0,0.29331,-3.0685,-2.7752,0.0,-7.759,13.867,20.434,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.641,20.564,-8.7079,-466.51,50
2015-03-01 01:29:00,0.0,0.38356,-3.0685,-2.6849,0.0,-7.8167,13.868,20.433,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.693,20.642,-8.740299999999998,-438.72,50
2015-03-01 01:30:00,0.0,0.4963699999999999,-2.8429,-2.3465,0.0,-7.914799999999999,13.866,20.433,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.758,20.728,-8.7551,-276.44,50
2015-03-01 01:31:00,0.0,0.4512499999999999,-2.8654,-2.4142,0.0,-7.9579,13.867,20.427,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.811,20.81,-8.7871,-537.01,50
2015-03-01 01:32:00,0.0,0.42868,-2.888,-2.4593,0.0,-8.0293,13.867,20.42,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.801,20.82,-8.8062,-385.59,50
2015-03-01 01:33:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,-8.0073,13.868,20.421,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.742,20.746,-8.7839,-277.48,50
2015-03-01 01:34:00,0.0,0.42868,-2.9106,-2.4819,0.0,-7.880899999999999,13.867,20.412,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.629,20.641,-8.7737,-288.64,50
2015-03-01 01:35:00,0.0,0.47381,-3.0008,-2.527,0.0,-7.817599999999999,13.867,20.41,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.572,20.589,-8.7726,-331.09,50
2015-03-01 01:36:00,0.0,0.4963699999999999,-2.7301,-2.2337,0.0,-7.8182,13.867,20.409,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.568,20.579,-8.7691,-324.87,50
2015-03-01 01:37:00,0.0,0.33843,-2.9557,-2.6173,0.0,-7.7526,13.867,20.403,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.561,20.531,-8.7305,-551.05,50
2015-03-01 01:38:00,0.0,0.56406,-2.7075,-2.1434,0.0,-7.6441,13.866,20.399,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637,20.545,20.47,-8.725799999999998,-280.81,50
2015-03-01 01:39:00,0.0,0.56406,-2.6398,-2.0758,0.0,-7.65,13.867,20.401,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.488,20.408,-8.724199999999998,-760.1599999999999,50
2015-03-01 01:40:00,0.0,0.4061199999999999,-2.9557,-2.5496,0.0,-7.6481,13.867,20.39,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.46,20.357,-8.745,-324.39,50
2015-03-01 01:41:00,0.0,0.4963699999999999,-3.1813,-2.6849,0.0,-7.382799999999999,13.867,20.386,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.514,20.403,-8.7294,-77.534,50
2015-03-01 01:42:00,0.0,0.5414999999999999,-2.7526,-2.2111,0.0,-7.1642,13.867,20.387,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.622,20.548,-8.694499999999998,-414.41,50
2015-03-01 01:43:00,0.0,0.38356,-3.0911,-2.7075,0.0,-6.8747,13.867,20.376,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.689,-8.6868,-384.99,50
2015-03-01 01:44:00,0.0,0.4963699999999999,-2.8654,-2.3691,0.0,-6.596,13.868,20.375,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.8,20.807,-8.6773,-77.927,50
2015-03-01 01:45:00,0.0,0.60918,-2.888,-2.2788,0.0,-6.5728,13.868,20.379,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.885,20.894,-8.6833,-639.88,50
2015-03-01 01:46:00,0.0,0.5414999999999999,-2.7075,-2.166,0.0,-6.7639,13.869,20.368,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.949,20.966,-8.7501,-340.08,50
2015-03-01 01:47:00,0.0,0.42868,-3.0685,-2.6398,0.0,-7.204,13.869,20.366,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.98,20.989,-8.8033,-359.49,50
2015-03-01 01:48:00,0.0,0.56406,-2.7075,-2.1434,0.0,-7.5631,13.869,20.364,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.957,20.944,-8.8421,-408.44,50
2015-03-01 01:49:00,0.0,0.29331,-2.9557,-2.6624,0.0,-7.752799999999999,13.869,20.366,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.915,20.885,-8.871299999999998,-339.27,50
2015-03-01 01:50:00,0.0,0.47381,-2.9783,-2.5044,0.0,-7.8939,13.869,20.355,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.889,20.854,-8.9066,-488.99,50
2015-03-01 01:51:00,0.0,0.47381,-2.9106,-2.4368,0.0,-7.9854,13.868,20.352,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.9,20.884,-8.955,-49.251,50
2015-03-01 01:52:00,0.0,0.47381,-2.8429,-2.3691,0.0,-8.2156,13.869,20.353,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.938,20.956,-8.9951,-730.84,50
2015-03-01 01:53:00,0.0,0.51893,-2.9106,-2.3916,0.0,-8.4104,13.869,20.351,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.974,21.007,-9.0306,-518.49,50
2015-03-01 01:54:00,0.0,0.5414999999999999,-2.7075,-2.166,0.0,-8.551299999999998,13.869,20.351,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.997,21.027,-9.0559,-632.36,50
2015-03-01 01:55:00,0.0,0.4512499999999999,-2.8203,-2.3691,0.0,-8.6406,13.869,20.344,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733,21.0,21.022,-9.1009,-315.89,50
2015-03-01 01:56:00,0.0,0.51893,-2.8654,-2.3465,0.0,-8.7992,13.87,20.34,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,20.991,-9.1516,-158.14,50
2015-03-01 01:57:00,0.0,0.42868,-3.2039,-2.7752,0.0,-8.8102,13.869,20.341,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.96,20.952,-9.1839,-77.001,50
