measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-16 04:45:00,5.144,-14.252,113.786,-0.54,0.0089999999999999,157.674,0.0,157.387,0.0,1.41907,1.623,11.975,13.062,13.187,0.0,0.0,-7.611,50
2004-02-16 05:00:00,5.147,-14.243,113.858,-0.2039999999999999,0.0089999999999999,157.714,0.0,157.424,0.0,1.41943,1.645,11.885,13.018,13.1,0.0,0.0,-7.711,50
2004-02-16 05:15:00,5.134,-14.215,113.516,-1.481,0.01,157.035,0.0,156.743,0.0,1.57035,1.681,11.55,12.982,13.077,0.0,0.0,-8.223,50
2004-02-16 05:30:00,5.135,-14.2,113.523,-1.794,0.01,156.962,0.0,156.665,0.0,1.56962,1.668,11.252,12.897,12.999,0.0,0.0,-7.766,50
2004-02-16 05:45:00,5.121,-14.188,113.201,-0.432,0.0089999999999999,156.391,0.0,156.099,0.0,1.40752,1.588,11.141,12.976,13.036,0.0,0.0,-6.735,50
2004-02-16 06:00:00,5.149,-14.213,113.849,-0.084,0.0089999999999999,157.247,0.0,156.959,0.0,1.41522,1.577,11.337,13.093,13.118,0.0,0.0,-7.312999999999999,50
2004-02-16 06:15:00,5.125,-14.246,113.386,-0.112,0.0089999999999999,157.166,0.0,156.881,0.0,1.41449,1.585,11.483,13.099,13.151,0.0,0.0,-8.083,50
2004-02-16 06:30:00,5.12,-14.269,113.285,-0.4149999999999999,0.0089999999999999,157.1,0.0,156.817,0.0,1.4139,1.544,11.528,13.078,13.111,0.0,0.0,-9.051,50
2004-02-16 06:45:00,5.131,-13.689,113.613,-0.315,0.0109999999999999,158.633,0.0,158.774,0.0,1.74496,1.903,11.487,13.072,13.105,0.0,0.0,-6.799,50
2004-02-16 07:00:00,5.431,-87.825,113.678,0.1789999999999999,0.0439999999999999,200.887,0.008,201.339,1.61071,8.83903,11.406,11.691,13.484,14.241,0.0,0.0,-1.808,50
2004-02-16 07:15:00,9.098,720.404,113.788,0.436,1.88,225.562,1.893,224.573,425.11669,424.05656,917.5390000000002,11.888,15.151,18.197,0.0,0.0,146.742,50
2004-02-16 07:30:00,15.083,1572.294,113.819,0.875,3.745,226.407,3.769,225.155,848.6092,847.89422,1813.107,12.019,17.918,23.076,0.0,0.0,273.907,50
2004-02-16 07:45:00,20.57,2260.16,114.014,1.073,5.307,224.088,5.343,222.501,1188.82284,1189.23502,2537.512,12.192,20.175,27.635,0.0,0.0,375.17,50
2004-02-16 08:00:00,25.589,2871.336,114.085,1.6,6.567,229.558,6.613,227.663,1505.53542,1507.50739,3212.335,12.352,22.115,32.07,0.0,0.0,472.108,50
2004-02-16 08:15:00,29.865,3387.519,114.154,1.859,7.854,225.088,7.873,222.927,1755.10427,1767.84115,3754.768,12.564,24.292,35.901,0.0,0.0,570.681,50
2004-02-16 08:30:00,33.433,3817.897,114.426,1.946,8.897,224.827,8.884,222.457,1976.30799,2000.28582,4238.06,12.785,26.459,39.531,0.0,0.0,646.086,50
2004-02-16 08:45:00,36.789,4225.689,114.54,1.917,9.907,224.24,9.861,221.657,2185.75968,2221.54568,4698.706,12.99,28.537,41.491,0.0,0.0,713.719,50
2004-02-16 09:00:00,39.589,4580.378,114.95,2.095,10.842,222.762,10.772,220.018,2370.0339,2415.1856,5101.957,13.141,30.334,43.745,0.0,0.0,776.143,50
2004-02-16 09:15:00,41.886,4875.603,115.227,2.381,11.717,219.807,11.625,216.929,2521.79963,2575.47862,5434.207,13.356,31.75,45.774,0.0,0.0,834.5069999999998,50
2004-02-16 09:30:00,43.527,5079.719,115.125,2.806,12.462,215.738,12.355,212.733,2628.31622,2688.52696,5669.48,13.601,32.957,47.32,0.0,0.0,885.397,50
2004-02-16 09:45:00,45.19,5283.925,115.128,2.988,13.042,215.73,12.944,212.644,2752.46394,2813.55066,5935.659,14.104,33.966,48.452,0.0,0.0,931.634,50
2004-02-16 10:00:00,47.578,5579.743,115.274,3.061,13.679,217.629,13.595,214.41,2914.90395,2976.94709,6282.678,14.626,34.742,50.02,0.0,0.0,977.412,50
2004-02-16 10:15:00,48.913,5731.145,115.099,3.575,14.251,215.544,14.158,212.265,3005.24787,3071.71754,6480.931,14.612,35.72,51.023,0.0,0.0,1021.281,50
2004-02-16 10:30:00,47.2,5522.318,115.004,4.091,13.834,212.747,13.747,209.593,2881.27497,2943.142,6212.247,14.515,36.461,51.976,0.0,0.0,981.206,50
2004-02-16 10:45:00,48.99,5732.514,122.612,4.552,14.268,227.957,14.194,224.688,3189.22147,3252.49048,6443.291,15.458,39.202,55.619,0.0,0.0,1010.004,50
2004-02-16 11:00:00,49.795,5853.517,115.041,4.231,14.718,213.109,14.629,209.777,3068.82773,3136.53826,6621.006,14.433,37.121,52.768,0.0,0.0,1044.905,50
2004-02-16 11:15:00,48.779,5731.133,114.999,4.215,14.172,217.534,14.128,214.274,3027.26307,3082.89185,6521.701,14.412,37.579,51.68,0.0,0.0,1016.403,50
2004-02-16 11:30:00,46.259,5446.845,107.53,4.217,13.585,202.15,13.542,199.055,2695.60281,2746.20775,6221.588,13.488,35.253,49.789,0.0,0.0,985.645,50
2004-02-16 11:45:00,50.55,6006.087,116.324,4.438,14.856,219.733,14.832,216.381,3209.36299,3264.35345,6902.74,14.483,37.786,52.595,0.0,0.0,1081.628,50
2004-02-16 12:00:00,50.891,6058.69,116.466,4.498,15.197,215.337,15.166,211.96,3214.58536,3272.47639,6917.597,14.548,38.003,52.984,0.0,0.0,1089.611,50
2004-02-16 12:15:00,51.39,6107.635,116.149,4.6,15.339,214.578,15.306,211.195,3232.55067,3291.41194,6958.452,14.612,38.325,54.185,0.0,0.0,1090.122,50
2004-02-16 12:30:00,50.812,6050.989,116.212,4.756,15.18,214.293,15.155,210.941,3196.81086,3252.96774,6879.149,14.651,38.273,53.032,0.0,0.0,1074.518,50
2004-02-16 12:45:00,50.088,5967.408,116.222,4.805,14.922,214.338,14.905,211.022,3145.28291,3198.35164,6765.941,14.67,38.399,52.999,0.0,0.0,1051.292,50
2004-02-16 13:00:00,52.32,6223.81,123.812,5.278,15.522,228.601,15.507,225.166,3491.64916,3548.34472,7039.175,15.696,40.993,57.777,0.0,0.0,1090.672,50
2004-02-16 13:15:00,45.079,5356.297,108.324,4.923,13.274,200.744,13.266,197.763,2623.52396,2664.67586,6042.618,13.74,36.017,49.709,0.0,0.0,930.309,50
2004-02-16 13:30:00,47.056,5577.522,116.025,5.542,13.783,214.798,13.781,211.684,2917.2172,2960.56083,6269.124,14.68,38.256,53.496,0.0,0.0,964.1160000000002,50
2004-02-16 13:45:00,45.173,5344.792,116.0,5.417,12.961,219.582,12.97,216.617,2809.52249,2846.0023,6026.128,14.775,38.107,53.762,0.0,0.0,912.192,50
2004-02-16 14:00:00,43.984,5197.223,116.036,5.48,12.636,217.259,12.637,214.348,2708.71568,2745.28472,5815.658,14.775,37.873,53.744,0.0,0.0,883.166,50
2004-02-16 14:15:00,41.761,4936.375,116.201,5.478,11.919,218.141,11.917,215.363,2566.48087,2600.02258,5507.228,14.765,37.47,53.467,0.0,0.0,833.3909999999998,50
2004-02-16 14:30:00,39.194,4620.565,116.174,5.651,11.052,219.926,11.054,217.299,2402.02315,2430.62215,5154.713,14.824,37.272,53.035,0.0,0.0,778.493,50
2004-02-16 14:45:00,35.265,4114.936,123.695,6.007,9.895,230.479,9.874,228.047,2251.73608,2280.58971,4550.913,15.839,39.171,55.615,0.0,0.0,688.454,50
2004-02-16 15:00:00,35.925,4208.529,115.895,5.612,10.148,215.083,10.122,212.625,2152.19025,2182.66228,4623.734,14.829,35.823,50.755,0.0,0.0,704.655,50
2004-02-16 15:15:00,29.059,3351.656,115.445,5.609,7.909,221.665,7.889999999999999,219.602,1732.65978,1753.14849,3708.27,14.82,35.254,50.119,0.0,0.0,557.491,50
2004-02-16 15:30:00,22.262,2508.102,107.486,5.028,5.772,214.037,5.765,212.374,1224.33611,1235.42156,2820.816,13.843,32.464,45.882,0.0,0.0,419.22,50
2004-02-16 15:45:00,25.98,2958.54,115.314,5.426,6.818,227.696,6.805,225.814,1536.66427,1552.43133,3294.333,14.809,34.354,48.864,0.0,0.0,498.966,50
2004-02-16 16:00:00,20.769,2295.318,115.168,5.268,5.401,224.245,5.378,222.646,1197.39019,1211.14725,2571.831,14.93,34.262,48.581,0.0,0.0,395.583,50
2004-02-16 16:15:00,19.964,2206.729,115.284,5.165,5.18,225.603,5.15,224.048,1153.8472,1168.62354,2478.032,15.04,34.03,47.809,0.0,0.0,390.663,50
2004-02-16 16:30:00,14.324,1481.089,115.114,4.771,3.62,222.476,3.577,221.257,791.43629,805.36312,1704.489,15.057,33.523,46.827,0.0,0.0,283.417,50
2004-02-16 16:45:00,10.447,955.775,114.921,4.567,2.436,224.844,2.404,223.849,538.133,547.71998,1155.898,15.016,33.195,45.987,0.0,0.0,206.756,50
2004-02-16 17:00:00,7.383,415.884,122.279,4.483,1.309,218.693,1.274,217.773,277.4428,286.26914,571.823,15.847,34.861,47.717,0.0,0.0,114.808,50
2004-02-16 17:15:00,5.519,14.855,114.22,3.657,0.339,194.252,0.311,193.634,60.22017,65.85143,133.291,14.723,31.87,42.677,0.0,0.0,23.616,50
2004-02-16 17:30:00,5.074,-93.405,106.294,3.512,0.083,203.976,0.0529999999999999,203.915,10.8075,16.93001,31.771,13.665,28.49,38.405,0.0,0.0,5.138,50
2004-02-16 17:45:00,5.326,-77.447,113.832,3.7,0.029,190.505,0.002,191.1,0.3821999999999999,5.52465,6.483,14.617,29.706,39.906,0.0,0.0,-2.824,50
2004-02-16 18:00:00,5.122,-14.251,114.164,3.576,0.0089999999999999,158.392,0.0,158.13,0.0,1.42553,1.519,14.606,28.019,36.544,0.0,0.0,-6.935,50
2004-02-16 18:15:00,5.127,-14.348,114.196,3.628,0.0089999999999999,158.379,0.0,158.115,0.0,1.42541,1.505,14.573,25.498,32.917,0.0,0.0,-6.388,50
2004-02-16 18:30:00,5.145,-14.333,114.537,3.57,0.0089999999999999,158.801,0.0,158.538,0.0,1.42921,1.535,14.519,23.599,30.175,0.0,0.0,-6.996,50
2004-02-16 18:45:00,5.488,-15.265,122.071,3.435,0.01,169.358,0.0,169.054,0.0,1.69358,1.729,15.527,23.796,29.729,0.0,0.0,-7.681,50
2004-02-16 19:00:00,5.128,-14.331,113.993,2.117,0.0089999999999999,158.071,0.0,157.788,0.0,1.42264,1.619,14.451,20.893,25.641,0.0,0.0,-7.559,50
2004-02-16 19:15:00,4.792,-13.396,106.465,1.216,0.008,147.634,0.0,147.363,0.0,1.18107,1.476,12.952,17.974,21.988,0.0,0.0,-8.221,50
2004-02-16 19:30:00,5.146,-14.321,114.329,1.743,0.0089999999999999,158.536,0.0,158.253,0.0,1.42682,1.582,13.376,18.514,22.083,0.0,0.0,-8.335,50
2004-02-16 19:45:00,5.162,-14.3,114.632,1.134,0.0089999999999999,158.93,0.0,158.654,0.0,1.43037,1.61,12.977,17.794,20.9,0.0,0.0,-8.072,50
2004-02-16 20:00:00,5.168,-14.324,114.725,0.2959999999999999,0.0089999999999999,159.04,0.0,158.761,0.0,1.43136,1.579,12.55,16.877,19.696,0.0,0.0,-8.454,50
2004-02-16 20:15:00,5.162,-14.293,114.543,-0.2059999999999999,0.0089999999999999,158.75,0.0,158.475,0.0,1.42875,1.538,12.204,16.253,18.756,0.0,0.0,-7.88,50
2004-02-16 20:30:00,5.169,-14.304,114.641,-0.2419999999999999,0.0089999999999999,158.891,0.0,158.614,0.0,1.43002,1.567,11.999,15.735,18.05,0.0,0.0,-7.772,50
2004-02-16 20:45:00,5.52,-15.227,122.381,-0.983,0.0089999999999999,169.603,0.0,169.301,0.0,1.52643,1.626,12.556,16.26,18.489,0.0,0.0,-8.641999999999998,50
2004-02-16 21:00:00,5.181,-14.292,114.871,-0.7279999999999999,0.0089999999999999,159.152,0.0,158.875,0.0,1.43237,1.529,11.795,14.935,16.834,0.0,0.0,-7.562999999999999,50
2004-02-16 21:15:00,4.839,-13.345,107.253,-0.8499999999999999,0.008,148.534,0.0,148.27,0.0,1.18827,1.43,10.821,13.552,15.158,0.0,0.0,-7.407,50
2004-02-16 21:30:00,5.178,-14.297,114.71,-0.396,0.0089999999999999,158.793,0.0,158.518,0.0,1.42914,1.553,11.401,14.311,15.815,0.0,0.0,-7.666,50
2004-02-16 21:45:00,5.182,-14.288,114.705,-1.718,0.0089999999999999,158.756,0.0,158.469,0.0,1.4288,1.531,11.258,14.114,15.405,0.0,0.0,-8.477,50
2004-02-16 22:00:00,5.172,-14.269,114.456,-2.307,0.0089999999999999,158.389,0.0,158.109,0.0,1.4255,1.6,11.042,13.771,14.927,0.0,0.0,-8.085,50
2004-02-16 22:15:00,5.196,-14.295,114.982,-0.623,0.0089999999999999,159.009,0.0,158.732,0.0,1.43108,1.602,10.917,13.712,14.7,0.0,0.0,-8.826,50
2004-02-16 22:30:00,5.205,-14.281,115.132,-1.559,0.0089999999999999,159.17,0.0,158.901,0.0,1.43253,1.595,10.984,13.589,14.496,0.0,0.0,-8.583999999999998,50
2004-02-16 22:45:00,5.193,-14.247,114.788,-1.224,0.0089999999999999,158.858,0.0,158.587,0.0,1.42972,1.551,10.983,13.476,14.24,0.0,0.0,-7.831,50
2004-02-16 23:00:00,5.524,-15.241,121.914,-1.116,0.01,169.055,0.0,168.758,0.0,1.69055,1.703,11.585,14.264,14.943,0.0,0.0,-8.682,50
2004-02-16 23:15:00,5.178,-14.28,114.349,-0.4689999999999999,0.0089999999999999,158.537,0.0,158.259,0.0,1.42683,1.56,10.811,13.339,13.887,0.0,0.0,-7.469,50
2004-02-16 23:30:00,4.837,-13.305,106.762,-0.752,0.008,147.982,0.0,147.722,0.0,1.18386,1.447,10.07,12.425,12.84,0.0,0.0,-6.714,50
2004-02-16 23:45:00,5.188,-14.259,114.528,-0.551,0.0089999999999999,158.709,0.0,158.436,0.0,1.42838,1.539,10.773,13.276,13.65,0.0,0.0,-7.58,50
