measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-13 11:30:00,9.86,914.0,122.7,8.84,2.406,229.5,2.425,229.2,555.81,552.177,1106.0,35.8,37.59,15.45,17.82,16.09,154.2,50
1994-11-13 11:45:00,12.91,1365.0,122.7,8.84,3.346,233.1,3.35,232.6,779.21,779.9525999999998,1586.0,33.63,36.22,13.1,14.57,13.36,217.1,50
1994-11-13 12:00:00,10.15,968.0,122.6,8.33,2.528,229.2,2.548,228.8,582.9824,579.4176,1163.0,32.66,35.21,13.69,14.28,13.69,162.9,50
1994-11-13 12:15:00,18.53,2155.0,122.9,8.269999999999998,5.139,241.0,5.144,239.9,1234.0456,1238.499,2467.0,31.9,34.81,12.75,13.38,13.0,338.3,50
1994-11-13 12:30:00,10.47,1014.0,122.6,8.47,2.602,232.2,2.619,231.8,607.0842,604.1844,1210.0,32.34,34.79,14.87,15.81,14.93,170.1,50
1994-11-13 12:45:00,9.19,796.0,122.6,8.109999999999998,2.135,228.7,2.147,228.5,490.5895,488.2745,983.0,31.77,34.22,10.89,11.48,11.08,139.0,50
1994-11-13 13:00:00,21.05,2382.0,123.1,8.24,5.984,227.5,5.989,226.1,1354.1129,1361.36,2685.0,31.77,34.03,12.51,13.32,13.19,389.8,50
1994-11-13 13:15:00,11.81,1206.0,122.6,7.98,3.014,234.2,3.025,233.7,706.9425,705.8788,1416.0,31.8,34.05,14.43,15.64,14.71,194.4,50
1994-11-13 13:30:00,9.51,843.0,122.7,7.639999999999999,2.246,227.1,2.268,226.8,514.3824,510.0666,1026.0,31.37,33.53,10.71,11.18,10.77,143.4,50
1994-11-13 13:45:00,12.32,1262.0,122.8,7.769999999999999,3.098,243.5,3.046,242.7,739.2641999999998,754.363,1522.0,30.79,33.21,10.88,11.2,11.11,224.1,50
1994-11-13 14:00:00,20.67,2404.0,123.2,8.29,5.623,249.8,5.605,248.6,1393.403,1404.6254,2760.0,31.17,33.95,13.76,14.83,14.75,385.8,50
1994-11-13 14:15:00,39.04,4888.0,124.1,9.41,11.7,231.9,11.7,229.3,2682.81,2713.23,5393.0,33.52,36.1,25.27,27.05,26.74,780.0,50
1994-11-13 14:30:00,25.11,2970.0,122.6,9.58,7.24,225.5,7.22,224.1,1618.002,1632.62,3267.0,34.99,37.05,25.42,28.01,26.06,474.2,50
1994-11-13 14:45:00,24.18,2838.0,122.7,9.05,6.51,246.1,6.497,244.5,1588.5165,1602.111,3236.0,34.55,36.65,18.22,20.04,18.73,454.1,50
1994-11-13 15:00:00,8.22,592.1,122.1,8.62,1.727,216.9,1.748,216.5,378.442,374.5863,754.0,34.09,36.2,15.63,16.82,15.57,109.6,50
1994-11-13 15:15:00,6.508,242.5,122.0,8.16,0.908,206.4,0.934,206.2,192.5908,187.4112,380.7,32.24,34.73,9.32,9.95,9.7,57.47,50
1994-11-13 15:30:00,6.476,223.9,122.0,7.74,0.8539999999999999,204.2,0.881,204.0,179.724,174.3868,356.3,30.16,33.1,8.529999999999998,8.54,8.54,53.93,50
1994-11-13 15:45:00,7.63,447.1,121.9,7.58,1.32,220.5,1.347,220.2,296.6094,291.06,616.4,28.84,31.84,8.179999999999998,8.38,8.599999999999998,89.5,50
1994-11-13 16:00:00,11.3,1144.0,121.9,7.82,2.865,233.8,2.899,233.3,676.3367,669.837,1355.0,29.31,31.85,11.37,11.69,12.02,214.0,50
1994-11-13 16:15:00,8.32,602.2,122.0,7.24,1.706,228.0,1.74,227.7,396.198,388.968,788.0,29.43,31.88,10.16,10.51,10.87,137.1,50
1994-11-13 16:30:00,6.109,6.057,122.1,6.386,0.325,220.5,0.3509999999999999,220.9,77.5359,71.6625,145.3,29.36,31.6,7.21,7.25,7.429999999999999,28.75,50
1994-11-13 16:45:00,5.78,-101.4,121.7,5.79,0.0179999999999999,199.8,0.0459999999999999,201.0,9.246,3.5964,14.18,28.5,30.94,4.812,4.753,4.969,4.451,50
1994-11-13 17:00:00,5.384,-22.14,122.0,5.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,29.42,4.0,4.02,4.424,0.0,50
1994-11-13 17:15:00,5.378,-19.19,121.9,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,27.04,3.993,3.993,4.02,0.0,50
1994-11-13 17:30:00,5.391,-19.15,122.1,5.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,25.12,3.994,3.994,3.994,0.0,50
1994-11-13 17:45:00,5.39,-22.0,122.0,5.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,23.36,3.994,3.994,3.994,0.0,50
1994-11-13 18:00:00,5.394,-19.49,122.1,4.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,21.79,3.187,3.39,3.389,0.0,50
1994-11-13 18:15:00,5.41,-21.24,122.4,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.47,1.483,1.568,1.504,0.0,50
1994-11-13 18:30:00,5.415,-11.28,122.6,3.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.42,1.483,1.483,1.483,0.0,50
1994-11-13 18:45:00,5.413,-19.01,122.3,3.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,18.7,1.483,1.483,1.483,0.0,50
1994-11-13 19:00:00,5.426,-18.05,122.6,2.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,18.21,1.49,1.483,1.504,0.0,50
1994-11-13 19:15:00,5.414,-18.33,122.3,0.6179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.38,1.307,1.314,1.461,0.0,50
1994-11-13 19:30:00,5.41,-17.61,122.1,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.44,0.2369999999999999,0.222,0.524,0.0,50
1994-11-13 19:45:00,5.42,-26.53,122.2,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.76,0.165,0.1419999999999999,0.165,0.0,50
1994-11-13 20:00:00,5.429,-18.44,122.3,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.85,0.134,0.127,0.165,0.0,50
1994-11-13 20:15:00,5.417,-21.97,121.9,-0.1449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.39,0.098,0.121,0.159,0.0,50
1994-11-13 20:30:00,5.422,-19.48,121.9,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,14.01,0.13,0.16,0.168,0.0,50
1994-11-13 20:45:00,5.437,-20.95,122.2,-0.3669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.81,0.0769999999999999,0.13,0.168,0.0,50
1994-11-13 21:00:00,5.452,-20.54,122.5,-0.4219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,13.58,0.122,0.122,0.168,0.0,50
1994-11-13 21:15:00,5.451,-19.71,122.4,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,13.36,0.107,0.107,0.161,0.0,50
1994-11-13 21:30:00,5.449,-17.39,122.3,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,13.13,0.055,0.01,0.169,0.0,50
1994-11-13 21:45:00,5.46,-16.54,122.5,-0.4189999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,12.72,0.004,0.004,0.171,0.0,50
1994-11-13 22:00:00,5.45,-20.11,122.2,-0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,12.49,-0.133,-0.057,0.156,0.0,50
1994-11-13 22:15:00,5.474,-17.24,122.8,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,12.44,-0.962,-0.277,0.1489999999999999,0.0,50
1994-11-13 22:30:00,5.467,-15.24,122.6,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.5,-1.198,-0.658,0.0879999999999999,0.0,50
1994-11-13 22:45:00,5.47,-20.94,122.6,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,12.52,-1.191,-0.749,0.004,0.0,50
1994-11-13 23:00:00,5.474,-19.9,122.7,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.53,-1.198,-0.818,-0.057,0.0,50
1994-11-13 23:15:00,5.493,-14.35,123.2,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,12.51,-1.198,-1.168,-0.5889999999999999,0.0,50
1994-11-13 23:30:00,5.487,-21.75,123.0,-1.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.49,-1.198,-1.198,-1.008,0.0,50
1994-11-13 23:45:00,5.491,-15.38,123.1,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,12.43,-1.198,-1.183,-0.8399999999999999,0.0,50
